"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPNN","2021-11","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","775.3","U","3.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20211125","+,,U","20211114",",,U","2.8",",U,25,+","31.7",",U,14,","161.8","U","81.1",",U","15.75",",U","24.41",",,,U","7.09",",,,U"
"USR0000CPNN","2021-12","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","776.4","U","1.1",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20211218","+,,U","20211201",",,U","-1.7",",U,18,+","31.1",",U,01,","439.7","U","277.9",",U","9.40",",U","14.91",",,,U","3.90",",,,U"
"USR0000CPNN","2022-01","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20220103","+,,U","20220112",",,U","-0.6",",U,03,+","23.9",",U,12,","650.7","U","211.0",",U","11.53",",U","19.51",",,,U","3.55",",,,U"
"USR0000CPNN","2022-02","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","6",",U","0",",U","16",",U","0",",U","20220224",",,U","20220213",",,U","-4.4",",U,24,","30.6",",U,13,","834.3","U","183.6",",U","11.82",",U","21.15",",,,U","2.48",",,,U"
"USR0000CPNN","2022-03","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","5.8","U","4.7",",U","0",",U","4",",U","0",",U","20",",U","0",",U","20220306",",,U","20220324","+,,U","-1.1",",U,06,","31.1",",U,24,+","985.5","U","151.2",",U","13.60",",U","22.30",",,,U","4.91",",,,U"
"USR0000CPNN","2022-04","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","18.1","U","12.3",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20220413",",,U","20220407",",,U","1.1",",U,13,","36.1",",U,07,","1101.1","U","115.6",",U","14.89",",U","23.75",",,,U","6.02",",,,U"
"USR0000CPNN","2022-05","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","59.6","U","41.5",",U","0",",U","1",",U","0",",U","27",",U","6",",U","20220510",",,U","20220525",",,U","0.0",",U,10,","38.3",",U,25,","1160.5","U","59.4",",U","17.76",",U","27.59",",,,U","7.93",",,,U"
"USR0000CPNN","2022-06","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","217.1","U","157.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20220619",",,U","20220626",",,U","7.2",",U,19,","40.6",",U,26,","1165.2","U","4.7",",U","23.42",",U","34.03",",,,U","12.81",",,,U"
"USR0000CPNN","2022-07","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","412.7","U","195.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20220701",",,U","20220717","+,,U","6.7",",U,01,","42.2",",U,17,+","0.0","U","0.0",",U","24.64",",U","36.47",",,,U","12.81",",,,U"
"USR0000CPNN","2022-08","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","630.4","U","217.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20220829","+,,U","20220816",",,U","10.6",",U,29,+","41.7",",U,16,","0.0","U","0.0",",U","25.35",",U","37.31",",,,U","13.40",",,,U"
"USR0000CPNN","2022-09","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","827.0","U","196.6",",U","0",",U","0",",U","0",",U","28",",U","19",",U","20220917",",,U","20220905",",,U","7.2",",U,17,","45.6",",U,05,","7.5","U","7.5",",U","24.64",",U","34.20",",,,U","15.07",",,,U"
"USR0000CPNN","2022-10","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","897.9","U","70.9",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20221027","+,,U","20221008",",,U","3.9",",U,27,+","37.2",",U,08,","48.6","U","41.1",",U","19.29",",U","29.73",",,,U","8.85",",,,U"
"USR0000CPNN","2022-11","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","897.9","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20221130","+,,U","20221124",",,U","0.0",",U,30,+","26.1",",U,24,","272.2","U","223.6",",U","10.88",",U","18.80",",,,U","2.96",",,,U"
"USR0000CPNN","2022-12","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","897.9","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20221213",",,U","20221225",",,U","-1.1",",U,13,","25.6",",U,25,","546.2","U","274.0",",U","9.50",",U","15.11",",,,U","3.88",",,,U"
"USR0000CPNN","2023-01","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20230131",",,U","20230126",",,U","-2.2",",U,31,","20.6",",U,26,","843.1","U","296.9",",U","8.75",",U","13.73",",,,U","3.78",",,,U"
"USR0000CPNN","2023-02","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20230216",",,U","20230209",",,U","-3.3",",U,16,","23.3",",U,09,","1124.1","U","281.0",",U","8.30",",U","14.92",",,,U","1.67",",,,U"
"USR0000CPNN","2023-03","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20230327","+,,U","20230313",",,U","-1.7",",U,27,+","20.0",",U,13,","1412.9","U","288.8",",U","9.02",",U","14.58",",,,U","3.45",",,,U"
"USR0000CPNN","2023-04","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","9.5","U","9.5",",U","0",",U","2",",U","0",",U","17",",U","2",",U","20230405",",,U","20230428","+,,U","-0.6",",U,05,","32.8",",U,28,+","1553.7","U","140.8",",U","13.96",",U","22.43",",,,U","5.48",",,,U"
"USR0000CPNN","2023-05","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","38.7","U","29.2",",U","0",",U","0",",U","0",",U","22",",U","7",",U","20230508",",,U","20230517","+,,U","3.9",",U,08,","34.4",",U,17,+","1644.0","U","90.3",",U","16.36",",U","24.71",",,,U","8.01",",,,U"
"USR0000CPNN","2023-06","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","76.5","U","37.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20230620",",,U","20230630",",,U","5.6",",U,20,","41.1",",U,30,","1661.4","U","17.4",",U","19.02",",U","29.00",",,,U","9.03",",,,U"
"USR0000CPNN","2023-07","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","302.8","U","226.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20230705",",,U","20230715",",,U","7.2",",U,05,","45.0",",U,15,","0.0","U","0.0",",U","25.63",",U","38.05",",,,U","13.21",",,,U"
"USR0000CPNN","2023-08","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","488.5","U","185.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20230809","+,,U","20230816",",,U","8.9",",U,09,+","41.7",",U,16,","0.0","U","0.0",",U","24.32",",U","35.31",",,,U","13.34",",,,U"
"USR0000CPNN","2023-09","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","550.7","U","62.2",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20230922",",,U","20230909",",,U","6.7",",U,22,","36.1",",U,09,","5.8","U","5.8",",U","20.21",",U","29.81",",,,U","10.61",",,,U"
"USR0000CPNN","2023-10","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","612.4","U","61.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20231029",",,U","20231019",",,U","1.7",",U,29,","38.9",",U,19,","44.7","U","38.9",",U","19.07",",U","28.96",",,,U","9.17",",,,U"
"USR0000CPNN","2023-11","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","618.0","U","5.6",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20231125",",,U","20231102",",,U","0.0",",U,25,","31.7",",U,02,","173.2","U","128.5",",U","14.24",",U","22.49",",,,U","5.99",",,,U"
"USR0000CPNN","2023-12","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","618.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20231202",",,U","20231205",",,U","1.7",",U,02,","26.7",",U,05,","368.2","U","195.0",",U","12.04",",U","18.41",",,,U","5.68",",,,U"
"USR0000CPNN","2024-01","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20240112",",,U","20240128",",,U","-1.7",",U,12,","26.7",",U,28,","608.7","","240.5",",U","10.57",",U","16.05",",,,U","5.10",",,,U"
"USR0000CPNN","2024-02","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20240212","+,,U","20240224",",,U","0.0",",U,12,+","22.8",",U,24,","843.6","","234.9",",U","10.23",",U","15.95",",,,U","4.52",",,,U"
"USR0000CPNN","2024-03","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20240305",",,U","20240320",",,U","1.7",",U,05,","26.7",",U,20,","1052.4","","208.8",",U","11.60",",U","18.13",",,,U","5.06",",,,U"
"USR0000CPNN","2024-04","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","3.0","","3.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20240406",",,U","20240411",",,U","-0.6",",U,06,","31.1",",U,11,","1182.7","","130.3",",U","14.09",",U","21.82",",,,U","6.37",",,,U"
"USR0000CPNN","2024-05","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","20.5","","17.5",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20240524","+,,U","20240531",",,U","3.3",",U,24,+","35.0",",U,31,","1232.4","","49.7",",U","17.29",",U","27.55",",,,U","7.04",",,,U"
"USR0000CPNN","2024-06","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","150.7","","130.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20240614",",,U","20240622",",,U","6.1",",U,14,","41.1",",U,22,","1233.8","","1.4",",U","22.63",",U","34.19",",,,U","11.06",",,,U"
