"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403400","1956-01","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","31",",C","5",",C","2",",C","27",",C","13",",C","0",",C","0",",C","19560131",",,C","19560105",",,C","19560101",",,C","19560119",",,C","19560106",",,C","-19.4",",C,31,","560",",,C,05,","51",",,C,01,","10.7",",,C,19,","6.1",",C,06,","2918.6","C","649.0",",C","50.5",",,,C","151",",,,C","-2.60",",C","-0.83",",,,C","-4.37",",,,C"
"CA008403400","1956-02","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","29",",C","9",",C","3",",C","29",",C","28",",C","0",",C","0",",C","19560201",",,C","19560229",",,C","19560214","+,,C","19560214","+,,C","19560226",",,C","-22.8",",C,01,","360",",,C,29,","51",",,C,14,+","5.1",",,C,14,+","2.2",",C,26,","3677.1","C","758.5",",C","30.3",",,,C","303",",,,C","-7.82",",C","-4.35",",,,C","-11.29",",,,C"
"CA008403400","1956-03","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","31",",C","9",",C","4",",C","31",",C","26",",C","0",",C","0",",C","19560316",",,C","19560331","+,,C","19560309",",,C","19560309",",,C","19560322",",,C","-20.0",",C,16,","740",",,C,31,+","127",",,C,09,","12.7",",,C,09,","4.4",",C,22,","4480.7","C","803.6",",C","37.9",",,,C","379",",,,C","-7.59",",C","-3.79",",,,C","-11.39",",,,C"
"CA008403400","1956-04","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","23",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19560405",",,C","19560407","+,,C","19560430","+,,C","19560415","+,,C","19560427",",,C","-6.7",",C,05,","740",",,C,07,+","0",",T,C,30,+","5.1",",,C,15,+","8.3",",C,27,","5008.9","C","528.2",",C","11.2",",,,C","0",",T,,C","0.73",",C","2.73",",,,C","-1.27",",,,C"
"CA008403400","1956-05","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19560501",",,C","19560509",",,C","19560508","+,,C","19560508","+,,C","19560531",",,C","-7.2",",C,01,","100",",,C,09,","51",",,C,08,+","5.1",",,C,08,+","10.6",",C,31,","5522.5","C","513.6",",C","19.0",",,,C","127",",,,C","1.77",",C","4.98",",,,C","-1.45",",,,C"
"CA008403400","1956-06","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19560608",",,C","19560630","+,,C","19560608","+,,C","19560622","+,,C","19560615",",,C","-1.1",",C,08,","0",",,C,30,+","0",",T,C,08,+","3.0",",,C,22,+","21.1",",C,15,","5856.5","C","334.0",",C","17.6",",,,C","0",",T,,C","7.20",",C","11.57",",,,C","2.83",",,,C"
"CA008403400","1956-07","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19560701",",,C","19560731","+,,C","19560731","+,,C","19560714",",,C","19560723","+,,C","2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,14,","23.9",",C,23,+","190.6","C","190.6",",C","11.5",",,,C","0",",,,C","12.18",",C","16.94",",,,C","7.43",",,,C"
"CA008403400","1956-08","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19560822",",,C","19560831","+,,C","19560831","+,,C","19560819",",,C","19560814",",,C","3.9",",C,22,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,19,","23.3",",C,14,","364.2","C","173.6",",C","27.5",",,,C","0",",,,C","12.73",",C","16.42",",,,C","9.05",",,,C"
"CA008403400","1956-09","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","","","","","","","19560918",",,C","19560930","+,,C","19560930","+,,C","19560918",",,C","","","-0.6",",C,18,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,18,","","","","","","","65.9",",,,C","0",",,,C","","","","","4.83",",,,C"
"CA008403400","1956-10","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","","","","","","","19561026",",,C","19561031","+,,C","19561030","+,,C","19561007",",,C","","","-5.6",",C,26,","0",",,C,31,+","0",",T,C,30,+","14.7",",,C,07,","","","","","","","35.1",",,,C","0",",T,,C","","","","","1.92",",,,C"
"CA008403400","1956-11","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","","","0.0",",C","12",",C","9",",C","0",",C","5",",C","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19561116",",,C","19561121","+,,C","19561119",",,C","19561127",",,C","19561107",",,C","-11.1",",C,16,","50",",,C,21,+","51",",,C,19,","21.8",",,C,27,","11.7",",C,07,","","","542.1",",C","59.4",",,,C","101",",,,C","0.26",",C","3.33",",,,C","-2.81",",,,C"
"CA008403400","1956-12","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","","","0.0",",C","8","1,C","8","1,C","0","1,C","30",",C","7","1,C","13",",C","31",",C","25",",C","0",",C","0",",C","19561219","+,,C","19561229","+,,C","19561201",",1,C","19561229",",1,C","19561230",",,C","-21.7",",C,19,+","180",",,C,29,+","51","1,,C,01,","6.4","1,,C,29,","4.4",",C,30,","","","884.3",",C","26.5","1,,,C","201","1,,,C","-10.19",",C","-5.92",",,,C","-14.47",",,,C"
"CA008403400","1957-01","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","31",",C","10",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19570129","+,,C","19570131","+,,C","19570123","+,,C","19570123","+,,C","19570113",",,C","-32.2",",C,29,+","990",",,C,31,+","127",",,C,23,+","12.7",",,C,23,+","-0.6",",C,13,","","","1093.6",",C","86.4",",,,C","864",",,,C","-16.95",",C","-12.23",",,,C","-21.66",",,,C"
"CA008403400","1957-02","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","28",",C","9",",C","8",",C","28",",C","26",",C","0",",C","0",",C","19570202",",,C","19570228",",,C","19570211",",,C","19570211",",,C","19570217","+,,C","-25.6",",C,02,","1500",",,C,28,","152",",,C,11,","15.2",",,C,11,","0.6",",C,17,+","","","786.7",",C","50.6",",,,C","506",",,,C","-9.76",",C","-6.41",",,,C","-13.12",",,,C"
"CA008403400","1957-03","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","31",",C","5",",C","2",",C","31",",C","16",",C","0",",C","0",",C","19570301",",,C","19570310","+,,C","19570326",",,C","19570323",",,C","19570322","+,,C","-21.7",",C,01,","1500",",,C,10,+","51",",,C,26,","12.7",",,C,23,","1.7",",C,22,+","","","674.9",",C","30.4",",,,C","151",",,,C","-3.44",",C","-1.08",",,,C","-5.79",",,,C"
"CA008403400","1957-04","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","30",",C","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19570425",",,C","19570408",",,C","19570407",",,C","19570407",",,C","19570429","+,,C","-12.8",",C,25,","1470",",,C,08,","51",",,C,07,","5.1",",,C,07,","4.4",",C,29,+","","","615.9",",C","11.4",",,,C","101",",,,C","-2.20",",C","0.78",",,,C","-5.17",",,,C"
"CA008403400","1957-05","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","19",",C","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19570517",",,C","19570504","+,,C","19570512",",,C","19570502",",,C","19570531",",,C","-6.7",",C,17,","250",",,C,04,+","127",",,C,12,","18.0",",,C,02,","12.2",",C,31,","","","531.5",",C","71.6",",,,C","254",",,,C","1.19",",C","4.06",",,,C","-1.69",",,,C"
"CA008403400","1957-06","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19570601",",,C","19570630","+,,C","19570608",",,C","19570615",",,C","19570630",",,C","-2.8",",C,01,","0",",,C,30,+","0",",T,C,08,","12.7",",,C,15,","20.0",",C,30,","","","341.7",",C","35.3",",,,C","0",",T,,C","6.94",",C","11.50",",,,C","2.39",",,,C"
"CA008403400","1957-07","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.8","C","0.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19570725",",,C","19570731","+,,C","19570731","+,,C","19570720",",,C","19570728",",,C","2.2",",C,25,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,20,","24.4",",C,28,","228.9","C","228.9",",C","93.0",",,,C","0",",,,C","10.98",",C","15.31",",,,C","6.65",",,,C"
"CA008403400","1957-08","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","1.7","C","0.9",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19570830","+,,C","19570831","+,,C","19570831","+,,C","19570802",",,C","19570810",",,C","6.1",",C,30,+","0",",,C,31,+","0",",,C,31,+","46.5",",,C,02,","22.8",",C,10,","379.9","C","151.0",",C","132.4",",,,C","0",",,,C","13.49",",C","17.05",",,,C","9.93",",,,C"
"CA008403400","1957-09","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","1.7","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19570929",",,C","19570930","+,,C","19570930","+,,C","19570905",",,C","19570907",",,C","1.1",",C,29,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,05,","18.3",",C,07,","643.7","C","263.8",",C","94.0",",,,C","0",",,,C","9.54",",C","12.98",",,,C","6.10",",,,C"
"CA008403400","1957-10","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","1.7","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19571030",",,C","19571031","+,,C","19571024","+,,C","19571003",",,C","19571007",",,C","-6.1",",C,30,","0",",,C,31,+","0",",T,C,24,+","26.2",",,C,03,","16.1",",C,07,","1068.6","C","424.9",",C","75.5",",,,C","0",",T,,C","4.63",",C","7.71",",,,C","1.55",",,,C"
"CA008403400","1957-11","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","1.7","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","2",",C","0",",C","22",",C","11",",C","0",",C","0",",C","19571130","+,,C","19571130","+,,C","19571126","+,,C","19571120",",,C","19571110","+,,C","-8.9",",C,30,+","50",",,C,30,+","25",",,C,26,+","13.5",",,C,20,","8.3",",C,10,+","1631.7","C","563.1",",C","35.8",",,,C","50",",,,C","-0.44",",C","1.99",",,,C","-2.87",",,,C"
"CA008403400","1957-12","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","1.7","C","0.0",",C","12",",C","10",",C","0",",C","19",",C","6",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19571219",",,C","19571211","+,,C","19571225","+,,C","19571222",",,C","19571221",",,C","-16.1",",C,19,","130",",,C,11,+","51",",,C,25,+","14.7",",,C,22,","7.8",",C,21,","2303.8","C","672.1",",C","58.3",",,,C","228",",,,C","-3.35",",C","-0.19",",,,C","-6.50",",,,C"
"CA008403400","1958-01","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","5",",C","4",",C","30",",C","20",",C","0",",C","0",",C","19580115",",,C","19580117","+,,C","19580108",",,C","19580108",",,C","19580121",",,C","-24.4",",C,15,","230",",,C,17,+","127",",,C,08,","12.7",",,C,08,","2.8",",C,21,","3013.2","C","709.4",",C","43.8",",,,C","227",",,,C","-4.55",",C","-1.81",",,,C","-7.29",",,,C"
"CA008403400","1958-02","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","26","2,C","5","1,C","4",",C","27",",C","17",",C","0",",C","0",",C","19580222",",,C","19580228","+,2,C","19580223","+,1,C","19580223","+,,C","19580204",",,C","-23.9",",C,22,","330","2,,C,28,+","102","1,,C,23,+","10.2",",,C,23,+","2.8",",C,04,","3636.1","C","622.9",",C","55.4",",,,C","305","1,,,C","-3.91",",C","-1.94",",,,C","-5.89",",,,C"
"CA008403400","1958-03","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","18",",C","2",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19580318","+,,C","19580305",",,C","19580323","+,,C","19580305",",,C","19580310",",,C","-15.0",",C,18,+","360",",,C,05,","25",",,C,23,+","34.3",",,C,05,","3.3",",C,10,","4298.1","C","662.0",",C","103.1",",,,C","50",",,,C","-3.02",",C","-0.49",",,,C","-5.55",",,,C"
"CA008403400","1958-04","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","13",",C","4",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19580407",",,C","19580423","+,,C","19580421",",,C","19580424",",,C","19580424",",,C","-9.4",",C,07,","130",",,C,23,+","127",",,C,21,","19.6",",,C,24,","10.0",",C,24,","4840.2","C","542.1",",C","73.0",",,,C","253",",,,C","0.26",",C","3.09",",,,C","-2.57",",,,C"
"CA008403400","1958-05","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19580517",",,C","19580531","+,,C","19580514","+,,C","19580526",",,C","19580524",",,C","-3.3",",C,17,","0",",,C,31,+","0",",T,C,14,+","8.4",",,C,26,","16.7",",C,24,","5245.0","C","404.8",",C","43.7",",,,C","0",",T,,C","5.27",",C","8.87",",,,C","1.68",",,,C"
"CA008403400","1958-06","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19580605",",,C","19580630","+,,C","19580630","+,,C","19580622",",,C","19580620",",,C","-0.6",",C,05,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,22,","21.7",",C,20,","5545.6","C","300.6",",C","100.9",",,,C","0",",,,C","8.31",",C","12.08",",,,C","4.55",",,,C"
"CA008403400","1958-07","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19580720","+,,C","19580731","+,,C","19580731","+,,C","19580730",",,C","19580715",",,C","5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,30,","26.1",",C,15,","177.2","C","177.2",",C","62.1",",,,C","0",",,,C","12.62",",C","16.85",",,,C","8.39",",,,C"
"CA008403400","1958-08","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.5","C","0.5",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19580831",",,C","19580831","+,,C","19580831","+,,C","19580808",",,C","19580802",",,C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,08,","24.4",",C,02,","324.7","C","147.5",",C","147.4",",,,C","0",",,,C","13.59",",C","16.85",",,,C","10.34",",,,C"
"CA008403400","1958-09","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.5","C","0.0",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19580929",",,C","19580930","+,,C","19580929",",,C","19580902",",,C","19580901",",,C","-0.6",",C,29,","0",",,C,30,+","0",",T,C,29,","66.5",",,C,02,","20.6",",C,01,","597.9","C","273.2",",C","190.9",",,,C","0",",T,,C","9.23",",C","13.06",",,,C","5.39",",,,C"
"CA008403400","1958-10","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.5","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19581022",",,C","19581031",",,C","19581030",",,C","19581030",",,C","19581010","+,,C","-5.6",",C,22,","0",",T,C,31,","25",",,C,30,","35.6",",,C,30,","14.4",",C,10,+","1050.9","C","453.0",",C","107.3",",,,C","25",",,,C","3.72",",C","6.48",",,,C","0.96",",,,C"
"CA008403400","1958-11","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.5","C","0.0",",C","16",",C","13",",C","0",",C","11",",C","9",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19581118",",,C","19581130",",,C","19581129",",,C","19581110",",,C","19581107",",,C","-12.8",",C,18,","200",",,C,30,","102",",,C,29,","17.0",",,C,10,","8.3",",C,07,","1624.9","C","574.0",",C","107.7",",,,C","457",",,,C","-0.80",",C","2.07",",,,C","-3.68",",,,C"
"CA008403400","1958-12","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.5","C","0.0",",C","10",",C","9",",C","0",",C","31",",C","9",",C","4",",C","31",",C","29",",C","0",",C","0",",C","19581222",",,C","19581231","+,,C","19581202",",,C","19581202",",,C","19581205",",,C","-23.3",",C,22,","580",",,C,31,+","152",",,C,02,","15.2",",,C,02,","1.7",",C,05,","2457.3","C","832.4",",C","53.7",",,,C","506",",,,C","-8.52",",C","-5.50",",,,C","-11.53",",,,C"
"CA008403400","1959-01","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","31",",C","12",",C","5",",C","31",",C","24",",C","0",",C","0",",C","19590130","+,,C","19590131",",,C","19590102",",,C","19590117",",,C","19590122",",,C","-22.2",",C,30,+","1600",",,C,31,","203",",,C,02,","30.5",",,C,17,","2.2",",C,22,","3227.1","C","769.8",",C","150.3",",,,C","1167",",,,C","-6.50",",C","-3.17",",,,C","-9.83",",,,C"
"CA008403400","1959-02","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","28",",C","11",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19590208",",,C","19590228","+,,C","19590208",",,C","19590219","+,,C","19590219",",,C","-27.8",",C,08,","1930",",,C,28,+","76",",,C,08,","7.6",",,C,19,+","3.9",",C,19,","4153.0","C","925.9",",C","47.6",",,,C","430",",,,C","-14.73",",C","-9.98",",,,C","-19.49",",,,C"
"CA008403400","1959-03","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","31",",C","9",",C","3",",C","31",",C","28",",C","0",",C","0",",C","19590306",",,C","19590322","+,,C","19590307",",,C","19590322",",,C","19590330",",,C","-20.6",",C,06,","2360",",,C,22,+","127",",,C,07,","16.5",",,C,22,","2.2",",C,30,","4994.8","C","841.8",",C","62.1",",,,C","456",",,,C","-8.82",",C","-4.69",",,,C","-12.95",",,,C"
"CA008403400","1959-04","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19590412",",,C","19590401",",,C","19590408",",,C","19590408",",,C","19590429",",,C","-10.6",",C,12,","2290",",,C,01,","76",",,C,08,","7.6",",,C,08,","10.0",",C,29,","5543.0","C","548.2",",C","15.7",",,,C","89",",,,C","0.06",",C","2.87",",,,C","-2.75",",,,C"
"CA008403400","1959-05","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19590501",",,C","19590502","+,,C","19590509","+,,C","19590522",",,C","19590528",",,C","-4.4",",C,01,","80",",,C,02,+","0",",T,C,09,+","15.2",",,C,22,","16.7",",C,28,","6008.4","C","465.4",",C","69.0",",,,C","0",",T,,C","3.32",",C","6.44",",,,C","0.21",",,,C"
"CA008403400","1959-06","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19590607",",,C","19590630","+,,C","19590606","+,,C","19590630",",,C","19590624",",,C","-2.8",",C,07,","0",",,C,30,+","0",",T,C,06,+","18.5",",,C,30,","16.7",",C,24,","6371.4","C","363.0",",C","51.4",",,,C","0",",T,,C","6.23",",C","9.55",",,,C","2.91",",,,C"
"CA008403400","1959-07","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","10.7","C","10.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19590701",",,C","19590731","+,,C","19590731","+,,C","19590703",",,C","19590719",",,C","3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,03,","28.3",",C,19,","120.4","C","120.4",",C","48.5",",,,C","0",",,,C","14.79",",C","19.54",",,,C","10.05",",,,C"
"CA008403400","1959-08","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","11.8","C","1.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19590831",",,C","19590831","+,,C","19590831","+,,C","19590801",",,C","19590801",",,C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,01,","23.9",",C,01,","299.6","C","179.2",",C","82.8",",,,C","0",",,,C","12.59",",C","15.96",",,,C","9.21",",,,C"
"CA008403400","1959-09","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","14.3","C","2.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19590928",",,C","19590930","+,,C","19590930","+,,C","19590925",",,C","19590911",",,C","-0.6",",C,28,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,25,","26.1",",C,11,","557.4","C","257.8",",C","67.9",",,,C","0",",,,C","9.82",",C","13.78",",,,C","5.87",",,,C"
"CA008403400","1959-10","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","14.3","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","4",",C","0",",C","0",",C","19591031","+,,C","19591031","+,,C","19591019",",,C","19591028",",,C","19591024","+,,C","-5.0",",C,31,+","0",",,C,31,+","3",",,C,19,","23.1",",,C,28,","12.2",",C,24,+","1017.6","C","460.2",",C","95.1",",,,C","3",",,,C","3.49",",C","6.27",",,,C","0.71",",,,C"
"CA008403400","1959-11","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","14.3","C","0.0",",C","14",",C","11",",C","0",",C","4",",C","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19591120",",,C","19591130",",,C","19591129",",,C","19591129",",,C","19591106",",,C","-13.3",",C,20,","380",",,C,30,","203",",,C,29,","20.3",",,C,29,","16.1",",C,06,","1575.1","C","557.5",",C","97.3",",,,C","457",",,,C","-0.25",",C","2.88",",,,C","-3.39",",,,C"
"CA008403400","1959-12","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","14.3","C","0.0",",C","8",",C","8",",C","0",",C","31",",C","6",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19591201",",,C","19591231","+,,C","19591213",",,C","19591213",",,C","19591208",",,C","-15.0",",C,01,","560",",,C,31,+","152",",,C,13,","15.2",",,C,13,","3.9",",C,08,","2309.9","C","734.8",",C","52.0",",,,C","406",",,,C","-5.37",",C","-2.56",",,,C","-8.18",",,,C"
"CA008403400","1960-01","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","31",",C","13",",C","8",",C","31",",C","25",",C","0",",C","0",",C","19600109","+,,C","19600131",",,C","19600111",",,C","19600111",",,C","19600103",",,C","-23.3",",C,09,+","1190",",,C,31,","168",",,C,11,","16.8",",,C,11,","3.3",",C,03,","3077.2","C","767.3",",C","123.2",",,,C","1089",",,,C","-6.42",",C","-3.21",",,,C","-9.62",",,,C"
"CA008403400","1960-02","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","29",",C","5",",C","2",",C","27",",C","16",",C","0",",C","0",",C","19600205",",,C","19600208","+,,C","19600227",",,C","19600227",",,C","19600211",",,C","-21.1",",C,05,","1350",",,C,08,+","127",",,C,27,","12.7",",,C,27,","2.2",",C,11,","3697.7","C","620.5",",C","63.1",",,,C","347",",,,C","-3.06",",C","-1.32",",,,C","-4.81",",,,C"
"CA008403400","1960-03","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","31",",C","14",",C","2",",C","31",",C","30",",C","0",",C","0",",C","19600329",",,C","19600331","+,,C","19600331","+,,C","19600331","+,,C","19600319",",,C","-21.7",",C,29,","1700",",,C,31,+","102",",,C,31,+","10.2",",,C,31,+","1.7",",C,19,","4437.0","C","739.3",",C","90.7",",,,C","907",",,,C","-5.52",",C","-3.18",",,,C","-7.85",",,,C"
"CA008403400","1960-04","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","30",",C","8",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19600412",",,C","19600403","+,,C","19600424",",,C","19600424",",,C","19600429",",,C","-13.9",",C,12,","1800",",,C,03,+","109",",,C,24,","11.4",",,C,24,","7.2",",C,29,","5030.7","C","593.7",",C","49.1",",,,C","329",",,,C","-1.46",",C","1.25",",,,C","-4.16",",,,C"
"CA008403400","1960-05","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19600527",",,C","19600513","+,,C","19600512","+,,C","19600519",",,C","19600529","+,,C","-2.8",",C,27,","0",",T,C,13,+","0",",T,C,12,+","18.3",",,C,19,","18.3",",C,29,+","5476.6","C","445.9",",C","75.5",",,,C","0",",T,,C","3.95",",C","7.19",",,,C","0.71",",,,C"
