"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138104","1967-09","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","11",",E","0",",E","","","","","19670922",",,E","","","16.5",",,E,22,","92.1",",,,E"
"SWE00138104","1967-10","57.45","15.03","210.0","ARVINGETORP, SW","22",",E","10",",E","1",",E","","","","","19671017",",,E","","","31.1",",,E,17,","93.8",",,,E"
"SWE00138104","1967-11","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","2",",E","0",",E","","","","","19671111",",,E","","","6.4",",,E,11,","18.4",",,,E"
"SWE00138104","1967-12","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","6",",E","0",",E","","","","","19671223",",,E","","","17.8",",,E,23,","56.7",",,,E"
"SWE00138104","1968-01","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","7",",E","0",",E","","","","","19680117",",,E","","","11.5",",,E,17,","47.0",",,,E"
"SWE00138104","1968-02","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","4",",E","0",",E","","","","","19680202",",,E","","","6.0",",,E,02,","28.9",",,,E"
"SWE00138104","1968-03","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","2",",E","0",",E","","","","","19680316",",,E","","","3.0",",,E,16,","16.6",",,,E"
"SWE00138104","1968-04","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","5",",E","0",",E","0","1,","19680409","+,1,E","19680407",",,E","10","1,,E,09,+","8.2",",,E,07,","34.2",",,,E"
"SWE00138104","1968-05","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","8",",E","0",",E","","","","","19680506",",,E","","","20.1",",,E,06,","66.1",",,,E"
"SWE00138104","1968-06","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","5",",E","0",",E","","","","","19680620",",,E","","","11.8",",,E,20,","43.5",",,,E"
"SWE00138104","1968-07","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","7",",E","0",",E","","","","","19680707",",,E","","","19.2",",,E,07,","81.1",",,,E"
"SWE00138104","1968-08","57.45","15.03","210.0","ARVINGETORP, SW","6",",E","2",",E","0",",E","","","","","19680812",",,E","","","10.7",",,E,12,","22.6",",,,E"
"SWE00138104","1968-09","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","6",",E","0",",E","","","","","19680909",",,E","","","20.7",",,E,09,","59.0",",,,E"
"SWE00138104","1968-10","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","12",",E","0",",E","","","","","19681015",",,E","","","12.2",",,E,15,","67.6",",,,E"
"SWE00138104","1968-11","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","8",",E","0",",E","","","","","19681101",",,E","","","12.0",",,E,01,","58.9",",,,E"
"SWE00138104","1968-12","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","6",",E","0",",E","","","","","19681226",",,E","","","6.9",",,E,26,","35.3",",,,E"
"SWE00138104","1969-01","57.45","15.03","210.0","ARVINGETORP, SW","24",",E","10",",E","0",",E","","","","","19690122",",,E","","","11.3",",,E,22,","67.3",",,,E"
"SWE00138104","1969-02","57.45","15.03","210.0","ARVINGETORP, SW","18",",E","5",",E","0",",E","","","","","19690202",",,E","","","7.7",",,E,02,","34.6",",,,E"
"SWE00138104","1969-03","57.45","15.03","210.0","ARVINGETORP, SW","3",",E","2",",E","0",",E","","","","","19690308",",,E","","","7.9",",,E,08,","15.2",",,,E"
"SWE00138104","1969-04","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","4",",E","0",",E","","","","","19690412",",,E","","","5.0",",,E,12,","26.8",",,,E"
"SWE00138104","1969-05","57.45","15.03","210.0","ARVINGETORP, SW","22",",E","15",",E","0",",E","","","","","19690519",",,E","","","19.6",",,E,19,","128.5",",,,E"
"SWE00138104","1969-06","57.45","15.03","210.0","ARVINGETORP, SW","5",",E","1",",E","0",",E","","","","","19690603",",,E","","","9.1",",,E,03,","10.7",",,,E"
"SWE00138104","1969-07","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","2",",E","0",",E","","","","","19690707",",,E","","","10.9",",,E,07,","26.5",",,,E"
"SWE00138104","1969-08","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","9",",E","0",",E","","","","","19690814",",,E","","","19.6",",,E,14,","86.8",",,,E"
"SWE00138104","1969-09","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","8",",E","0",",E","","","","","19690926",",,E","","","7.0",",,E,26,","39.6",",,,E"
"SWE00138104","1969-10","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","4",",E","0",",E","","","","","19691010",",,E","","","6.5",",,E,10,","23.6",",,,E"
"SWE00138104","1969-11","57.45","15.03","210.0","ARVINGETORP, SW","24",",E","9",",E","0",",E","","","","","19691102",",,E","","","17.4",",,E,02,","76.6",",,,E"
"SWE00138104","1969-12","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","1",",E","0",",E","","","","","19691201",",,E","","","4.7",",,E,01,","19.1",",,,E"
"SWE00138104","1970-01","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","2",",E","0",",E","","","","","19700126",",,E","","","6.7",",,E,26,","21.6",",,,E"
"SWE00138104","1970-02","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","0",",E","0",",E","","","","","19700216",",,E","","","2.3",",,E,16,","12.4",",,,E"
"SWE00138104","1970-03","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","6",",E","0",",E","","","","","19700331",",,E","","","9.0",",,E,31,","42.2",",,,E"
"SWE00138104","1970-04","57.45","15.03","210.0","ARVINGETORP, SW","18",",E","12",",E","0",",E","","","","","19700407",",,E","","","11.2",",,E,07,","68.9",",,,E"
"SWE00138104","1970-05","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","4",",E","0",",E","","","","","19700527",",,E","","","3.9",",,E,27,","22.9",",,,E"
"SWE00138104","1970-06","57.45","15.03","210.0","ARVINGETORP, SW","5",",E","2",",E","0",",E","","","","","19700625",",,E","","","8.0",",,E,25,","15.2",",,,E"
"SWE00138104","1970-07","57.45","15.03","210.0","ARVINGETORP, SW","22",",E","9",",E","0",",E","","","","","19700725",",,E","","","16.3",",,E,25,","82.0",",,,E"
"SWE00138104","1970-08","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","5",",E","1",",E","","","","","19700804",",,E","","","30.1",",,E,04,","74.7",",,,E"
"SWE00138104","1970-09","57.45","15.03","210.0","ARVINGETORP, SW","18",",E","4",",E","0",",E","","","","","19700930",",,E","","","9.4",",,E,30,","39.0",",,,E"
"SWE00138104","1970-10","57.45","15.03","210.0","ARVINGETORP, SW","18",",E","12",",E","0",",E","","","","","19701002",",,E","","","14.1",",,E,02,","100.9",",,,E"
"SWE00138104","1970-11","57.45","15.03","210.0","ARVINGETORP, SW","22",",E","11",",E","0",",E","","","","","19701122",",,E","","","11.9",",,E,22,","70.2",",,,E"
"SWE00138104","1970-12","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","3",",E","0",",E","","","","","19701204",",,E","","","4.6",",,E,04,","19.7",",,,E"
"SWE00138104","1971-02","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","1",",E","0",",E","","","","","19710218",",,E","","","4.7",",,E,18,","16.9",",,,E"
"SWE00138104","1971-04","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","3",",E","0",",E","","","","","19710429",",,E","","","10.5",",,E,29,","25.1",",,,E"
"SWE00138104","1971-05","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","3",",E","0",",E","","","","","19710525",",,E","","","19.0",",,E,25,","35.3",",,,E"
"SWE00138104","1971-06","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","6",",E","0",",E","","","","","19710615",",,E","","","16.7",",,E,15,","53.0",",,,E"
"SWE00138104","1971-07","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","9",",E","0",",E","","","","","19710718",",,E","","","12.8",",,E,18,","52.5",",,,E"
"SWE00138104","1971-08","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","9",",E","0",",E","","","","","19710815",",,E","","","13.0",",,E,15,","61.8",",,,E"
"SWE00138104","1971-09","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","7",",E","0",",E","","","","","19710917",",,E","","","10.2",",,E,17,","45.2",",,,E"
"SWE00138104","1971-10","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","3",",E","0",",E","","","","","19711021",",,E","","","8.0",",,E,21,","27.8",",,,E"
"SWE00138104","1971-11","57.45","15.03","210.0","ARVINGETORP, SW","18",",E","7",",E","0",",E","","","","","19711106",",,E","","","13.3",",,E,06,","52.2",",,,E"
"SWE00138104","1971-12","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","6",",E","0",",E","","","","","19711209",",,E","","","7.8",",,E,09,","36.4",",,,E"
"SWE00138104","1972-01","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","2",",E","0",",E","","","","","19720131",",,E","","","4.4",",,E,31,","19.0",",,,E"
"SWE00138104","1972-02","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","4",",E","0",",E","","","","","19720207",",,E","","","9.7",",,E,07,","26.6",",,,E"
"SWE00138104","1972-03","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","5",",E","0",",E","","","","","19720328",",,E","","","10.2",",,E,28,","34.3",",,,E"
"SWE00138104","1972-04","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","8",",E","0",",E","","","","","19720412",",,E","","","7.7",",,E,12,","44.7",",,,E"
"SWE00138104","1972-05","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","10",",E","0",",E","","","","","19720517",",,E","","","14.2",",,E,17,","58.3",",,,E"
"SWE00138104","1972-06","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","5",",E","0",",E","","","","","19720612",",,E","","","15.3",",,E,12,","37.6",",,,E"
"SWE00138104","1972-07","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","6",",E","0",",E","","","","","19720710",",,E","","","15.2",",,E,10,","55.0",",,,E"
"SWE00138104","1972-08","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","8",",E","0",",E","","","","","19720815",",,E","","","17.6",",,E,15,","78.7",",,,E"
"SWE00138104","1972-09","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","4",",E","0",",E","","","","","19720917",",,E","","","19.7",",,E,17,","51.1",",,,E"
"SWE00138104","1972-10","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","2",",E","0",",E","","","","","19721019",",,E","","","4.5",",,E,19,","12.5",",,,E"
"SWE00138104","1972-11","57.45","15.03","210.0","ARVINGETORP, SW","22",",E","6",",E","0",",E","","","","","19721110",",,E","","","6.6",",,E,10,","42.8",",,,E"
"SWE00138104","1972-12","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","4",",E","0",",E","","","","","19721206",",,E","","","11.5",",,E,06,","34.1",",,,E"
"SWE00138104","1973-01","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","7",",E","0",",E","","","","","19730122",",,E","","","9.0",",,E,22,","37.6",",,,E"
"SWE00138104","1973-02","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","6",",E","0",",E","","","","","19730212",",,E","","","14.8",",,E,12,","45.1",",,,E"
"SWE00138104","1973-03","57.45","15.03","210.0","ARVINGETORP, SW","6",",E","2",",E","0",",E","","","","","19730317",",,E","","","8.9",",,E,17,","17.7",",,,E"
"SWE00138104","1973-04","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","7",",E","0",",E","","","","","19730411",",,E","","","11.0",",,E,11,","51.8",",,,E"
"SWE00138104","1973-05","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","8",",E","0",",E","","","","","19730522",",,E","","","17.8",",,E,22,","61.3",",,,E"
"SWE00138104","1973-06","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","3",",E","0",",E","","","","","19730601",",,E","","","15.4",",,E,01,","36.1",",,,E"
"SWE00138104","1973-07","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","7",",E","0",",E","","","","","19730708",",,E","","","14.8",",,E,08,","54.7",",,,E"
"SWE00138104","1973-08","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","5",",E","0",",E","","","","","19730804",",,E","","","7.7",",,E,04,","31.5",",,,E"
"SWE00138104","1973-09","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","7",",E","0",",E","","","","","19730922",",,E","","","16.8",",,E,22,","68.3",",,,E"
"SWE00138104","1973-10","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","5",",E","0",",E","","","","","19731009",",,E","","","16.7",",,E,09,","40.9",",,,E"
"SWE00138104","1973-11","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","7",",E","0",",E","","","","","19731124",",,E","","","16.0",",,E,24,","61.1",",,,E"
"SWE00138104","1973-12","57.45","15.03","210.0","ARVINGETORP, SW","20",",E","7",",E","0",",E","","","","","19731206",",,E","","","4.5",",,E,06,","39.2",",,,E"
"SWE00138104","1974-01","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","5",",E","0",",E","","","","","19740115",",,E","","","13.2",",,E,15,","45.3",",,,E"
"SWE00138104","1974-02","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","4",",E","0",",E","","","","","19740202",",,E","","","8.0",",,E,02,","27.2",",,,E"
"SWE00138104","1974-03","57.45","15.03","210.0","ARVINGETORP, SW","4",",E","3",",E","1",",E","","","","","19740320",",,E","","","31.4",",,E,20,","45.4",",,,E"
"SWE00138104","1974-04","57.45","15.03","210.0","ARVINGETORP, SW","4",",E","0",",E","0",",E","","","","","19740414",",,E","","","2.3",",,E,14,","5.2",",,,E"
"SWE00138104","1974-05","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","4",",E","0",",E","","","","","19740526",",,E","","","4.5",",,E,26,","23.6",",,,E"
"SWE00138104","1974-06","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","6",",E","1",",E","","","","","19740619",",,E","","","41.0",",,E,19,","89.3",",,,E"
"SWE00138104","1974-07","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","9",",E","0",",E","","","","","19740704",",,E","","","12.2",",,E,04,","61.0",",,,E"
"SWE00138104","1974-08","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","5",",E","0",",E","","","","","19740801",",,E","","","7.4",",,E,01,","36.3",",,,E"
"SWE00138104","1974-09","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","6",",E","0",",E","","","","","19740929",",,E","","","17.2",",,E,29,","68.4",",,,E"
"SWE00138104","1974-10","57.45","15.03","210.0","ARVINGETORP, SW","20",",E","10",",E","0",",E","","","","","19741002",",,E","","","19.4",",,E,02,","109.2",",,,E"
"SWE00138104","1974-11","57.45","15.03","210.0","ARVINGETORP, SW","25",",E","12",",E","0",",E","","","","","19741109",",,E","","","8.9",",,E,09,","73.5",",,,E"
"SWE00138104","1974-12","57.45","15.03","210.0","ARVINGETORP, SW","25",",E","12",",E","0",",E","","","","","19741211",",,E","","","16.4",",,E,11,","80.3",",,,E"
"SWE00138104","1975-01","57.45","15.03","210.0","ARVINGETORP, SW","22",",E","10",",E","0",",E","","","","","19750106",",,E","","","16.3",",,E,06,","70.6",",,,E"
"SWE00138104","1975-02","57.45","15.03","210.0","ARVINGETORP, SW","2",",E","1",",E","0",",E","","","","","19750201",",,E","","","2.8",",,E,01,","4.3",",,,E"
"SWE00138104","1975-03","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","6",",E","0",",E","","","","","19750315",",,E","","","11.9",",,E,15,","40.8",",,,E"
"SWE00138104","1975-04","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","3",",E","0",",E","","","","","19750407",",,E","","","9.9",",,E,07,","26.1",",,,E"
"SWE00138104","1975-05","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","6",",E","0",",E","","","","","19750512",",,E","","","20.6",",,E,12,","67.0",",,,E"
"SWE00138104","1975-06","57.45","15.03","210.0","ARVINGETORP, SW","5",",E","3",",E","0",",E","","","","","19750601",",,E","","","16.2",",,E,01,","34.0",",,,E"
"SWE00138104","1975-07","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","4",",E","0",",E","","","","","19750716",",,E","","","22.9",",,E,16,","49.2",",,,E"
"SWE00138104","1975-08","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","3",",E","0",",E","","","","","19750817",",,E","","","22.3",",,E,17,","33.0",",,,E"
"SWE00138104","1975-09","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","10",",E","0",",E","","","","","19750914",",,E","","","9.4",",,E,14,","65.6",",,,E"
"SWE00138104","1975-10","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","5",",E","0",",E","","","","","19751004",",,E","","","19.8",",,E,04,","54.5",",,,E"
"SWE00138104","1975-11","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","5",",E","0",",E","","","","","19751129",",,E","","","10.9",",,E,29,","39.8",",,,E"
"SWE00138104","1975-12","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","3",",E","0",",E","","","","","19751230",",,E","","","5.9",",,E,30,","24.9",",,,E"
"SWE00138104","1976-01","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","5",",E","0",",E","","","","","19760119",",,E","","","8.2",",,E,19,","34.7",",,,E"
"SWE00138104","1976-02","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","0",",E","0",",E","","","","","19760212",",,E","","","2.0",",,E,12,","6.5",",,,E"
"SWE00138104","1976-03","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","3",",E","0",",E","","","","","19760329",",,E","","","7.0",",,E,29,","23.3",",,,E"
"SWE00138104","1976-04","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","5",",E","0",",E","","","","","19760403",",,E","","","7.0",",,E,03,","37.1",",,,E"
"SWE00138104","1976-05","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","5",",E","0",",E","","","","","19760527",",,E","","","24.8",",,E,27,","60.9",",,,E"
"SWE00138104","1976-06","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","5",",E","0",",E","","","","","19760612",",,E","","","8.2",",,E,12,","35.1",",,,E"
"SWE00138104","1976-07","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","7",",E","1",",E","","","","","19760717",",,E","","","33.5",",,E,17,","69.9",",,,E"
"SWE00138104","1976-08","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","2",",E","0",",E","","","","","19760803",",,E","","","4.0",",,E,03,","11.6",",,,E"
"SWE00138104","1976-09","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","6",",E","0",",E","","","","","19760908",",,E","","","17.1",",,E,08,","58.6",",,,E"
"SWE00138104","1976-10","57.45","15.03","210.0","ARVINGETORP, SW","18",",E","6",",E","0",",E","","","","","19761005",",,E","","","10.7",",,E,05,","52.8",",,,E"
"SWE00138104","1976-11","57.45","15.03","210.0","ARVINGETORP, SW","18",",E","6",",E","0",",E","","","","","19761130",",,E","","","13.3",",,E,30,","47.7",",,,E"
"SWE00138104","1976-12","57.45","15.03","210.0","ARVINGETORP, SW","25",",E","10",",E","0",",E","","","","","19761227",",,E","","","13.5",",,E,27,","79.0",",,,E"
"SWE00138104","1977-01","57.45","15.03","210.0","ARVINGETORP, SW","20",",E","12",",E","0",",E","","","","","19770112",",,E","","","11.1",",,E,12,","72.0",",,,E"
"SWE00138104","1977-02","57.45","15.03","210.0","ARVINGETORP, SW","18",",E","9",",E","0",",E","","","","","19770223",",,E","","","8.0",",,E,23,","54.2",",,,E"
"SWE00138104","1977-03","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","8",",E","0",",E","","","","","19770314",",,E","","","11.6",",,E,14,","61.5",",,,E"
"SWE00138104","1977-04","57.45","15.03","210.0","ARVINGETORP, SW","21",",E","8",",E","0",",E","","","","","19770426",",,E","","","7.0",",,E,26,","44.9",",,,E"
"SWE00138104","1977-05","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","6",",E","0",",E","","","","","19770501",",,E","","","8.2",",,E,01,","33.2",",,,E"
"SWE00138104","1977-06","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","6",",E","0",",E","","","","","19770629",",,E","","","17.4",",,E,29,","41.9",",,,E"
"SWE00138104","1977-07","57.45","15.03","210.0","ARVINGETORP, SW","19",",E","12",",E","0",",E","","","","","19770720",",,E","","","14.5",",,E,20,","105.6",",,,E"
"SWE00138104","1977-08","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","3",",E","0",",E","","","","","19770827",",,E","","","13.1",",,E,27,","36.5",",,,E"
"SWE00138104","1977-09","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","6",",E","1",",E","","","","","19770911",",,E","","","27.4",",,E,11,","65.2",",,,E"
"SWE00138104","1977-10","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","4",",E","0",",E","","","","","19771004",",,E","","","11.7",",,E,04,","36.8",",,,E"
"SWE00138104","1977-11","57.45","15.03","210.0","ARVINGETORP, SW","22",",E","12",",E","0",",E","","","","","19771114",",,E","","","12.3",",,E,14,","82.9",",,,E"
"SWE00138104","1977-12","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","5",",E","0",",E","","","","","19771227",",,E","","","15.6",",,E,27,","42.4",",,,E"
"SWE00138104","1978-01","57.45","15.03","210.0","ARVINGETORP, SW","18",",E","6",",E","0",",E","","","","","19780111",",,E","","","7.7",",,E,11,","41.0",",,,E"
"SWE00138104","1978-02","57.45","15.03","210.0","ARVINGETORP, SW","18",",E","3",",E","0",",E","","","","","19780203",",,E","","","4.0",",,E,03,","25.3",",,,E"
"SWE00138104","1978-03","57.45","15.03","210.0","ARVINGETORP, SW","22",",E","9",",E","0",",E","","","","","19780315",",,E","","","13.8",",,E,15,","70.8",",,,E"
"SWE00138104","1978-04","57.45","15.03","210.0","ARVINGETORP, SW","6",",E","2",",E","0",",E","","","","","19780424",",,E","","","20.0",",,E,24,","27.1",",,,E"
"SWE00138104","1978-05","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","2",",E","0",",E","","","","","19780512",",,E","","","5.0",",,E,12,","12.5",",,,E"
"SWE00138104","1978-06","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","9",",E","1",",E","","","","","19780623",",,E","","","25.6",",,E,23,","78.8",",,,E"
"SWE00138104","1978-07","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","8",",E","0",",E","","","","","19780716",",,E","","","8.0",",,E,16,","43.0",",,,E"
"SWE00138104","1978-08","57.45","15.03","210.0","ARVINGETORP, SW","20",",E","6",",E","0",",E","","","","","19780807",",,E","","","14.9",",,E,07,","60.0",",,,E"
"SWE00138104","1978-09","57.45","15.03","210.0","ARVINGETORP, SW","25",",E","16",",E","0",",E","","","","","19780905",",,E","","","20.9",",,E,05,","139.4",",,,E"
"SWE00138104","1978-10","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","1",",E","0",",E","","","","","19781016",",,E","","","5.7",",,E,16,","16.6",",,,E"
"SWE00138104","1978-11","57.45","15.03","210.0","ARVINGETORP, SW","19",",E","5",",E","0",",E","","","","","19781119",",,E","","","22.0",",,E,19,","56.2",",,,E"
"SWE00138104","1978-12","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","4",",E","0",",E","","","","","19781213",",,E","","","8.5",",,E,13,","33.7",",,,E"
"SWE00138104","1979-01","57.45","15.03","210.0","ARVINGETORP, SW","19",",E","9",",E","0",",E","","","","","19790109",",,E","","","8.3",",,E,09,","51.9",",,,E"
"SWE00138104","1979-02","57.45","15.03","210.0","ARVINGETORP, SW","6",",E","3",",E","0",",E","","","","","19790218",",,E","","","7.8",",,E,18,","17.3",",,,E"
"SWE00138104","1979-03","57.45","15.03","210.0","ARVINGETORP, SW","19",",E","7",",E","0",",E","","","","","19790331",",,E","","","8.9",",,E,31,","40.4",",,,E"
"SWE00138104","1979-04","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","5",",E","0",",E","","","","","19790429",",,E","","","8.8",",,E,29,","35.8",",,,E"
"SWE00138104","1979-05","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","8",",E","0",",E","","","","","19790525",",,E","","","10.6",",,E,25,","58.4",",,,E"
"SWE00138104","1979-06","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","3",",E","0",",E","","","","","19790608",",,E","","","4.8",",,E,08,","23.9",",,,E"
"SWE00138104","1979-07","57.45","15.03","210.0","ARVINGETORP, SW","19",",E","8",",E","1",",E","","","","","19790730",",,E","","","26.2",",,E,30,","84.1",",,,E"
"SWE00138104","1979-08","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","5",",E","2",",E","","","","","19790810",",,E","","","41.1",",,E,10,","105.5",",,,E"
"SWE00138104","1979-09","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","3",",E","0",",E","","","","","19790917",",,E","","","5.9",",,E,17,","29.2",",,,E"
"SWE00138104","1979-10","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","1",",E","0",",E","","","","","19791015",",,E","","","3.4",",,E,15,","9.7",",,,E"
"SWE00138104","1979-11","57.45","15.03","210.0","ARVINGETORP, SW","23",",E","12",",E","0",",E","","","","","19791116",",,E","","","12.9",",,E,16,","77.5",",,,E"
"SWE00138104","1979-12","57.45","15.03","210.0","ARVINGETORP, SW","22",",E","7",",E","0",",E","","","","","19791217",",,E","","","6.7",",,E,17,","43.0",",,,E"
"SWE00138104","1980-01","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","3",",E","0",",E","","","","","19800130",",,E","","","9.1",",,E,30,","25.6",",,,E"
"SWE00138104","1980-02","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","2",",E","0",",E","","","","","19800210",",,E","","","9.1",",,E,10,","21.0",",,,E"
"SWE00138104","1980-03","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","1",",E","0",",E","","","","","19800329",",,E","","","3.9",",,E,29,","12.8",",,,E"
"SWE00138104","1980-04","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","3",",E","0",",E","","","","","19800424",",,E","","","5.5",",,E,24,","18.9",",,,E"
"SWE00138104","1980-05","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","6",",E","0",",E","","","","","19800520",",,E","","","10.4",",,E,20,","30.8",",,,E"
"SWE00138104","1980-06","57.45","15.03","210.0","ARVINGETORP, SW","18",",E","13",",E","0",",E","","","","","19800617",",,E","","","22.8",",,E,17,","98.2",",,,E"
"SWE00138104","1980-07","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","6",",E","1",",E","","","","","19800716",",,E","","","26.2",",,E,16,","67.2",",,,E"
"SWE00138104","1980-08","57.45","15.03","210.0","ARVINGETORP, SW","21",",E","10",",E","0",",E","","","","","19800821",",,E","","","15.5",",,E,21,","110.8",",,,E"
"SWE00138104","1980-09","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","8",",E","0",",E","","","","","19800906",",,E","","","11.3",",,E,06,","59.1",",,,E"
"SWE00138104","1980-10","57.45","15.03","210.0","ARVINGETORP, SW","22",",E","12",",E","0",",E","","","","","19801023",",,E","","","13.8",",,E,23,","90.7",",,,E"
"SWE00138104","1980-11","57.45","15.03","210.0","ARVINGETORP, SW","21",",E","8",",E","0",",E","","","","","19801118",",,E","","","8.2",",,E,18,","54.9",",,,E"
"SWE00138104","1980-12","57.45","15.03","210.0","ARVINGETORP, SW","25",",E","12",",E","0",",E","","","","","19801210",",,E","","","11.3",",,E,10,","78.1",",,,E"
