"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118976","1918-01","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19180128",",,6","","","","","11.4",",,6,28,","28.4",",,,6","",""
"USC00118976","1918-02","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19180228",",,6","","","","","29.0",",,6,28,","41.8",",,,6","",""
"USC00118976","1918-03","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","0",",6","0",",6","","","","","","","","","","","","","19180314","+,,6","","","","","1.3",",,6,14,+","3.9",",,,6","",""
"USC00118976","1918-04","40.35","-91.43333","149.0","WARSAW, IL US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19180407",",,6","","","","","29.5",",,6,07,","90.5",",,,6","",""
"USC00118976","1918-05","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","9",",6","1",",6","","","","","2","","","","","","","","19180528",",,6","","","","","42.7",",,6,28,","138.2",",,,6","",""
"USC00118976","1918-06","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19180625",",,6","","","","","67.6",",,6,25,","116.0",",,,6","",""
"USC00118976","1918-07","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","5",",6","0",",6","","","","","1","","","","","","","","19180707",",,6","","","","","18.5",",,6,07,","49.0",",,,6","",""
"USC00118976","1918-08","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19180819",",,6","","","","","27.2",",,6,19,","78.8",",,,6","",""
"USC00118976","1918-09","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","3",",6","0",",6","","","","","1","","","","","","","","19180904",",,6","","","","","17.8",",,6,04,","51.1",",,,6","",""
"USC00118976","1918-10","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","6",",6","0",",6","","","","","1","","","","","","","","19181024",",,6","","","","","17.8",",,6,24,","67.1",",,,6","",""
"USC00118976","1918-11","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","4",",6","1",",6","","","","","1","","","","","","","","19181128",",,6","","","","","26.2",",,6,28,","64.2",",,,6","",""
"USC00118976","1918-12","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19181224",",,6","","","","","18.0",",,6,24,","39.8",",,,6","",""
"USC00118976","1919-01","40.35","-91.43333","149.0","WARSAW, IL US","2",",6","1",",6","0",",6","","","","","3","","","","","","","","19190101",",,6","","","","","7.9",",,6,01,","8.7",",,,6","",""
"USC00118976","1919-02","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19190214",",,6","","","","","15.2",",,6,14,","50.2",",,,6","",""
"USC00118976","1919-03","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","2",",6","1",",6","","","","","","","","","","","","","19190316",",,6","","","","","25.9",",,6,16,","31.7",",,,6","",""
"USC00118976","1919-04","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","4",",6","0",",6","","","","","","","","","","","","","19190422",",,6","","","","","21.6",",,6,22,","42.9",",,,6","",""
"USC00118976","1919-05","40.35","-91.43333","149.0","WARSAW, IL US","17",",6","11",",6","1",",6","","","","","","","","","","","","","19190504",",,6","","","","","31.8",",,6,04,","133.5",",,,6","",""
"USC00118976","1919-06","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19190621",",,6","","","","","53.6",",,6,21,","152.3",",,,6","",""
"USC00118976","1919-07","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19190706",",,6","","","","","18.5",",,6,06,","32.8",",,,6","",""
"USC00118976","1919-09","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19190928",",,6","","","","","38.1",",,6,28,","137.3",",,,6","",""
"USC00118976","1919-10","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19191005",",,6","","","","","24.9",",,6,05,","67.7",",,,6","",""
"USC00118976","1919-11","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19191129",",,6","","","","","31.8",",,6,29,","66.5",",,,6","",""
"USC00118976","1919-12","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19191206",",,6","","","","","3.0",",,6,06,","6.1",",,,6","",""
"USC00118976","1920-01","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19200123",",,6","","","","","7.9",",,6,23,","11.5",",,,6","",""
"USC00118976","1920-02","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","0",",6","0",",6","","","","","","","","","","","","","19200226",",,6","","","","","2.0",",,6,26,","7.4",",,,6","",""
"USC00118976","1920-03","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19200325",",,6","","","","","25.7",",,6,25,","91.6",",,,6","",""
"USC00118976","1920-04","40.35","-91.43333","149.0","WARSAW, IL US","16",",6","11",",6","0",",6","","","","","","","","","","","","","19200412",",,6","","","","","16.5",",,6,12,","103.9",",,,6","",""
"USC00118976","1920-06","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19200602",",,6","","","","","41.9",",,6,02,","71.2",",,,6","",""
"USC00118976","1920-07","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","4",",6","2",",6","","","","","","","","","","","","","19200714",",,6","","","","","36.1",",,6,14,","99.2",",,,6","",""
"USC00118976","1920-08","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19200831",",,6","","","","","13.7",",,6,31,","42.1",",,,6","",""
"USC00118976","1920-09","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19200927",",,6","","","","","40.6",",,6,27,","102.8",",,,6","",""
"USC00118976","1920-10","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19201026",",,6","","","","","12.2",",,6,26,","32.4",",,,6","",""
"USC00118976","1920-11","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19201130",",,6","","","","","11.7",",,6,30,","27.9",",,,6","",""
"USC00118976","1920-12","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","4",",6","0",",6","","","","","1","","","","","","","","19201214",",,6","","","","","6.4",",,6,14,","21.1",",,,6","",""
"USC00118976","1921-01","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","5",",6","0",",6","","","","","1","","","","","","","","19210122",",,6","","","","","13.5",",,6,22,","35.9",",,,6","",""
"USC00118976","1921-02","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19210223",",,6","","","","","4.6",",,6,23,","10.7",",,,6","",""
"USC00118976","1921-03","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19210308",",,6","","","","","42.2",",,6,08,","90.7",",,,6","",""
"USC00118976","1921-05","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19210502",",,6","","","","","33.5",",,6,02,","59.6",",,,6","",""
"USC00118976","1921-06","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","5",",6","1",",6","","","","","","","","","","","","","19210624",",,6","","","","","34.0",",,6,24,","79.8",",,,6","",""
"USC00118976","1921-07","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19210729",",,6","","","","","11.9",",,6,29,","20.5",",,,6","",""
"USC00118976","1921-08","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19210802",",,6","","","","","99.1",",,6,02,","174.6",",,,6","",""
"USC00118976","1921-09","40.35","-91.43333","149.0","WARSAW, IL US","16",",6","11",",6","2",",6","","","","","","","","","","","","","19210915",",,6","","","","","42.9",",,6,15,","193.2",",,,6","",""
"USC00118976","1921-10","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19211007",",,6","","","","","32.5",",,6,07,","94.8",",,,6","",""
"USC00118976","1921-11","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19211119",",,6","","","","","9.1",",,6,19,","24.4",",,,6","",""
"USC00118976","1921-12","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19211202",",,6","","","","","25.1",",,6,02,","45.8",",,,6","",""
"USC00118976","1922-01","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19220104",",,6","","","","","18.5",",,6,04,","23.6",",,,6","",""
"USC00118976","1922-02","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19220223",",,6","","","","","9.7",",,6,23,","29.5",",,,6","",""
"USC00118976","1922-03","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19220314",",,6","","","","","31.0",",,6,14,","79.3",",,,6","",""
"USC00118976","1922-04","40.35","-91.43333","149.0","WARSAW, IL US","13",",6","8",",6","0",",6","","","","","","","","","","","","","19220417",",,6","","","","","20.1",",,6,17,","68.1",",,,6","",""
"USC00118976","1922-05","40.35","-91.43333","149.0","WARSAW, IL US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19220518",",,6","","","","","10.7",",,6,18,","55.5",",,,6","",""
"USC00118976","1922-06","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19220613",",,6","","","","","12.2",",,6,13,","20.8",",,,6","",""
"USC00118976","1922-07","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","7",",6","3",",6","","","","","","","","","","","","","19220711",",,6","","","","","71.6",",,6,11,","202.5",",,,6","",""
"USC00118976","1922-08","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19220819",",,6","","","","","26.7",",,6,19,","59.2",",,,6","",""
"USC00118976","1922-09","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19220910",",,6","","","","","49.3",",,6,10,","79.8",",,,6","",""
"USC00118976","1922-10","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19221023",",,6","","","","","9.4",",,6,23,","17.2",",,,6","",""
"USC00118976","1922-11","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","6",",6","0",",6","","","","","1","","","","","","","","19221112",",,6","","","","","23.9",",,6,12,","88.3",",,,6","",""
"USC00118976","1922-12","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19221207",",,6","","","","","6.4",",,6,07,","15.0",",,,6","",""
"USC00118976","1923-01","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","2",",6","0",",6","","","1",",6","","","","","19230106",",,6","","","19230106",",,6","","","127",",,6,06,","13.0",",,6,06,","29.2",",,,6","137",",,,6"
"USC00118976","1923-02","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","1",",6","0",",6","","","0",",6","","","","","19230211",",,6","","","19230213",",,6","","","10",",,6,11,","3.0",",,6,13,","7.1",",,,6","10",",,,6"
"USC00118976","1923-03","40.35","-91.43333","149.0","WARSAW, IL US","9","1,6","7","1,6","1","1,6","","","2",",6","","","","","19230316",",,6","","","19230312",",1,6","","","102",",,6,16,","32.8","1,,6,12,","87.6","1,,,6","150",",,,6"
"USC00118976","1923-04","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19230423",",,6","","","","","6.6",",,6,23,","17.4",",,,6","",""
"USC00118976","1923-05","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","6",",6","1",",6","","","0",",6","","","","","19230510",",,6","","","19230512",",,6","","","0",",T,6,10,","30.5",",,6,12,","74.7",",,,6","0",",T,,6"
"USC00118976","1923-06","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19230628",",,6","","","","","40.9",",,6,28,","114.7",",,,6","",""
"USC00118976","1923-07","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19230704",",,6","","","","","16.5",",,6,04,","31.8",",,,6","",""
"USC00118976","1923-08","40.35","-91.43333","149.0","WARSAW, IL US","13",",6","8",",6","2",",6","","","","","","","","","","","","","19230808",",,6","","","","","43.7",",,6,08,","116.5",",,,6","",""
"USC00118976","1923-09","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","6",",6","1",",6","","","","","","","","","","","","","19230927",",,6","","","","","31.0",",,6,27,","94.4",",,,6","",""
"USC00118976","1923-10","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19231030",",,6","","","","","8.1",",,6,30,","27.4",",,,6","",""
"USC00118976","1923-11","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","3",",6","0",",6","","","1",",6","","","","","19231130",",,6","","","19231130",",,6","","","46",",,6,30,","20.8",",,6,30,","39.6",",,,6","46",",,,6"
"USC00118976","1923-12","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","4",",6","0",",6","","","0",",6","","","","","19231231",",,6","","","19231213",",,6","","","0",",T,6,31,","15.2",",,6,13,","28.4",",,,6","0",",T,,6"
"USC00118976","1924-01","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","4",",6","0",",6","","","1",",6","","","","","19240116",",,6","","","19240116",",,6","","","157",",,6,16,","17.3",",,6,16,","38.5",",,,6","190",",,,6"
"USC00118976","1924-02","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","4",",6","0",",6","","","2","1,6","","","","","19240205",",1,6","","","19240205",",,6","","","178","1,,6,05,","19.1",",,6,05,","44.8",",,,6","252","1,,,6"
"USC00118976","1924-03","40.35","-91.43333","149.0","WARSAW, IL US","12",",6","7",",6","0",",6","","","3",",6","","","","","19240321",",,6","","","19240329",",,6","","","53",",,6,21,","10.2",",,6,29,","50.8",",,,6","170",",,,6"
"USC00118976","1924-04","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","4",",6","0",",6","","","0",",6","","","","","19240402","+,,6","","","19240426",",,6","","","0",",T,6,02,+","21.6",",,6,26,","55.5",",,,6","0",",T,,6"
"USC00118976","1924-05","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","6",",6","1",",6","","","","","","","","","","","","","19240529",",,6","","","","","32.8",",,6,29,","77.2",",,,6","",""
"USC00118976","1924-06","40.35","-91.43333","149.0","WARSAW, IL US","15",",6","13",",6","2",",6","","","","","","","","","","","","","19240625",",,6","","","","","47.5",",,6,25,","183.1",",,,6","",""
"USC00118976","1924-07","40.35","-91.43333","149.0","WARSAW, IL US","14",",6","9",",6","0",",6","","","","","","","","","","","","","19240722",",,6","","","","","21.3",",,6,22,","100.3",",,,6","",""
"USC00118976","1924-08","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19240806",",,6","","","","","64.0",",,6,06,","145.5",",,,6","",""
"USC00118976","1924-09","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19240920",",,6","","","","","14.0",",,6,20,","47.6",",,,6","",""
"USC00118976","1924-10","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","4",",6","0",",6","","","","","2","","","","","","","","19241004",",,6","","","","","21.3",",,6,04,","45.5",",,,6","",""
"USC00118976","1924-11","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","4",",6","0",",6","","","0",",6","","","","","19241129",",,6","","","19241110",",,6","","","0",",T,6,29,","5.1",",,6,10,","16.5",",,,6","0",",T,,6"
"USC00118976","1924-12","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","6",",6","1",",6","","","4",",6","","","","","19241217",",,6","","","19241205",",,6","","","51",",,6,17,","42.7",",,6,05,","79.3",",,,6","179",",,,6"
"USC00118976","1925-01","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","3",",6","0",",6","","","1",",6","","","","","19250102",",,6","","","19250116",",,6","","","25",",,6,02,","4.3",",,6,16,","11.9",",,,6","61",",,,6"
"USC00118976","1925-02","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","4",",6","0",",6","","","1",",6","1","","","","19250211",",,6","","","19250209",",,6","","","102",",,6,11,","18.5",",,6,09,","53.1",",,,6","120",",,,6"
"USC00118976","1925-03","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","4",",6","0",",6","","","0",",6","","","","","19250301",",,6","","","19250313",",,6","","","10",",,6,01,","13.5",",,6,13,","40.5",",,,6","10",",,,6"
"USC00118976","1925-04","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","9",",6","0",",6","","","0",",6","","","","","19250430","+,,6","","","19250409",",,6","","","0",",,6,30,+","21.3",",,6,09,","89.7",",,,6","0",",,,6"
"USC00118976","1925-05","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19250516",",,6","","","","","24.6",",,6,16,","35.1",",,,6","",""
"USC00118976","1925-06","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","11",",6","2",",6","","","","","","","","","","","","","19250615",",,6","","","","","37.6",",,6,15,","134.6",",,,6","",""
"USC00118976","1925-07","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19250707",",,6","","","","","71.4",",,6,07,","119.7",",,,6","",""
"USC00118976","1925-08","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19250812",",,6","","","","","48.8",",,6,12,","114.3",",,,6","",""
"USC00118976","1925-09","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19250913",",,6","","","","","49.5",",,6,13,","169.2",",,,6","",""
"USC00118976","1925-10","40.35","-91.43333","149.0","WARSAW, IL US","15",",6","10",",6","1",",6","","","1",",6","","","","","19251030",",,6","","","19251001",",,6","","","76",",,6,30,","50.8",",,6,01,","146.7",",,,6","76",",,,6"
"USC00118976","1925-11","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","3",",6","0",",6","","","2",",6","","","","","19251108",",,6","","","19251108","+,,6","","","127",",,6,08,","16.8",",,6,08,+","38.4",",,,6","168",",,,6"
"USC00118976","1925-12","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","3",",6","1",",6","","","3",",6","","","","","19251205",",,6","","","19251205",",,6","","","64",",,6,05,","30.0",",,6,05,","40.9",",,,6","153",",,,6"
"USC00118976","1926-01","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","3",",6","0",",6","","","","","","","","","","","","","19260103",",,6","","","","","15.5",",,6,03,","27.7",",,,6","",""
"USC00118976","1926-02","40.35","-91.43333","149.0","WARSAW, IL US","4","1,6","3","1,6","0","1,6","","","1",",6","","","","","19260219",",,6","","","19260218",",1,6","","","89",",,6,19,","21.1","1,,6,18,","38.7","1,,,6","89",",,,6"
"USC00118976","1926-03","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","5",",6","0",",6","","","2",",6","","","","","19260331",",,6","","","19260331",",,6","","","173",",,6,31,","18.3",",,6,31,","52.0",",,,6","285",",,,6"
"USC00118976","1926-04","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","6",",6","0",",6","","","2",",6","","","","","19260402",",,6","","","19260402",",,6","","","152",",,6,02,","16.3",",,6,02,","57.6",",,,6","246",",,,6"
"USC00118976","1926-05","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","6",",6","0",",6","","","0",",6","","","","","19260531","+,,6","","","19260530",",,6","","","0",",,6,31,+","24.9",",,6,30,","61.6",",,,6","0",",,,6"
"USC00118976","1926-06","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","7",",6","3",",6","","","","","","","","","","","","","19260614",",,6","","","","","65.3",",,6,14,","186.5",",,,6","",""
"USC00118976","1926-07","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","3",",6","1",",6","","","","","","","","","","","","","19260721",",,6","","","","","30.5",",,6,21,","58.9",",,,6","",""
"USC00118976","1926-08","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19260829",",,6","","","","","27.4",",,6,29,","116.7",",,,6","",""
"USC00118976","1926-09","40.35","-91.43333","149.0","WARSAW, IL US","17",",6","15",",6","6",",6","","","","","","","","","","","","","19260904",",,6","","","","","55.9",",,6,04,","309.4",",,,6","",""
"USC00118976","1926-10","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19261004",",,6","","","","","26.9",",,6,04,","84.7",",,,6","",""
"USC00118976","1926-11","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19261114",",,6","","","","","27.4",",,6,14,","73.0",",,,6","",""
"USC00118976","1926-12","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","3",",6","0",",6","","","1",",6","","","","","19261222",",,6","","","19261207",",,6","","","152",",,6,22,","16.0",",,6,07,","32.0",",,,6","152",",,,6"
"USC00118976","1927-02","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","4",",6","0",",6","","","0",",6","","","","","19270228","+,,6","","","19270205",",,6","","","0",",T,6,28,+","7.9",",,6,05,","19.6",",,,6","0",",T,,6"
"USC00118976","1927-03","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","3",",6","2",",6","","","1",",6","","","","","19270302",",,6","","","19270320",",,6","","","30",",,6,02,","35.1",",,6,20,","92.9",",,,6","30",",,,6"
"USC00118976","1927-04","40.35","-91.43333","149.0","WARSAW, IL US","15",",6","12",",6","1",",6","","","","","","","","","","","","","19270401",",,6","","","","","36.8",",,6,01,","129.9",",,,6","",""
"USC00118976","1927-05","40.35","-91.43333","149.0","WARSAW, IL US","16",",6","10",",6","0",",6","","","0",",6","","","","","19270531","+,,6","","","19270524",",,6","","","0",",,6,31,+","20.3",",,6,24,","112.6",",,,6","0",",,,6"
"USC00118976","1927-06","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19270612",",,6","","","","","67.1",",,6,12,","163.0",",,,6","",""
"USC00118976","1927-07","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","4",",6","1",",6","","","0",",6","","","","","19270731","+,,6","","","19270722",",,6","","","0",",,6,31,+","32.8",",,6,22,","46.2",",,,6","0",",,,6"
"USC00118976","1927-09","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19270928",",,6","","","","","12.4",",,6,28,","49.6",",,,6","",""
"USC00118976","1927-10","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","8",",6","2",",6","","","0",",6","","","","","19271031","+,,6","","","19271002",",,6","","","0",",,6,31,+","41.7",",,6,02,","111.0",",,,6","0",",,,6"
"USC00118976","1927-11","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19271115",",,6","","","","","25.1",",,6,15,","60.7",",,,6","",""
"USC00118976","1927-12","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","5",",6","0",",6","","","1",",6","","","","","19271231",",,6","","","19271228",",,6","","","102",",,6,31,","20.6",",,6,28,","52.4",",,,6","102",",,,6"
"USC00118976","1928-01","40.35","-91.43333","149.0","WARSAW, IL US","5","1,6","1","1,6","0","1,6","6","2,6","","","","","19280105","+,2,6","","","","","19280119",",1,6","102","2,,6,05,+","","","7.4","1,,6,19,","10.0","1,,,6","",""
"USC00118976","1928-02","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19280207",",,6","","","","","23.9",",,6,07,","47.2",",,,6","",""
"USC00118976","1928-03","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","4",",6","0",",6","","","1",",6","","","","","19280330",",,6","","","19280325",",,6","","","51",",,6,30,","11.7",",,6,25,","34.8",",,,6","51",",,,6"
"USC00118976","1928-04","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","5",",6","0",",6","","","0",",6","","","","","19280407",",,6","","","19280406",",,6","","","13",",,6,07,","23.9",",,6,06,","70.5",",,,6","13",",,,6"
"USC00118976","1928-05","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","5",",6","0",",6","","","0",",6","","","","","19280531","+,,6","","","19280516",",,6","","","0",",,6,31,+","16.8",",,6,16,","55.5",",,,6","0",",,,6"
"USC00118976","1928-06","40.35","-91.43333","149.0","WARSAW, IL US","16",",6","11",",6","1",",6","","","0",",6","","","","","19280630","+,,6","","","19280608",",,6","","","0",",,6,30,+","46.0",",,6,08,","110.6",",,,6","0",",,,6"
"USC00118976","1928-07","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","6",",6","0",",6","","","0",",6","","","","","19280731","+,,6","","","19280711",",,6","","","0",",,6,31,+","20.8",",,6,11,","73.2",",,,6","0",",,,6"
"USC00118976","1928-08","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19280804",",,6","","","","","18.5",",,6,04,","91.6",",,,6","",""
"USC00118976","1928-09","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","5",",6","1",",6","","","0",",6","1","","","","19280930","+,,6","","","19280912",",,6","","","0",",,6,30,+","52.1",",,6,12,","108.3",",,,6","0",",,,6"
"USC00118976","1928-10","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","8",",6","4",",6","","","0",",6","","","","","19281031","+,,6","","","19281005",",,6","","","0",",,6,31,+","59.9",",,6,05,","210.3",",,,6","0",",,,6"
"USC00118976","1928-11","40.35","-91.43333","149.0","WARSAW, IL US","13",",6","8",",6","1",",6","","","0",",6","","","","","19281128","+,,6","","","19281117",",,6","","","0",",T,6,28,+","50.8",",,6,17,","128.5",",,,6","0",",T,,6"
"USC00118976","1928-12","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","5",",6","1",",6","","","1",",6","","","","","19281205",",,6","","","19281205",",,6","","","51",",,6,05,","25.4",",,6,05,","71.8",",,,6","51",",,,6"
"USC00118976","1929-01","40.35","-91.43333","149.0","WARSAW, IL US","13",",6","7",",6","0",",6","23",",6","3",",6","","","19290115","+,,6","19290101",",,6","","","19290105",",,6","102",",,6,15,+","71",",,6,01,","8.9",",,6,05,","54.2",",,,6","154",",,,6"
"USC00118976","1929-02","40.35","-91.43333","149.0","WARSAW, IL US","5","1,6","4","1,6","0","1,6","18",",6","2",",6","","","19290213",",,6","19290208",",,6","","","19290208",",1,6","102",",,6,13,","38",",,6,08,","4.8","1,,6,08,","17.5","1,,,6","89",",,,6"
