"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023222","1988-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","333.0","C","1.7",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19880910",",,C","19880930","+,,C","19880930","+,,C","19880911",",,C","19880901",",,C","0.1",",C,10,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,11,","27.7",",C,01,","205.2","C","174.7",",C","61.3",",,,C","0",",,,C","12.57",",C","18.31",",,,C","6.82",",,,C"
"CA005023222","1988-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","333.0","C","0.0",",C","6",",C","3",",C","0",",C","3","2,C","1","1,C","0",",C","22",",C","4",",C","3",",C","0",",C","19881029",",,C","19881028",",2,C","19881027",",1,C","19881027",",,C","19881014",",,C","-17.0",",C,29,","120","2,,C,28,","126","1,,C,27,","13.4",",,C,27,","29.1",",C,14,","658.2","C","453.0",",C","26.8",",,,C","126","1,,,C","3.72",",C","9.86",",,,C","-2.42",",,,C"
"CA005023222","1988-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","333.0","C","0.0",",C","7",",C","1",",C","0",",C","17",",C","2",",C","3",",C","30",",C","14",",C","0",",C","0",",C","19881128",",,C","19881116",",,C","19881115",",,C","19881115",",,C","19881108",",,C","-21.1",",C,28,","130",",,C,16,","166",",,C,15,","15.0",",,C,15,","6.7",",C,08,","1339.7","C","681.5",",C","21.4",",,,C","266",",,,C","-4.39",",C","-0.93",",,,C","-7.84",",,,C"
"CA005023222","1988-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","333.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19881228",",,C","19881231","+,,C","19881231",",,C","19881231",",,C","19881202",",,C","-30.4",",C,28,","190",",,C,31,+","74",",,C,31,","5.7",",,C,31,","6.5",",C,02,","2304.6","C","964.9",",C","22.5",",,,C","254",",,,C","-12.79",",C","-7.88",",,,C","-17.71",",,,C"
"CA005023222","1989-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","7",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19890110",",,C","19890108",",,C","19890107",",,C","19890107",",,C","19890127",",,C","-35.7",",C,10,","460",",,C,08,","230",",,C,07,","22.5",",,C,07,","2.2",",C,27,","3361.7","C","1057.1",",C","52.2",",,,C","583",",,,C","-15.77",",C","-10.05",",,,C","-21.49",",,,C"
"CA005023222","1989-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19890203",",,C","19890208","+,,C","19890224",",,C","19890224",",,C","19890224",",,C","-35.6",",C,03,","230",",,C,08,+","16",",,C,24,","1.8",",,C,24,","0.0",",C,24,","4391.3","C","1029.6",",C","5.6",",,,C","60",",,,C","-18.44",",C","-13.20",",,,C","-23.68",",,,C"
"CA005023222","1989-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","3",",C","14",",C","30",",C","24",",C","0",",C","0",",C","19890301",",,C","19890308","+,,C","19890328",",,C","19890328","+,,C","19890326",",,C","-30.2",",C,01,","220",",,C,08,+","40",",,C,28,","4.0",",,C,28,+","4.8",",C,26,","5274.0","C","882.7",",C","20.0",",,,C","165",",,,C","-10.14",",C","-5.51",",,,C","-14.77",",,,C"
"CA005023222","1989-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","1",",C","0",",C","22",",C","3",",C","1",",C","0",",C","19890409","+,,C","19890401",",,C","19890407",",,C","19890424",",,C","19890422",",,C","-11.8",",C,09,+","100",",,C,01,","31",",,C,07,","8.2",",,C,24,","22.9",",C,22,","5745.7","C","471.7",",C","15.9",",,,C","69",",,,C","2.61",",C","8.22",",,,C","-3.00",",,,C"
"CA005023222","1989-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","18.1","C","18.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19890506",",,C","19890531","+,,C","19890504",",,C","19890519",",,C","19890516",",,C","-10.1",",C,06,","0",",,C,31,+","0",",T,C,04,","7.0",",,C,19,","30.5",",C,16,","5906.6","C","160.9",",C","26.0",",,,C","0",",T,,C","13.73",",C","21.42",",,,C","6.04",",,,C"
"CA005023222","1989-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","38.2","C","20.1",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19890604",",,C","19890630","+,,C","19890630","+,,C","19890612",",,C","19890619",",,C","-0.8",",C,04,","0",",,C,30,+","0",",,C,30,+","52.2",",,C,12,","30.6",",C,19,","5983.7","C","77.1",",C","150.2",",,,C","0",",,,C","16.43",",C","22.88",",,,C","9.98",",,,C"
"CA005023222","1989-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","153.9","C","115.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19890714",",,C","19890731","+,,C","19890731","+,,C","19890712",",,C","19890725",",,C","12.7",",C,14,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,12,","35.9",",C,25,","0.8","C","0.8",",C","33.4",",,,C","0",",,,C","22.04",",C","28.32",",,,C","15.76",",,,C"
"CA005023222","1989-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","233.5","C","79.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","19890830",",,C","19890831","+,,C","19890831","+,,C","19890818",",,C","19890801",",,C","5.1",",C,30,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,18,","38.7",",C,01,","43.8","C","43.0",",C","76.6",",,,C","0",",,,C","19.51",",C","26.08",",,,C","12.95",",,,C"
"CA005023222","1989-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","243.4","C","9.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19890923",",,C","19890930","+,,C","19890930","+,,C","19890920",",,C","19890917",",,C","-4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,20,","31.8",",C,17,","195.7","C","151.9",",C","10.0",",,,C","0",",,,C","13.60",",C","21.05",",,,C","6.15",",,,C"
"CA005023222","1989-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","243.4","C","0.0","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0","1,C","2","1,C","0","1,C","19891031",",,C","19891031","+,,C","19891031",",,C","19891004",",,C","19891025","+,1,C","-9.3",",C,31,","0",",,C,31,+","8",",,C,31,","4.8",",,C,04,","23.0","1,C,25,+","576.0","C","380.3","1,C","16.6",",,,C","14",",,,C","5.68","1,C","12.61","1,,,C","-1.25",",,,C"
"CA005023222","1989-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","243.4","C","0.0",",C","13",",C","2",",C","0",",C","8",",C","2",",C","9",",C","30",",C","20",",C","0",",C","0",",C","19891128",",,C","19891119","+,,C","19891103",",,C","19891104","+,,C","19891119",",,C","-24.5",",C,28,","50",",,C,19,+","34",",,C,03,","3.4",",,C,04,+","8.0",",C,19,","1357.7","C","781.7",",C","17.4",",,,C","164",",,,C","-7.72",",C","-2.54",",,,C","-12.90",",,,C"
"CA005023222","1989-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","243.4","C","0.0",",C","10",",C","1",",C","0",",C","23",",C","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19891220",",,C","19891231","+,,C","19891208",",,C","19891208",",,C","19891204",",,C","-37.0",",C,20,","130",",,C,31,+","60",",,C,08,","6.0",",,C,08,","4.3",",C,04,","2539.6","C","1181.9",",C","17.0",",,,C","198",",,,C","-19.79",",C","-14.32",",,,C","-25.26",",,,C"
"CA005023222","1990-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19900130",",,C","19900131",",,C","19900123",",,C","19900123",",,C","19900110",",,C","-32.4",",C,30,","170",",,C,31,","55",",,C,23,","5.5",",,C,23,","5.1",",C,10,","3466.4","C","926.8",",C","24.4",",,,C","249",",,,C","-11.56",",C","-6.57",",,,C","-16.55",",,,C"
"CA005023222","1990-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","2",",C","18",",C","28",",C","24",",C","0",",C","0",",C","19900201",",,C","19900219","+,,C","19900217",",,C","19900217",",,C","19900220",",,C","-33.7",",C,01,","220",",,C,19,+","46",",,C,17,","4.0",",,C,17,","4.4",",C,20,","4390.5","C","924.1",",C","9.1",",,,C","122",",,,C","-14.67",",C","-8.63",",,,C","-20.71",",,,C"
"CA005023222","1990-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","19",",C","3",",C","4",",C","25",",C","16",",C","0",",C","0",",C","19900304",",,C","19900301",",,C","19900303",",,C","19900312",",,C","19900330",",,C","-23.7",",C,04,","110",",,C,01,","34",",,C,03,","11.2",",,C,12,","12.9",",C,30,","5086.1","C","695.6",",C","32.8",",,,C","126",",,,C","-4.11",",C","0.36",",,,C","-8.58",",,,C"
"CA005023222","1990-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","4.5","C","4.5",",C","8",",C","2",",C","0",",C","1",",C","1",",C","0",",C","24",",C","2",",C","6",",C","0",",C","19900406",",,C","19900429",",,C","19900428",",,C","19900428",",,C","19900423",",,C","-12.7",",C,06,","30",",,C,29,","36",",,C,28,","10.8",",,C,28,","31.1",",C,23,","5556.7","C","470.6",",C","19.8",",,,C","74",",,,C","2.80",",C","9.00",",,,C","-3.40",",,,C"
"CA005023222","1990-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","8.6","C","4.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19900510",",,C","19900501",",,C","19900517",",,C","19900516",",,C","19900527",",,C","-6.0",",C,10,","0",",T,C,01,","6",",,C,17,","12.6",",,C,16,","27.8",",C,27,","5809.9","C","253.2",",C","29.7",",,,C","6",",,,C","10.30",",C","18.02",",,,C","2.57",",,,C"
"CA005023222","1990-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","44.7","C","36.1",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19900604",",,C","19900630","+,,C","19900630","+,,C","19900602",",,C","19900601",",,C","1.3",",C,04,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,02,","29.2",",C,01,","5869.6","C","59.7",",C","143.1",",,,C","0",",,,C","17.55",",C","23.85",",,,C","11.25",",,,C"
"CA005023222","1990-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","93.3","C","48.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19900730",",,C","19900731","+,,C","19900731","+,,C","19900703",",,C","19900725",",,C","7.4",",C,30,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,03,","30.8",",C,25,","22.8","C","22.8",",C","33.2",",,,C","0",",,,C","19.16",",C","25.49",",,,C","12.84",",,,C"
"CA005023222","1990-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","164.6","C","71.3",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19900812",",,C","19900831","+,,C","19900831","+,,C","19900813",",,C","19900801",",,C","4.4",",C,12,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,13,","33.2",",C,01,","42.9","C","20.1",",C","16.9",",,,C","0",",,,C","19.99",",C","27.48",",,,C","12.49",",,,C"
"CA005023222","1990-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","177.0","C","12.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","19900929",",,C","19900930","+,,C","19900930","+,,C","19900920",",,C","19900903",",,C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,20,","32.7",",C,03,","189.3","C","146.4",",C","31.5",",,,C","0",",,,C","13.87",",C","20.95",",,,C","6.79",",,,C"
"CA005023222","1990-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","177.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19901007",",,C","19901031","+,,C","19901023",",,C","19901027",",,C","19901026",",,C","-7.6",",C,07,","0",",,C,31,+","16",",,C,23,","4.8",",,C,27,","23.8",",C,26,","594.3","C","405.0",",C","8.8",",,,C","16",",,,C","5.27",",C","11.82",",,,C","-1.28",",,,C"
"CA005023222","1990-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","177.0","C","0.0",",C","7",",C","3",",C","0",",C","6",",C","1",",C","5",",C","28",",C","12",",C","0",",C","0",",C","19901128",",,C","19901130","+,,C","19901124",",,C","19901121",",,C","19901114",",,C","-21.4",",C,28,","50",",,C,30,+","28",",,C,24,","10.4",",,C,21,","14.2",",C,14,","1272.7","C","678.4",",C","19.7",",,,C","78",",,,C","-4.28",",C","1.06",",,,C","-9.62",",,,C"
"CA005023222","1990-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","177.0","C","0.0",",C","11",",C","1",",C","0",",C","29",",C","2",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19901230",",,C","19901231","+,,C","19901211",",,C","19901211",",,C","19901208",",,C","-35.3",",C,30,","150",",,C,31,+","96",",,C,11,","8.0",",,C,11,","5.4",",C,08,","2346.5","C","1073.8",",C","24.2",",,,C","271",",,,C","-16.30",",C","-11.55",",,,C","-21.05",",,,C"
"CA005023222","1991-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19910109",",,C","19910131","+,,C","19910107",",,C","19910126","+,,C","19910118",",,C","-37.3",",C,09,","190",",,C,31,+","36",",,C,07,","3.0",",,C,26,+","2.4",",C,18,","3497.7","C","1151.2",",C","15.2",",,,C","158",",,,C","-18.80",",C","-13.14",",,,C","-24.47",",,,C"
"CA005023222","1991-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","12",",C","28",",C","21",",C","0",",C","0",",C","19910215",",,C","19910201",",,C","19910228",",,C","19910213",",,C","19910207",",,C","-26.3",",C,15,","200",",,C,01,","54",",,C,28,","3.6",",,C,13,","5.9",",C,07,","4290.6","C","792.9",",C","13.8",",,,C","166",",,,C","-9.98",",C","-5.40",",,,C","-14.56",",,,C"
"CA005023222","1991-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","21",",C","4",",C","8",",C","30",",C","14",",C","0",",C","0",",C","19910302",",,C","19910309",",,C","19910326",",,C","19910326",",,C","19910320",",,C","-29.9",",C,02,","200",",,C,09,","108",",,C,26,","10.8",",,C,26,","13.7",",C,20,","5024.7","C","734.1",",C","27.6",",,,C","274",",,,C","-5.35",",C","-0.52",",,,C","-10.17",",,,C"
"CA005023222","1991-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","3",",C","2",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19910419",",,C","19910415",",,C","19910414",",,C","19910430",",,C","19910425",",,C","-7.9",",C,19,","90",",,C,15,","120",",,C,14,","25.9",",,C,30,","25.7",",C,25,","5359.0","C","334.3",",C","79.3",",,,C","234",",,,C","7.19",",C","13.40",",,,C","0.98",",,,C"
"CA005023222","1991-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","29.3","C","29.3",",C","9",",C","5",",C","0",",C","3",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19910501",",,C","19910502","+,,C","19910501",",,C","19910531",",,C","19910512",",,C","-3.1",",C,01,","40",",,C,02,+","20",",,C,01,","22.6",",,C,31,","30.5",",C,12,","5506.4","C","147.4",",C","68.7",",,,C","48",",,,C","14.52",",C","20.25",",,,C","8.80",",,,C"
"CA005023222","1991-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","68.7","C","39.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19910621",",,C","19910630","+,,C","19910630","+,,C","19910625",",,C","19910612",",,C","6.9",",C,21,","0",",,C,30,+","0",",,C,30,+","63.6",",,C,25,","30.2",",C,12,","5527.8","C","21.4",",C","131.2",",,,C","0",",,,C","18.93",",C","24.24",",,,C","13.62",",,,C"
"CA005023222","1991-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","122.2","C","53.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19910725",",,C","19910731","+,,C","19910731","+,,C","19910701",",,C","19910715",",,C","8.9",",C,25,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,01,","31.5",",C,15,","11.5","C","11.5",",C","51.2",",,,C","0",",,,C","19.69",",C","25.10",",,,C","14.27",",,,C"
"CA005023222","1991-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","217.5","C","95.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19910831",",,C","19910831","+,,C","19910831","+,,C","19910806",",,C","19910828",",,C","6.9",",C,31,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,06,","37.1",",C,28,","27.2","C","15.7",",C","6.2",",,,C","0",",,,C","20.90",",C","27.97",",,,C","13.83",",,,C"
"CA005023222","1991-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","225.2","C","7.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19910926",",,C","19910930","+,,C","19910918",",,C","19910922",",,C","19910907",",,C","-3.5",",C,26,","0",",,C,30,+","0",",T,C,18,","29.4",",,C,22,","29.7",",C,07,","225.3","C","198.1",",C","89.4",",,,C","0",",T,,C","11.99",",C","17.98",",,,C","6.00",",,,C"
"CA005023222","1991-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","225.2","C","0.0",",C","11",",C","4",",C","1",",C","3",",C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19911030",",,C","19911031","+,,C","19911029",",,C","19911028",",,C","19911001",",,C","-15.5",",C,30,","40",",,C,31,+","96",",,C,29,","40.7",",,C,28,","19.8",",C,01,","736.7","C","511.4",",C","74.1",",,,C","168",",,,C","1.84",",C","6.98",",,,C","-3.31",",,,C"
"CA005023222","1991-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","225.2","C","0.0",",C","10",",C","4",",C","0",",C","22",",C","3",",C","6",",C","29",",C","21",",C","0",",C","0",",C","19911125",",,C","19911108","+,,C","19911102",",,C","19911102",",,C","19911113",",,C","-24.0",",C,25,","90",",,C,08,+","86",",,C,02,","8.6",",,C,02,","5.5",",C,13,","1540.6","C","803.9",",C","29.4",",,,C","238",",,,C","-8.47",",C","-4.65",",,,C","-12.28",",,,C"
"CA005023222","1991-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","225.2","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19911215",",,C","19911220","+,,C","19911206",",,C","19911206",",,C","19911221",",,C","-30.8",",C,15,","240",",,C,20,+","124",",,C,06,","12.4",",,C,06,","3.0",",C,21,","2446.6","C","906.0",",C","32.0",",,,C","312",",,,C","-10.89",",C","-6.48",",,,C","-15.31",",,,C"
"CA005023222","1992-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19920118",",,C","19920129","+,,C","19920122",",,C","19920122",",,C","19920129",",,C","-31.3",",C,18,","160",",,C,29,+","68",",,C,22,","6.6",",,C,22,","4.4",",C,29,","3369.3","C","922.7",",C","14.0",",,,C","150",",,,C","-11.43",",C","-6.80",",,,C","-16.06",",,,C"
"CA005023222","1992-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29",",C","2",",C","12",",C","29",",C","23",",C","0",",C","0",",C","19920211",",,C","19920225",",,C","19920220",",,C","19920220",",,C","19920229",",,C","-29.7",",C,11,","210",",,C,25,","86",",,C,20,","4.4",",,C,20,","5.5",",C,29,","4193.4","C","824.1",",C","11.8",",,,C","186",",,,C","-10.08",",C","-5.37",",,,C","-14.80",",,,C"
"CA005023222","1992-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","19",",C","3",",C","0",",C","27",",C","17",",C","0",",C","0",",C","19920320",",,C","19920316","+,,C","19920313",",,C","19920307",",,C","19920328",",,C","-17.5",",C,20,","90",",,C,16,+","50",",,C,13,","5.7",",,C,07,","7.0",",C,28,","4895.1","C","701.7",",C","19.0",",,,C","168",",,,C","-4.30",",C","-0.11",",,,C","-8.49",",,,C"
"CA005023222","1992-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19920412",",,C","19920422",",,C","19920421",",,C","19920419",",,C","19920428",",,C","-12.0",",C,12,","40",",,C,22,","48",",,C,21,","16.0",",,C,19,","20.3",",C,28,","5370.4","C","475.3",",C","35.8",",,,C","118",",,,C","2.49",",C","6.77",",,,C","-1.79",",,,C"
"CA005023222","1992-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","21.3","C","21.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","2",",C","19920503",",,C","19920531","+,,C","19920531","+,,C","19920510",",,C","19920519",",,C","-2.9",",C,03,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,10,","34.2",",C,19,","5573.7","C","203.3",",C","19.8",",,,C","0",",,,C","12.46",",C","19.94",",,,C","4.99",",,,C"
"CA005023222","1992-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","42.2","C","20.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19920608",",,C","19920630","+,,C","19920630","+,,C","19920604",",,C","19920611",",,C","0.7",",C,08,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,04,","32.4",",C,11,","5697.2","C","123.5",",C","58.8",",,,C","0",",,,C","14.92",",C","20.71",",,,C","9.12",",,,C"
"CA005023222","1992-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","46.5","C","4.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19920710",",,C","19920731","+,,C","19920731","+,,C","19920703",",,C","19920731",",,C","6.6",",C,10,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,03,","26.7",",C,31,","80.3","C","80.3",",C","110.7",",,,C","0",",,,C","15.88",",C","21.12",",,,C","10.64",",,,C"
"CA005023222","1992-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","62.2","C","15.7",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19920826",",,C","19920831","+,,C","19920831","+,,C","19920829",",,C","19920808",",,C","3.8",",C,26,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,29,","30.1",",C,08,","158.2","C","77.9",",C","78.4",",,,C","0",",,,C","16.33",",C","22.20",",,,C","10.46",",,,C"
"CA005023222","1992-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","63.8","C","1.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19920922",",,C","19920930","+,,C","19920930","+,,C","19920909",",,C","19920924",",,C","-3.4",",C,22,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,09,","25.3",",C,24,","379.7","C","221.5",",C","57.8",",,,C","0",",,,C","11.00",",C","17.13",",,,C","4.88",",,,C"
