"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028748","1986-04","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","10",",r","0",",r","7",",r","0",",r","19860420",",,r","","","19860409",",,r","19860429",",,r","-4.7",",r,20,","","","3.0",",,r,09,","26.4",",r,29,","5508.0","r","289.1",",r","8.4",",,,r","8.70",",r","15.88",",,,r","1.51",",,,r"
"RSM00028748","1986-05","54.0994","61.5994","192.0","TROITSK, RS","3.2","r","3.2",",r","18",",r","9",",r","1",",r","","","0",",r","7",",r","0",",r","8",",r","0",",r","19860511",",,r","","","19860515",",,r","19860531",",,r","-5.0",",r,11,","","","42.6",",,r,15,","29.0",",r,31,","5770.8","r","262.8",",r","86.2",",,,r","9.96",",r","15.59",",,,r","4.33",",,,r"
"RSM00028748","1986-06","54.0994","61.5994","192.0","TROITSK, RS","51.0","r","47.8",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","2",",r","19860607",",,r","","","19860625",",,r","19860623",",,r","2.8",",r,07,","","","14.4",",,r,25,","35.6",",r,23,","5840.9","r","70.1",",r","56.2",",,,r","17.59",",r","23.82",",,,r","11.36",",,,r"
"RSM00028748","1986-07","54.0994","61.5994","192.0","TROITSK, RS","83.5","r","32.5",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","2",",r","19860705",",,r","","","19860724",",,r","19860710",",,r","5.9",",r,05,","","","18.0",",,r,24,","32.8",",r,10,","42.0","r","42.0",",r","71.2",",,,r","18.03",",r","23.59",",,,r","12.46",",,,r"
"RSM00028748","1986-08","54.0994","61.5994","192.0","TROITSK, RS","98.0","r","14.5",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19860831",",,r","","","19860822",",,r","19860823",",,r","1.4",",r,31,","","","14.1",",,r,22,","30.7",",r,23,","120.3","r","78.3",",r","55.0",",,,r","16.28",",r","21.76",",,,r","10.79",",,,r"
"RSM00028748","1986-09","54.0994","61.5994","192.0","TROITSK, RS","100.2","r","2.2",",r","13",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","9",",r","0",",r","19860930",",,r","","","19860904",",,r","19860902",",,r","-2.2",",r,30,","","","15.6",",,r,04,","29.0",",r,02,","335.0","r","214.7",",r","63.1",",,,r","11.25",",r","17.29",",,,r","5.21",",,,r"
"RSM00028748","1986-10","54.0994","61.5994","192.0","TROITSK, RS","100.2","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19861031",",,r","","","19861013",",,r","19861025",",,r","-9.4",",r,31,","","","4.8",",,r,13,","14.8",",r,25,","810.9","r","475.9",",r","14.2",",,,r","2.98",",r","7.28",",,,r","-1.32",",,,r"
"RSM00028748","1986-11","54.0994","61.5994","192.0","TROITSK, RS","100.2","r","0.0",",r","9",",r","4",",r","0",",r","","","8",",r","30",",r","22",",r","0",",r","0",",r","19861127",",,r","","","19861112",",,r","19861104",",,r","-23.2",",r,27,","","","16.8",",,r,12,","3.2",",r,04,","1591.2","r","780.3",",r","28.4",",,,r","-7.68",",r","-3.52",",,,r","-11.83",",,,r"
"RSM00028748","1986-12","54.0994","61.5994","192.0","TROITSK, RS","100.2","r","0.0",",r","13",",r","7",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19861228",",,r","","","19861223",",,r","19861203",",,r","-35.7",",r,28,","","","14.9",",,r,23,","-2.3",",r,03,","2692.8","r","1101.6",",r","49.2",",,,r","-17.20",",r","-12.89",",,,r","-21.52",",,,r"
"RSM00028748","1987-01","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19870120",",,r","","","19870106",",,r","19870128",",,r","-36.6",",r,20,","","","9.7",",,r,06,","-3.6",",r,28,","3833.8","r","1141.0",",r","48.8",",,,r","-18.47",",r","-13.81",",,,r","-23.14",",,,r"
"RSM00028748","1987-02","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","7",",r","28",",r","23",",r","0",",r","0",",r","19870201",",,r","","","19870216",",,r","19870224",",,r","-30.0",",r,01,","","","3.3",",,r,16,","1.9",",r,24,","4642.8","r","809.0",",r","8.2",",,,r","-10.56",",r","-6.07",",,,r","-15.05",",,,r"
"RSM00028748","1987-03","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","24",",r","31",",r","29",",r","0",",r","0",",r","19870304",",,r","","","19870301",",,r","19870331",",,r","-28.6",",r,04,","","","6.2",",,r,01,","5.4",",r,31,","5615.0","r","972.2",",r","9.5",",,,r","-13.03",",r","-5.18",",,,r","-20.88",",,,r"
"RSM00028748","1987-04","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","20",",r","3",",r","0",",r","0",",r","19870404",",,r","","","19870425",",,r","19870429",",,r","-16.2",",r,04,","","","14.7",",,r,25,","14.3",",r,29,","6127.7","r","512.7",",r","42.1",",,,r","1.24",",r","5.43",",,,r","-2.95",",,,r"
"RSM00028748","1987-05","54.0994","61.5994","192.0","TROITSK, RS","28.0","r","28.0",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19870504",",,r","","","19870521",",,r","19870524",",,r","0.1",",r,04,","","","6.7",",,r,21,","30.3",",r,24,","6235.5","r","107.8",",r","19.7",",,,r","15.76",",r","21.92",",,,r","9.59",",,,r"
"RSM00028748","1987-06","54.0994","61.5994","192.0","TROITSK, RS","145.4","r","117.4",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","9",",r","19870606",",,r","","","19870629",",,r","19870626",",,r","1.8",",r,06,","","","3.4",",,r,29,","38.1",",r,26,","6269.6","r","34.1",",r","7.6",",,,r","21.11",",r","28.36",",,,r","13.86",",,,r"
"RSM00028748","1987-07","54.0994","61.5994","192.0","TROITSK, RS","215.0","r","69.6",",r","14",",r","6",",r","4",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19870707",",,r","","","19870721",",,r","19870701",",,r","8.1",",r,07,","","","59.4",",,r,21,","31.0",",r,01,","9.6","r","9.6",",r","183.6",",,,r","20.27",",r","25.57",",,,r","14.97",",,,r"
"RSM00028748","1987-08","54.0994","61.5994","192.0","TROITSK, RS","252.8","r","37.8",",r","10",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","19870830",",,r","","","19870822",",,r","19870802",",,r","1.7",",r,30,","","","31.0",",,r,22,","32.4",",r,02,","74.3","r","64.7",",r","55.5",",,,r","17.46",",r","22.85",",,,r","12.08",",,,r"
"RSM00028748","1987-09","54.0994","61.5994","192.0","TROITSK, RS","252.8","r","0.0",",r","22",",r","12",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19870926",",,r","","","19870919",",,r","19870901",",,r","-0.5",",r,26,","","","16.8",",,r,19,","21.5",",r,01,","292.0","r","217.7",",r","93.4",",,,r","11.08",",r","14.79",",,,r","7.36",",,,r"
"RSM00028748","1987-10","54.0994","61.5994","192.0","TROITSK, RS","252.8","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","17",",r","4",",r","0",",r","0",",r","19871025",",,r","","","19871027",",,r","19871022",",,r","-11.3",",r,25,","","","1.3",",,r,27,","13.8",",r,22,","769.7","r","477.7",",r","6.5",",,,r","2.92",",r","7.21",",,,r","-1.36",",,,r"
"RSM00028748","1987-11","54.0994","61.5994","192.0","TROITSK, RS","252.8","r","0.0",",r","8",",r","4",",r","0",",r","","","13",",r","30",",r","22",",r","0",",r","0",",r","19871124",",,r","","","19871117",",,r","19871103",",,r","-35.1",",r,24,","","","13.0",",,r,17,","5.5",",r,03,","1671.8","r","902.1",",r","35.2",",,,r","-11.74",",r","-7.18",",,,r","-16.30",",,,r"
"RSM00028748","1987-12","54.0994","61.5994","192.0","TROITSK, RS","252.8","r","0.0",",r","11",",r","1",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19871226",",,r","","","19871221",",,r","19871223",",,r","-32.4",",r,26,","","","2.8",",,r,21,","-0.7",",r,23,","2630.8","r","959.0",",r","15.8",",,,r","-12.60",",r","-7.89",",,,r","-17.32",",,,r"
"RSM00028748","1988-01","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","22",",r","31",",r","28",",r","0",",r","0",",r","19880103",",,r","","","19880102",",,r","19880106",",,r","-31.3",",r,03,","","","1.2",",,r,02,","2.9",",r,06,","3696.3","r","1065.5",",r","8.6",",,,r","-16.04",",r","-11.35",",,,r","-20.73",",,,r"
"RSM00028748","1988-02","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","19880206",",,r","","","19880208",",,r","19880228",",,r","-29.4",",r,06,","","","2.9",",,r,08,","-2.1",",r,28,","4675.5","r","979.2",",r","5.3",",,,r","-15.43",",r","-8.73",",,,r","-22.13",",,,r"
"RSM00028748","1988-03","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","11",",r","31",",r","17",",r","0",",r","0",",r","19880312",",,r","","","19880306",",,r","19880329",",,r","-24.7",",r,12,","","","12.7",",,r,06,","10.2",",r,29,","5451.9","r","776.4",",r","21.9",",,,r","-6.71",",r","-0.49",",,,r","-12.94",",,,r"
"RSM00028748","1988-04","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","14",",r","1",",r","3",",r","0",",r","19880402",",,r","","","19880429",",,r","19880424",",,r","-6.3",",r,02,","","","8.7",",,r,29,","24.5",",r,24,","5779.1","r","327.2",",r","16.8",",,,r","7.43",",r","13.62",",,,r","1.23",",,,r"
"RSM00028748","1988-05","54.0994","61.5994","192.0","TROITSK, RS","1.2","r","1.2",",r","17",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","11",",r","0",",r","19880503","+,,r","","","19880511",",,r","19880524",",,r","-0.8",",r,03,+","","","9.5",",,r,11,","26.0",",r,24,","5993.6","r","214.5",",r","42.1",",,,r","11.45",",r","17.79",",,,r","5.12",",,,r"
"RSM00028748","1988-06","54.0994","61.5994","192.0","TROITSK, RS","101.6","r","100.4",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","5",",r","19880610",",,r","","","19880601",",,r","19880616",",,r","6.6",",r,10,","","","5.3",",,r,01,","34.1",",r,16,","6007.2","r","13.6",",r","14.9",",,,r","21.23",",r","28.15",",,,r","14.30",",,,r"
"RSM00028748","1988-07","54.0994","61.5994","192.0","TROITSK, RS","217.8","r","116.2",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","6",",r","19880721",",,r","","","19880720",",,r","19880702",",,r","7.0",",r,21,","","","17.6",",,r,20,","34.2",",r,02,","10.0","r","10.0",",r","45.1",",,,r","21.76",",r","27.69",",,,r","15.83",",,,r"
"RSM00028748","1988-08","54.0994","61.5994","192.0","TROITSK, RS","271.1","r","53.3",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","19880805",",,r","","","19880822",",,r","19880831",",,r","7.2",",r,05,","","","14.5",",,r,22,","33.3",",r,31,","27.1","r","17.1",",r","56.0",",,,r","19.50",",r","25.43",",,,r","13.57",",,,r"
"RSM00028748","1988-09","54.0994","61.5994","192.0","TROITSK, RS","276.8","r","5.7",",r","7",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","19880924",",,r","","","19880906",",,r","19880901",",,r","-1.7",",r,24,","","","14.9",",,r,06,","29.9",",r,01,","207.6","r","180.5",",r","39.3",",,,r","12.51",",r","17.71",",,,r","7.30",",,,r"
"RSM00028748","1988-10","54.0994","61.5994","192.0","TROITSK, RS","276.8","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","19881028",",,r","","","19881031",",,r","19881001",",,r","-13.7",",r,28,","","","1.4",",,r,31,","20.6",",r,01,","638.7","r","431.1",",r","6.2",",,,r","4.43",",r","10.06",",,,r","-1.21",",,,r"
"RSM00028748","1988-11","54.0994","61.5994","192.0","TROITSK, RS","276.8","r","0.0",",r","14",",r","5",",r","0",",r","","","3",",r","29",",r","22",",r","0",",r","0",",r","19881122",",,r","","","19881109",",,r","19881101",",,r","-21.2",",r,22,","","","7.8",",,r,09,","5.7",",r,01,","1395.5","r","756.8",",r","40.3",",,,r","-6.90",",r","-2.95",",,,r","-10.84",",,,r"
"RSM00028748","1988-12","54.0994","61.5994","192.0","TROITSK, RS","276.8","r","0.0",",r","13",",r","2",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","19881230",",,r","","","19881224",",,r","19881226",",,r","-32.3",",r,30,","","","3.8",",,r,24,","2.1",",r,26,","2314.6","r","919.1",",r","21.0",",,,r","-11.31",",r","-6.99",",,,r","-15.64",",,,r"
"RSM00028748","1989-01","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19890104",",,r","","","19890102",",,r","19890124",",,r","-33.4",",r,04,","","","3.4",",,r,02,","-1.7",",r,24,","3351.6","r","1037.0",",r","27.7",",,,r","-15.12",",r","-10.53",",,,r","-19.71",",,,r"
"RSM00028748","1989-02","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","16",",r","28",",r","23",",r","0",",r","0",",r","19890213",",,r","","","19890223",",,r","19890206",",,r","-31.8",",r,13,","","","3.2",",,r,23,","2.0",",r,06,","4218.1","r","866.5",",r","13.9",",,,r","-12.61",",r","-7.45",",,,r","-17.78",",,,r"
"RSM00028748","1989-03","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","3",",r","30",",r","12",",r","0",",r","0",",r","19890302",",,r","","","19890322",",,r","19890328",",,r","-23.2",",r,02,","","","4.4",",,r,22,","5.5",",r,28,","4956.1","r","738.0",",r","15.5",",,,r","-5.47",",r","0.32",",,,r","-11.26",",,,r"
"RSM00028748","1989-04","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","19890408",",,r","","","19890414",",,r","19890421",",,r","-14.6",",r,08,","","","13.5",",,r,14,","16.0",",r,21,","5437.2","r","481.1",",r","41.4",",,,r","2.30",",r","7.12",",,,r","-2.52",",,,r"
"RSM00028748","1989-05","54.0994","61.5994","192.0","TROITSK, RS","4.4","r","4.4",",r","11",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","19890503",",,r","","","19890502",",,r","19890508",",,r","-0.6",",r,03,","","","9.6",",,r,02,","28.0",",r,08,","5578.5","r","141.3",",r","30.9",",,,r","13.92",",r","19.95",",,,r","7.89",",,,r"
"RSM00028748","1989-06","54.0994","61.5994","192.0","TROITSK, RS","127.4","r","123.0",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","3",",r","19890617",",,r","","","19890619",",,r","19890627",",,r","7.5",",r,17,","","","6.0",",,r,19,","33.3",",r,27,","5584.8","r","6.3",",r","16.6",",,,r","22.22",",r","29.79",",,,r","14.65",",,,r"
"RSM00028748","1989-07","54.0994","61.5994","192.0","TROITSK, RS","316.4","r","189.0",",r","3",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","16",",r","19890729",",,r","","","19890710",",,r","19890725",",,r","10.4",",r,29,","","","31.8",",,r,10,","38.2",",r,25,","3.3","r","3.3",",r","47.4",",,,r","24.32",",r","31.29",",,,r","17.36",",,,r"
"RSM00028748","1989-08","54.0994","61.5994","192.0","TROITSK, RS","336.3","r","19.9",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19890829",",,r","","","19890803",",,r","19890801",",,r","5.2",",r,29,","","","15.4",",,r,03,","29.2",",r,01,","66.1","r","62.8",",r","49.3",",,,r","16.95",",r","22.16",",,,r","11.74",",,,r"
"RSM00028748","1989-09","54.0994","61.5994","192.0","TROITSK, RS","340.4","r","4.1",",r","6",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","19890928",",,r","","","19890915",",,r","19890908",",,r","-4.5",",r,28,","","","3.6",",,r,15,","28.6",",r,08,","253.9","r","187.8",",r","8.7",",,,r","12.21",",r","18.26",",,,r","6.16",",,,r"
"RSM00028748","1989-10","54.0994","61.5994","192.0","TROITSK, RS","340.4","r","0.0",",r","10",",r","8",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","19891030",",,r","","","19891008",",,r","19891002",",,r","-10.7",",r,30,","","","16.1",",,r,08,","17.5",",r,02,","684.6","r","430.7",",r","62.1",",,,r","4.44",",r","9.17",",,,r","-0.29",",,,r"
"RSM00028748","1989-11","54.0994","61.5994","192.0","TROITSK, RS","340.4","r","0.0",",r","11",",r","4",",r","0",",r","","","2",",r","30",",r","15",",r","0",",r","0",",r","19891130","+,,r","","","19891121",",,r","19891114",",,r","-18.2",",r,30,+","","","15.1",",,r,21,","5.8",",r,14,","1348.6","r","664.0",",r","37.9",",,,r","-3.80",",r","-0.47",",,,r","-7.13",",,,r"
"RSM00028748","1989-12","54.0994","61.5994","192.0","TROITSK, RS","340.4","r","0.0",",r","12",",r","6",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","19891202",",,r","","","19891211",",,r","19891222",",,r","-27.2",",r,02,","","","5.4",",,r,11,","1.0",",r,22,","2262.4","r","913.8",",r","28.8",",,,r","-11.15",",r","-6.89",",,,r","-15.40",",,,r"
"RSM00028748","1990-01","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","19900105",",,r","","","19900113",",,r","19900127",",,r","-32.1",",r,05,","","","2.0",",,r,13,","0.3",",r,27,","3290.4","r","1028.0",",r","10.0",",,,r","-14.83",",r","-10.22",",,,r","-19.43",",,,r"
"RSM00028748","1990-02","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","11",",r","28",",r","22",",r","0",",r","0",",r","19900219",",,r","","","19900226","+,,r","19900228",",,r","-28.7",",r,19,","","","0.9",",,r,26,+","2.2",",r,28,","4105.1","r","814.7",",r","4.5",",,,r","-10.76",",r","-5.77",",,,r","-15.75",",,,r"
"RSM00028748","1990-03","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","28",",r","6",",r","0",",r","0",",r","19900317",",,r","","","19900331",",,r","19900327",",,r","-13.0",",r,17,","","","12.0",",,r,31,","7.5",",r,27,","4714.2","r","609.1",",r","35.3",",,,r","-1.31",",r","1.99",",,,r","-4.62",",,,r"
"RSM00028748","1990-04","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19900404",",,r","","","19900430",",,r","19900427",",,r","-7.0",",r,04,","","","7.6",",,r,30,","17.5",",r,27,","5068.6","r","354.4",",r","22.8",",,,r","6.52",",r","11.34",",,,r","1.70",",,,r"
"RSM00028748","1990-05","54.0994","61.5994","192.0","TROITSK, RS","6.4","r","6.4",",r","15",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","13",",r","0",",r","19900511",",,r","","","19900505",",,r","19900530",",,r","-1.3",",r,11,","","","14.7",",,r,05,","28.5",",r,30,","5244.6","r","176.0",",r","65.9",",,,r","12.86",",r","19.49",",,,r","6.23",",,,r"
"RSM00028748","1990-06","54.0994","61.5994","192.0","TROITSK, RS","88.6","r","82.2",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","5",",r","19900610",",,r","","","19900630",",,r","19900618",",,r","5.9",",r,10,","","","30.1",",,r,30,","36.9",",r,18,","5272.8","r","28.2",",r","77.7",",,,r","20.13",",r","26.37",",,,r","13.90",",,,r"
"RSM00028748","1990-07","54.0994","61.5994","192.0","TROITSK, RS","135.0","r","46.4",",r","14",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19900730",",,r","","","19900705",",,r","19900718",",,r","9.2",",r,30,","","","25.5",",,r,05,","31.5",",r,18,","18.8","r","18.8",",r","86.2",",,,r","19.22",",r","24.38",",,,r","14.07",",,,r"
"RSM00028748","1990-08","54.0994","61.5994","192.0","TROITSK, RS","167.0","r","32.0",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19900820",",,r","","","19900825",",,r","19900810",",,r","4.4",",r,20,","","","18.7",",,r,25,","30.3",",r,10,","81.9","r","63.1",",r","43.4",",,,r","17.33",",r","22.98",",,,r","11.68",",,,r"
"RSM00028748","1990-09","54.0994","61.5994","192.0","TROITSK, RS","169.8","r","2.8",",r","8",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","19900926",",,r","","","19900912",",,r","19900914",",,r","-3.0",",r,26,","","","15.2",",,r,12,","30.0",",r,14,","283.1","r","201.2",",r","43.5",",,,r","11.72",",r","17.42",",,,r","6.02",",,,r"
"RSM00028748","1990-10","54.0994","61.5994","192.0","TROITSK, RS","169.8","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","19901027",",,r","","","19901013",",,r","19901023",",,r","-9.0",",r,27,","","","5.1",",,r,13,","15.5",",r,23,","756.9","r","473.8",",r","24.4",",,,r","3.05",",r","6.76",",,,r","-0.66",",,,r"
"RSM00028748","1990-11","54.0994","61.5994","192.0","TROITSK, RS","169.8","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","26",",r","16",",r","0",",r","0",",r","19901127",",,r","","","19901106",",,r","19901119",",,r","-16.4",",r,27,","","","11.0",",,r,06,","4.8",",r,19,","1420.0","r","663.1",",r","27.7",",,,r","-3.77",",r","-0.43",",,,r","-7.11",",,,r"
"RSM00028748","1990-12","54.0994","61.5994","192.0","TROITSK, RS","169.8","r","0.0",",r","6",",r","2",",r","0",",r","","","8",",r","31",",r","27",",r","0",",r","0",",r","19901227",",,r","","","19901202",",,r","19901201",",,r","-26.0",",r,27,","","","5.1",",,r,02,","4.1",",r,01,","2287.0","r","867.0",",r","12.2",",,,r","-9.63",",r","-5.43",",,,r","-13.84",",,,r"
"RSM00028748","1991-01","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","11",",r","31",",r","30",",r","0",",r","0",",r","19910131",",,r","","","19910115",",,r","19910112",",,r","-28.7",",r,31,","","","4.3",",,r,15,","1.4",",r,12,","3229.4","r","942.4",",r","15.1",",,,r","-12.07",",r","-8.05",",,,r","-16.08",",,,r"
"RSM00028748","1991-02","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","16",",r","28",",r","26",",r","0",",r","0",",r","19910216",",,r","","","19910226",",,r","19910227",",,r","-30.8",",r,16,","","","2.2",",,r,26,","1.6",",r,27,","4146.9","r","917.5",",r","5.3",",,,r","-14.43",",r","-9.31",",,,r","-19.55",",,,r"
"RSM00028748","1991-03","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","9","1,r","1","1,r","0","1,r","","","7",",r","31",",r","20",",r","0",",r","0",",r","19910302",",,r","","","19910325",",1,r","19910328","+,,r","-25.1",",r,02,","","","3.1","1,,r,25,","3.5",",r,28,+","4917.7","r","770.8",",r","11.0","1,,,r","-6.53",",r","-1.79",",,,r","-11.28",",,,r"
"RSM00028748","1991-04","54.0994","61.5994","192.0","TROITSK, RS","0.3","r","0.3",",r","2",",r","0",",r","0",",r","","","0",",r","10",",r","0",",r","9",",r","0",",r","19910404",",,r","","","19910420",",,r","19910428",",,r","-3.7",",r,04,","","","1.2",",,r,20,","27.3",",r,28,","5162.5","r","244.8",",r","1.6",",,,r","10.19",",r","16.66",",,,r","3.71",",,,r"
"RSM00028748","1991-05","54.0994","61.5994","192.0","TROITSK, RS","34.2","r","33.9",",r","3",",r","0",",r","0",",r","","","0",",r","2",",r","0",",r","23",",r","1",",r","19910503",",,r","","","19910528",",,r","19910511",",,r","-2.9",",r,03,","","","1.0",",,r,28,","33.3",",r,11,","5247.7","r","85.2",",r","2.3",",,,r","16.68",",r","24.78",",,,r","8.58",",,,r"
"RSM00028748","1991-06","54.0994","61.5994","192.0","TROITSK, RS","167.0","r","132.8",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","6",",r","19910622",",,r","","","19910620",",,r","19910606",",,r","8.8",",r,22,","","","11.6",",,r,20,","38.2",",r,06,","5253.0","r","5.3",",r","22.7",",,,r","22.58",",r","29.70",",,,r","15.47",",,,r"
"RSM00028748","1991-07","54.0994","61.5994","192.0","TROITSK, RS","249.4","r","82.4",",r","16",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","19910710",",,r","","","19910706",",,r","19910725",",,r","6.4",",r,10,","","","25.3",",,r,06,","34.9",",r,25,","31.6","r","31.6",",r","66.2",",,,r","19.97",",r","25.74",",,,r","14.21",",,,r"
"RSM00028748","1991-08","54.0994","61.5994","192.0","TROITSK, RS","265.4","r","16.0",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19910811",",,r","","","19910809",",,r","19910826",",,r","4.9",",r,11,","","","14.6",",,r,09,","29.7",",r,26,","115.1","r","83.5",",r","47.9",",,,r","16.15",",r","21.80",",,,r","10.51",",,,r"
"RSM00028748","1991-09","54.0994","61.5994","192.0","TROITSK, RS","267.2","r","1.8",",r","15",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","19910921",",,r","","","19910916",",,r","19910907",",,r","-0.5",",r,21,","","","6.2",",,r,16,","26.0",",r,07,","286.1","r","171.0",",r","37.7",",,,r","12.69",",r","18.05",",,,r","7.33",",,,r"
"RSM00028748","1991-10","54.0994","61.5994","192.0","TROITSK, RS","267.2","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","8",",r","1",",r","5",",r","0",",r","19911031",",,r","","","19911031",",,r","19911005",",,r","-6.0",",r,31,","","","1.6",",,r,31,","23.2",",r,05,","594.8","r","308.7",",r","2.6",",,,r","8.37",",r","13.91",",,,r","2.84",",,,r"
