"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110734","1976-04","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","15",",E","1",",E","5",",","19760403",",,E","19760410",",,E","170",",,E,03,","80.8",",,E,10,","221.6",",,,E"
"NOE00110734","1976-05","61.8317","5.6683","24.0","ALFOTEN II, NO","6",",E","5",",E","0",",E","0",",","19760531","+,,E","19760510",",,E","0",",,E,31,+","14.2",",,E,10,","32.2",",,,E"
"NOE00110734","1976-06","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","5",",E","0",",E","0",",","19760630","+,,E","19760626",",,E","0",",,E,30,+","22.9",",,E,26,","70.7",",,,E"
"NOE00110734","1976-07","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","8",",E","1",",E","0",",","19760731","+,,E","19760727",",,E","0",",,E,31,+","70.2",",,E,27,","141.7",",,,E"
"NOE00110734","1976-08","61.8317","5.6683","24.0","ALFOTEN II, NO","7",",E","7",",E","0",",E","0",",","19760831","+,,E","19760831",",,E","0",",,E,31,+","20.9",",,E,31,","63.6",",,,E"
"NOE00110734","1976-09","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","11",",E","1",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","32.1",",,E,01,","135.8",",,,E"
"NOE00110734","1976-10","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","7",",E","0",",E","0",",","19761031","+,,E","19761007",",,E","0",",,E,31,+","21.3",",,E,07,","92.4",",,,E"
"NOE00110734","1976-11","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","14",",E","2",",E","7",",","19761124",",,E","19761128",",,E","340",",,E,24,","39.9",",,E,28,","232.9",",,,E"
"NOE00110734","1976-12","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","12",",E","0",",E","12",",","19761230",",,E","19761229",",,E","600",",,E,30,","13.9",",,E,29,","93.0",",,,E"
"NOE00110734","1977-01","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","8",",E","1",",E","31",",","19770129",",,E","19770105",",,E","490",",,E,29,","41.3",",,E,05,","130.5",",,,E"
"NOE00110734","1977-02","61.8317","5.6683","24.0","ALFOTEN II, NO","3",",E","2",",E","0",",E","28",",","19770201",",,E","19770228",",,E","460",",,E,01,","6.3",",,E,28,","12.5",",,,E"
"NOE00110734","1977-03","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","11",",E","0",",E","10",",","19770303",",,E","19770330",",,E","140",",,E,03,","20.3",",,E,30,","111.5",",,,E"
"NOE00110734","1977-04","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","13",",E","0",",E","4",",","19770419",",,E","19770417",",,E","290",",,E,19,","20.9",",,E,17,","107.6",",,,E"
"NOE00110734","1977-05","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","6",",E","0",",E","0",",","19770531","+,,E","19770512",",,E","0",",,E,31,+","12.4",",,E,12,","45.0",",,,E"
"NOE00110734","1977-06","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","11",",E","0",",E","0",",","19770630","+,,E","19770603",",,E","0",",,E,30,+","12.6",",,E,03,","66.0",",,,E"
"NOE00110734","1977-07","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","5",",E","0",",E","0",",","19770731","+,,E","19770701",",,E","0",",,E,31,+","12.3",",,E,01,","44.5",",,,E"
"NOE00110734","1977-08","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","13",",E","2",",E","0",",","19770831","+,,E","19770826",",,E","0",",,E,31,+","36.8",",,E,26,","145.7",",,,E"
"NOE00110734","1977-09","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","16",",E","7",",E","0",",","19770930","+,,E","19770914",",,E","0",",,E,30,+","58.3",",,E,14,","377.0",",,,E"
"NOE00110734","1977-10","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","18",",E","4",",E","0",",","19771031","+,,E","19771028",",,E","0",",,E,31,+","63.4",",,E,28,","250.5",",,,E"
"NOE00110734","1977-11","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","18",",E","5",",E","13",",","19771119",",,E","19771108",",,E","240",",,E,19,","38.2",",,E,08,","272.2",",,,E"
"NOE00110734","1977-12","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","18",",E","1",",E","8",",","19771231",",,E","19771218",",,E","140",",,E,31,","43.2",",,E,18,","219.5",",,,E"
"NOE00110734","1978-01","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","17",",E","1",",E","19",",","19780112",",,E","19780107",",,E","300",",,E,12,","42.5",",,E,07,","210.6",",,,E"
"NOE00110734","1978-02","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","9",",E","0",",E","28",",","19780222",",,E","19780217",",,E","580",",,E,22,","13.4",",,E,17,","71.3",",,,E"
"NOE00110734","1978-03","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","10",",E","0",",E","7",",","19780326",",,E","19780330",",,E","130",",,E,26,","20.6",",,E,30,","93.5",",,,E"
"NOE00110734","1978-04","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","6",",E","0",",E","1",",","19780411",",,E","19780408",",,E","100",",,E,11,","10.1",",,E,08,","47.4",",,,E"
"NOE00110734","1978-05","61.8317","5.6683","24.0","ALFOTEN II, NO","5",",E","2",",E","0",",E","0",",","19780531","+,,E","19780523",",,E","0",",,E,31,+","10.2",",,E,23,","19.9",",,,E"
"NOE00110734","1978-06","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","12",",E","0",",E","0",",","19780630","+,,E","19780609",",,E","0",",,E,30,+","20.6",",,E,09,","108.1",",,,E"
"NOE00110734","1978-07","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","11",",E","0",",E","0",",","19780731","+,,E","19780704",",,E","0",",,E,31,+","14.3",",,E,04,","77.4",",,,E"
"NOE00110734","1978-08","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","15",",E","2",",E","0",",","19780831","+,,E","19780815",",,E","0",",,E,31,+","29.8",",,E,15,","232.0",",,,E"
"NOE00110734","1978-09","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","19",",E","3",",E","0",",","19780930","+,,E","19780917",",,E","0",",,E,30,+","67.7",",,E,17,","312.7",",,,E"
"NOE00110734","1978-10","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","21",",E","3",",E","2",",","19781021",",,E","19781020",",,E","60",",,E,21,","31.4",",,E,20,","313.0",",,,E"
"NOE00110734","1978-11","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","25",",E","9",",E","6",",","19781128",",,E","19781109",",,E","250",",,E,28,","68.1",",,E,09,","624.9",",,,E"
"NOE00110734","1978-12","61.8317","5.6683","24.0","ALFOTEN II, NO","5",",E","4",",E","0",",E","31",",","19781203","+,,E","19781218",",,E","200",",,E,03,+","4.8",",,E,18,","15.9",",,,E"
"NOE00110734","1979-01","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","7",",E","0",",E","31",",","19790110",",,E","19790106",",,E","240",",,E,10,","23.5",",,E,06,","89.8",",,,E"
"NOE00110734","1979-02","61.8317","5.6683","24.0","ALFOTEN II, NO","14","1,E","12","1,E","0","1,E","26","2,","19790211",",2,E","19790209",",1,E","810","2,,E,11,","17.6","1,,E,09,","131.3","1,,,E"
"NOE00110734","1979-03","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","13",",E","3",",E","26",",","19790301",",,E","19790302",",,E","300",",,E,01,","47.4",",,E,02,","239.5",",,,E"
"NOE00110734","1979-04","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","5",",E","0",",E","0",",","19790430","+,,E","19790430",",,E","0",",,E,30,+","15.7",",,E,30,","42.7",",,,E"
"NOE00110734","1979-05","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","15",",E","0",",E","0",",","19790501",",,E","19790526",",,E","10",",,E,01,","12.7",",,E,26,","94.1",",,,E"
"NOE00110734","1979-06","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","8",",E","0",",E","0",",","19790630","+,,E","19790630",",,E","0",",,E,30,+","12.3",",,E,30,","59.8",",,,E"
"NOE00110734","1979-07","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","6",",E","0",",E","0",",","19790731","+,,E","19790731",",,E","0",",,E,31,+","15.6",",,E,31,","52.7",",,,E"
"NOE00110734","1979-08","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","14",",E","1",",E","0",",","19790831","+,,E","19790814",",,E","0",",,E,31,+","59.7",",,E,14,","162.8",",,,E"
"NOE00110734","1979-09","61.8317","5.6683","24.0","ALFOTEN II, NO","27",",E","26",",E","6",",E","0",",","19790930","+,,E","19790925",",,E","0",",,E,30,+","68.2",",,E,25,","439.6",",,,E"
"NOE00110734","1979-10","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","10",",E","0",",E","0",",","19791031","+,,E","19791010",",,E","0",",,E,31,+","18.6",",,E,10,","67.5",",,,E"
"NOE00110734","1979-11","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","18",",E","4",",E","3",",","19791116","+,,E","19791104",",,E","100",",,E,16,+","56.1",",,E,04,","303.6",",,,E"
"NOE00110734","1979-12","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","12",",E","3",",E","24",",","19791219",",,E","19791219",",,E","300",",,E,19,","46.6",",,E,19,","208.8",",,,E"
"NOE00110734","1980-01","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","8",",E","1",",E","14",",","19800130",",,E","19800113",",,E","220",",,E,30,","29.3",",,E,13,","95.0",",,,E"
"NOE00110734","1980-02","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","10",",E","1",",E","17",",","19800204",",,E","19800214",",,E","430",",,E,04,","27.8",",,E,14,","130.4",",,,E"
"NOE00110734","1980-03","61.8317","5.6683","24.0","ALFOTEN II, NO","7",",E","4",",E","0",",E","7",",","19800303",",,E","19800301",",,E","310",",,E,03,","15.6",",,E,01,","42.5",",,,E"
"NOE00110734","1980-04","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","8",",E","0",",E","0",",","19800420","+,,E","19800402",",,E","20",",,E,20,+","14.0",",,E,02,","90.1",",,,E"
"NOE00110734","1980-05","61.8317","5.6683","24.0","ALFOTEN II, NO","4",",E","3",",E","0",",E","0",",","19800509",",,E","19800528",",,E","10",",,E,09,","17.5",",,E,28,","29.5",",,,E"
"NOE00110734","1980-06","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","7",",E","0",",E","0",",","19800630","+,,E","19800624",",,E","0",",,E,30,+","8.6",",,E,24,","48.0",",,,E"
"NOE00110734","1980-07","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","7",",E","0",",E","0",",","19800731","+,,E","19800716",",,E","0",",,E,31,+","16.6",",,E,16,","78.4",",,,E"
"NOE00110734","1980-08","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","8",",E","2",",E","0",",","19800831","+,,E","19800821",",,E","0",",,E,31,+","68.7",",,E,21,","145.1",",,,E"
"NOE00110734","1980-09","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","20",",E","4",",E","0",",","19800930","+,,E","19800914",",,E","0",",,E,30,+","47.0",",,E,14,","325.4",",,,E"
"NOE00110734","1980-10","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","14",",E","0",",E","0",",","19801031","+,,E","19801008",",,E","0",",,E,31,+","20.7",",,E,08,","174.3",",,,E"
"NOE00110734","1980-11","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","12",",E","1",",E","2",",","19801129",",,E","19801120",",,E","60",",,E,29,","64.1",",,E,20,","183.1",",,,E"
"NOE00110734","1980-12","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","24",",E","8",",E","15",",","19801204",",,E","19801229",",,E","320",",,E,04,","44.8",",,E,29,","530.0",",,,E"
"NOE00110734","1981-01","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","21",",E","1",",E","29",",","19810117",",,E","19810112",",,E","860",",,E,17,","28.3",",,E,12,","307.4",",,,E"
"NOE00110734","1981-02","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","12",",E","1",",E","25",",","19810211",",,E","19810202",",,E","400",",,E,11,","40.7",",,E,02,","168.4",",,,E"
"NOE00110734","1981-03","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","13",",E","0",",E","12",",","19810308",",,E","19810308",",,E","300",",,E,08,","10.3",",,E,08,","73.2",",,,E"
"NOE00110734","1981-04","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","12",",E","0",",E","2",",","19810422",",,E","19810412",",,E","130",",,E,22,","16.6",",,E,12,","103.3",",,,E"
"NOE00110734","1981-05","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","3",",E","0",",E","0",",","19810501",",,E","19810528",",,E","10",",,E,01,","13.4",",,E,28,","24.5",",,,E"
"NOE00110734","1981-06","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","10",",E","0",",E","0",",","19810630","+,,E","19810605",",,E","0",",,E,30,+","23.8",",,E,05,","95.0",",,,E"
"NOE00110734","1981-07","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","9",",E","0",",E","0",",","19810731","+,,E","19810728",",,E","0",",,E,31,+","18.3",",,E,28,","87.7",",,,E"
"NOE00110734","1981-08","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","12",",E","0",",E","0",",","19810831","+,,E","19810801",",,E","0",",,E,31,+","18.4",",,E,01,","101.1",",,,E"
"NOE00110734","1981-09","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","13",",E","3",",E","0",",","19810930","+,,E","19810922",",,E","0",",,E,30,+","35.0",",,E,22,","203.0",",,,E"
"NOE00110734","1981-10","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","14",",E","1",",E","0",",","19811031","+,,E","19811019",",,E","0",",,E,31,+","41.3",",,E,19,","203.0",",,,E"
"NOE00110734","1981-11","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","15",",E","7",",E","0",",","19811126","+,,E","19811104",",,E","10",",,E,26,+","79.4",",,E,04,","398.8",",,,E"
"NOE00110734","1981-12","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","9",",E","1",",E","28",",","19811219",",,E","19811203",",,E","640",",,E,19,","30.0",",,E,03,","124.1",",,,E"
"NOE00110734","1982-01","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","12",",E","0",",E","26",",","19820112","+,,E","19820125",",,E","810",",,E,12,+","22.2",",,E,25,","137.5",",,,E"
"NOE00110734","1982-02","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","13",",E","1",",E","1",",","19820201",",,E","19820211",",,E","60",",,E,01,","38.1",",,E,11,","148.4",",,,E"
"NOE00110734","1982-03","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","11",",E","2",",E","1",",","19820305",",,E","19820306",",,E","40",",,E,05,","30.1",",,E,06,","123.2",",,,E"
"NOE00110734","1982-04","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","18",",E","2",",E","7",",","19820412",",,E","19820409",",,E","280",",,E,12,","27.1",",,E,09,","212.5",",,,E"
"NOE00110734","1982-05","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","7",",E","0",",E","0",",","19820531","+,,E","19820501",",,E","0",",,E,31,+","20.9",",,E,01,","66.5",",,,E"
"NOE00110734","1982-06","61.8317","5.6683","24.0","ALFOTEN II, NO","2",",E","1",",E","0",",E","0",",","19820630","+,,E","19820629",",,E","0",",,E,30,+","5.0",",,E,29,","5.6",",,,E"
"NOE00110734","1982-07","61.8317","5.6683","24.0","ALFOTEN II, NO","9",",E","5",",E","0",",E","0",",","19820731","+,,E","19820705",",,E","0",",,E,31,+","7.8",",,E,05,","34.1",",,,E"
"NOE00110734","1982-08","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","16",",E","3",",E","0",",","19820831","+,,E","19820812",",,E","0",",,E,31,+","44.2",",,E,12,","276.9",",,,E"
"NOE00110734","1982-09","61.8317","5.6683","24.0","ALFOTEN II, NO","28",",E","25",",E","5",",E","0",",","19820930","+,,E","19820918",",,E","0",",,E,30,+","59.7",",,E,18,","482.7",",,,E"
"NOE00110734","1982-10","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","13",",E","3",",E","0",",","19821031","+,,E","19821027",",,E","0",",,E,31,+","61.9",",,E,27,","265.4",",,,E"
"NOE00110734","1982-11","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","21",",E","7",",E","2",",","19821118",",,E","19821110",",,E","350",",,E,18,","42.7",",,E,10,","422.6",",,,E"
"NOE00110734","1982-12","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","17",",E","5",",E","13",",","19821219","+,,E","19821222",",,E","300",",,E,19,+","35.3",",,E,22,","302.3",",,,E"
"NOE00110734","1983-01","61.8317","5.6683","24.0","ALFOTEN II, NO","29",",E","29",",E","10",",E","13",",","19830118",",,E","19830120",",,E","430",",,E,18,","60.3",",,E,20,","642.4",",,,E"
"NOE00110734","1983-02","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","7",",E","0",",E","28",",","19830204",",,E","19830219",",,E","380",",,E,04,","13.1",",,E,19,","66.2",",,,E"
"NOE00110734","1983-03","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","13",",E","1",",E","12",",","19830301",",,E","19830308",",,E","200",",,E,01,","60.4",",,E,08,","183.5",",,,E"
"NOE00110734","1983-04","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","9",",E","0",",E","0",",","19830401",",,E","19830408",",,E","20",",,E,01,","18.3",",,E,08,","84.3",",,,E"
"NOE00110734","1983-05","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","11",",E","1",",E","0",",","19830531","+,,E","19830522",",,E","0",",,E,31,+","29.3",",,E,22,","76.1",",,,E"
"NOE00110734","1983-06","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","7",",E","0",",E","0",",","19830630","+,,E","19830608",",,E","0",",,E,30,+","12.3",",,E,08,","47.6",",,,E"
"NOE00110734","1983-07","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","13",",E","2",",E","0",",","19830731","+,,E","19830716",",,E","0",",,E,31,+","33.2",",,E,16,","137.2",",,,E"
"NOE00110734","1983-08","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","11",",E","0",",E","0",",","19830831","+,,E","19830814",",,E","0",",,E,31,+","21.7",",,E,14,","129.6",",,,E"
"NOE00110734","1983-09","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","14",",E","5",",E","0",",","19830930","+,,E","19830923",",,E","0",",,E,30,+","40.6",",,E,23,","285.3",",,,E"
"NOE00110734","1983-10","61.8317","5.6683","24.0","ALFOTEN II, NO","31",",E","28",",E","14",",E","1",",","19831024",",,E","19831030",",,E","30",",,E,24,","68.2",",,E,30,","671.4",",,,E"
"NOE00110734","1983-11","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","20",",E","4",",E","8",",","19831123",",,E","19831119",",,E","420",",,E,23,","47.1",",,E,19,","341.3",",,,E"
"NOE00110734","1983-12","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","20",",E","6",",E","13",",","19831207",",,E","19831214",",,E","230",",,E,07,","50.7",",,E,14,","366.8",",,,E"
"NOE00110734","1984-01","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","9",",E","1",",E","30",",","19840118",",,E","19840110",",,E","250",",,E,18,","55.0",",,E,10,","162.4",",,,E"
"NOE00110734","1984-02","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","9",",E","1",",E","17",",","19840209",",,E","19840205",",,E","250",",,E,09,","33.7",",,E,05,","94.0",",,,E"
"NOE00110734","1984-03","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","7",",E","2",",E","23",",","19840302",",,E","19840301",",,E","300",",,E,02,","30.1",",,E,01,","102.2",",,,E"
"NOE00110734","1984-04","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","11",",E","1",",E","1",",","19840401",",,E","19840413",",,E","40",",,E,01,","32.6",",,E,13,","155.1",",,,E"
"NOE00110734","1984-05","61.8317","5.6683","24.0","ALFOTEN II, NO","9",",E","4",",E","0",",E","0",",","19840531","+,,E","19840505",",,E","0",",,E,31,+","19.1",",,E,05,","52.3",",,,E"
"NOE00110734","1984-06","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","9",",E","0",",E","0",",","19840630","+,,E","19840602",",,E","0",",,E,30,+","17.7",",,E,02,","72.4",",,,E"
"NOE00110734","1984-07","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","9",",E","0",",E","0",",","19840731","+,,E","19840729","+,,E","0",",,E,31,+","10.0",",,E,29,+","66.4",",,,E"
"NOE00110734","1984-08","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","8",",E","3",",E","0",",","19840831","+,,E","19840829",",,E","0",",,E,31,+","28.1",",,E,29,","109.8",",,,E"
"NOE00110734","1984-09","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","3",",E","0",",E","0",",","19840930","+,,E","19840930",",,E","0",",,E,30,+","10.1",",,E,30,","28.6",",,,E"
"NOE00110734","1984-10","61.8317","5.6683","24.0","ALFOTEN II, NO","28",",E","25",",E","4",",E","0",",","19841031","+,,E","19841010",",,E","0",",,E,31,+","50.3",",,E,10,","392.2",",,,E"
"NOE00110734","1984-11","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","10",",E","4",",E","0",",","19841130","+,,E","19841127",",,E","0",",,E,30,+","43.8",",,E,27,","213.1",",,,E"
"NOE00110734","1984-12","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","10",",E","2",",E","1",",","19841222",",,E","19841207",",,E","40",",,E,22,","49.4",",,E,07,","194.1",",,,E"
"NOE00110734","1985-01","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","10",",E","0",",E","26",",","19850128",",,E","19850131",",,E","460",",,E,28,","22.0",",,E,31,","82.5",",,,E"
"NOE00110734","1985-02","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","11",",E","0",",E","28",",","19850216",",,E","19850215",",,E","750",",,E,16,","19.9",",,E,15,","103.0",",,,E"
"NOE00110734","1985-03","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","12",",E","2",",E","14",",","19850329",",,E","19850309",",,E","250",",,E,29,","30.7",",,E,09,","188.4",",,,E"
"NOE00110734","1985-04","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","10",",E","0",",E","11",",","19850426",",,E","19850424",",,E","360",",,E,26,","18.1",",,E,24,","107.7",",,,E"
"NOE00110734","1985-05","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","5",",E","0",",E","0",",","19850531","+,,E","19850525",",,E","0",",,E,31,+","19.3",",,E,25,","59.5",",,,E"
"NOE00110734","1985-06","61.8317","5.6683","24.0","ALFOTEN II, NO","9",",E","7",",E","0",",E","0",",","19850630","+,,E","19850629",",,E","0",",,E,30,+","13.7",",,E,29,","51.3",",,,E"
"NOE00110734","1985-07","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","12",",E","0",",E","0",",","19850731","+,,E","19850718",",,E","0",",,E,31,+","13.3",",,E,18,","93.6",",,,E"
"NOE00110734","1985-08","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","20",",E","2",",E","0",",","19850831","+,,E","19850827",",,E","0",",,E,31,+","35.1",",,E,27,","211.3",",,,E"
"NOE00110734","1985-09","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","20",",E","5",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","60.3",",,E,14,","395.6",",,,E"
"NOE00110734","1985-10","61.8317","5.6683","24.0","ALFOTEN II, NO","26",",E","23",",E","2",",E","0",",","19851031","+,,E","19851004",",,E","0",",,E,31,+","61.3",",,E,04,","349.1",",,,E"
"NOE00110734","1985-11","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","13",",E","6",",E","24",",","19851111",",,E","19851105",",,E","330",",,E,11,","63.7",",,E,05,","343.7",",,,E"
"NOE00110734","1985-12","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","18",",E","1",",E","18",",","19851231",",,E","19851212",",,E","600",",,E,31,","29.4",",,E,12,","201.8",",,,E"
"NOE00110734","1986-01","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","12",",E","0",",E","31",",","19860126","+,,E","19860117",",,E","830",",,E,26,+","21.1",",,E,17,","135.0",",,,E"
"NOE00110734","1986-02","61.8317","5.6683","24.0","ALFOTEN II, NO","3",",E","2",",E","0",",E","28",",","19860204","+,,E","19860228",",,E","700",",,E,04,+","24.3",",,E,28,","29.5",",,,E"
"NOE00110734","1986-03","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","12",",E","3",",E","14",",","19860301",",,E","19860322",",,E","670",",,E,01,","40.4",",,E,22,","243.1",",,,E"
"NOE00110734","1986-04","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","4",",E","0",",E","3",",","19860413","+,,E","19860402",",,E","30",",,E,13,+","6.4",",,E,02,","29.3",",,,E"
"NOE00110734","1986-05","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","15",",E","1",",E","0",",","19860531","+,,E","19860526",",,E","0",",,E,31,+","30.6",",,E,26,","163.8",",,,E"
"NOE00110734","1986-06","61.8317","5.6683","24.0","ALFOTEN II, NO","7",",E","5",",E","1",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","25.6",",,E,03,","58.6",",,,E"
"NOE00110734","1986-07","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","11",",E","0",",E","0",",","19860731","+,,E","19860728",",,E","0",",,E,31,+","17.5",",,E,28,","83.6",",,,E"
"NOE00110734","1986-08","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","12",",E","0",",E","0",",","19860831","+,,E","19860804",",,E","0",",,E,31,+","8.4",",,E,04,","67.8",",,,E"
"NOE00110734","1986-09","61.8317","5.6683","24.0","ALFOTEN II, NO","29",",E","26",",E","2",",E","0",",","19860930","+,,E","19860930",",,E","0",",,E,30,+","30.7",",,E,30,","346.9",",,,E"
"NOE00110734","1986-10","61.8317","5.6683","24.0","ALFOTEN II, NO","26",",E","22",",E","4",",E","0",",","19861031","+,,E","19861002",",,E","0",",,E,31,+","53.7",",,E,02,","372.5",",,,E"
"NOE00110734","1986-11","61.8317","5.6683","24.0","ALFOTEN II, NO","27",",E","24",",E","6",",E","0",",","19861130","+,,E","19861109",",,E","0",",,E,30,+","53.5",",,E,09,","484.9",",,,E"
"NOE00110734","1986-12","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","12",",E","2",",E","11",",","19861222","+,,E","19861208",",,E","170",",,E,22,+","34.1",",,E,08,","203.9",",,,E"
"NOE00110734","1987-01","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","14",",E","1",",E","31",",","19870108",",,E","19870107",",,E","690",",,E,08,","30.0",",,E,07,","152.9",",,,E"
"NOE00110734","1987-02","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","18",",E","2",",E","28",",","19870224",",,E","19870220",",,E","670",",,E,24,","36.7",",,E,20,","259.4",",,,E"
