"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022193","1954-09","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","1010.7","0","177.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19540930",",,0","19540930","+,,0","19540930","+,,0","9","","19540905",",,0","19540921",",,0","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,05,","38.9",",0,21,","0.0","0","0.0",",0","9.2",",,,0","0",",,,0","24.24",",0","34.28",",,,0","14.20",",,,0"
"USC00022193","1954-10","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","1072.4","0","61.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","12",",0","","","19541025",",,0","19541031","+,,0","19541031","+,,0","2","","19541003",",,0","19541001",",,0","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","35.0",",0,01,","38.2","0","38.2",",0","10.2",",,,0","0",",,,0","19.09",",0","29.65",",,,0","8.54",",,,0"
"USC00022193","1954-11","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","1072.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19541118",",,0","19541130","+,,0","19541130","+,,0","","","19541112","+,,0","19541120","+,,0","-1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","27.2",",0,20,+","184.8","0","146.6",",0","0.0",",T,,0","0",",,,0","13.45",",0","23.91",",,,0","2.98",",,,0"
"USC00022193","1954-12","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","1072.4","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","19541230",",,0","19541231","+,,0","19541231","+,,0","","","19541210",",,0","19541203",",,0","-11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","22.2",",0,03,","540.3","0","355.5",",0","1.1",",,,0","0",",,,0","6.87",",0","16.04",",,,0","-2.31",",,,0"
"USC00022193","1955-01","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","19550123",",,0","19550131","+,,0","19550119",",,0","","","19550104",",,0","19550128",",,0","-7.8",",0,23,","0",",,0,31,+","25",",,0,19,","7.4",",,0,04,","21.1",",0,28,","968.0","0","427.7",",0","34.3",",,,0","38",",,,0","4.54",",0","11.03",",,,0","-1.95",",,,0"
"USC00022193","1955-02","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19550221",",,0","19550228","+,,0","19550218",",,0","","","19550218",",,0","19550216","+,,0","-10.6",",0,21,","0",",,0,28,+","0",",T,0,18,","1.5",",,0,18,","23.9",",0,16,+","1315.5","0","347.5",",0","3.3",",,,0","0",",T,,0","5.92",",0","14.66",",,,0","-2.82",",,,0"
"USC00022193","1955-03","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","18",",0","0",",0","","","19550322",",,0","19550331","+,,0","19550331","+,,0","","","19550311",",,0","19550329","+,,0","-5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,11,","26.7",",0,29,+","1526.5","0","211.0",",0","0.3",",,,0","0",",,,0","11.53",",0","21.85",",,,0","1.21",",,,0"
"USC00022193","1955-04","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","19550404",",,0","19550430","+,,0","19550430","+,,0","1","","19550422",",,0","19550428",",,0","-4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,22,","30.0",",0,28,","1652.8","0","126.3",",0","0.8",",,,0","0",",,,0","14.12",",0","24.54",",,,0","3.71",",,,0"
"USC00022193","1955-05","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","63.4","0","63.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19550503",",,0","19550531","+,,0","19550531","+,,0","1","","19550525","+,,0","19550529",",,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","36.7",",0,29,","1682.0","0","29.2",",0","0.0",",T,,0","0",",,,0","19.44",",0","29.48",",,,0","9.39",",,,0"
"USC00022193","1955-06","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","228.9","0","165.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","21",",0","","","19550602",",,0","19550630","+,,0","19550630","+,,0","3","","19550613",",,0","19550608",",,0","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","75.2",",,0,13,","42.8",",0,08,","1685.9","0","3.9",",0","93.0",",,,0","0",",,,0","23.72",",0","34.10",",,,0","13.34",",,,0"
"USC00022193","1955-07","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","469.0","0","240.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19550709","+,,0","19550731","+,,0","19550731","+,,0","6","","19550725",",,0","19550712",",,0","11.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","52.8",",,0,25,","39.4",",0,12,","0.0","0","0.0",",0","76.2",",,,0","0",",,,0","26.08",",0","35.32",",,,0","16.83",",,,0"
"USC00022193","1955-08","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","718.1","0","249.1",",0","14",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19550829",",,0","19550831","+,,0","19550823",",,0","16","","19550807",",,0","19550829",",,0","14.4",",0,29,","0",",,0,31,+","0",",T,0,23,","58.9",",,0,07,","39.4",",0,29,","0.0","0","0.0",",0","96.8",",,,0","0",",T,,0","26.37",",0","34.25",",,,0","18.49",",,,0"
"USC00022193","1955-09","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","876.0","0","157.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19550920",",,0","19550930","+,,0","19550930","+,,0","3","","19550913",",,0","19550904",",,0","5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","41.1",",0,04,","0.8","0","0.8",",0","0.0",",T,,0","0",",,,0","23.57",",0","34.70",",,,0","12.44",",,,0"
"USC00022193","1955-10","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","917.3","0","41.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19551028",",,0","19551031","+,,0","19551031","+,,0","2","","19551002",",,0","19551001",",,0","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","35.6",",0,01,","21.0","0","20.2",",0","13.5",",,,0","0",",,,0","19.01",",0","30.09",",,,0","7.94",",,,0"
"USC00022193","1955-11","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","917.3","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","19551116",",,0","19551130","+,,0","19551130","+,,0","","","19551114",",,0","19551104","+,,0","-5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,14,","27.2",",0,04,+","243.7","0","222.7",",0","10.8",",,,0","0",",,,0","10.91",",0","20.20",",,,0","1.62",",,,0"
"USC00022193","1955-12","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","917.3","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","19551218","+,,0","19551231","+,,0","19551231","+,,0","","","19551202",",,0","19551225",",,0","-5.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","22.2",",0,25,","560.9","0","317.2",",0","8.1",",,,0","0",",,,0","8.10",",0","17.08",",,,0","-0.88",",,,0"
"USC00022193","1956-01","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","19560117",",,0","19560131","+,,0","19560131","+,,0","1","","19560121",",,0","19560110",",,0","-6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","22.8",",0,10,","874.9","0","314.0",",0","7.3",",,,0","0",",,,0","8.20",",0","16.62",",,,0","-0.22",",,,0"
"USC00022193","1956-02","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","19560203",",,0","19560229","+,,0","19560229","+,,0","","","19560208",",,0","19560222",",,0","-12.2",",0,03,","0",",,0,29,+","0",",,0,29,+","0.3",",,0,08,","24.4",",0,22,","1241.9","0","367.0",",0","0.3",",,,0","0",",,,0","5.68",",0","15.38",",,,0","-4.02",",,,0"
"USC00022193","1956-03","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","25",",0","0",",0","","","19560313",",,0","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","19560324",",,0","-7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,24,","1422.7","0","180.8",",0","0.0",",,,0","0",",,,0","12.50",",0","24.36",",,,0","0.65",",,,0"
"USC00022193","1956-04","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","1.7","0","1.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","19560404",",,0","19560430","+,,0","19560430","+,,0","2","","19560419",",,0","19560423","+,,0","-3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","30.6",",0,23,+","1530.0","0","107.3",",0","7.9",",,,0","0",",,,0","14.81",",0","24.33",",,,0","5.30",",,,0"
"USC00022193","1956-05","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","88.6","0","86.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19560511","+,,0","19560531","+,,0","19560531","+,,0","1","","19560531","+,,0","19560518","+,,0","6.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,18,+","1533.0","0","3.0",",0","0.0",",,,0","0",",,,0","21.04",",0","31.58",",,,0","10.50",",,,0"
"USC00022193","1956-06","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","332.3","0","243.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19560616",",,0","19560630","+,,0","19560630","+,,0","4","","19560630",",,0","19560626",",,0","11.7",",0,16,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","42.2",",0,26,","1533.0","0","0.0",",0","30.0",",,,0","0",",,,0","26.46",",0","37.06",",,,0","15.85",",,,0"
"USC00022193","1956-07","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","603.0","0","270.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19560727",",,0","19560731","+,,0","19560731","+,,0","16","","19560726",",,0","19560709",",,0","11.7",",0,27,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","43.3",",0,09,","0.0","0","0.0",",0","44.2",",,,0","0",",,,0","27.06",",0","36.46",",,,0","17.67",",,,0"
"USC00022193","1956-08","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","837.8","0","234.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19560830",",,0","19560831","+,,0","19560831","+,,0","12","","19560817",",,0","19560809",",,0","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","40.6",",0,09,","0.0","0","0.0",",0","13.0",",,,0","0",",,,0","25.91",",0","36.09",",,,0","15.72",",,,0"
"USC00022193","1956-09","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","1066.1","0","228.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19560922","+,,0","19560930","+,,0","19560930","+,,0","3","","19560930","+,,0","19560917",",,0","11.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","40.6",",0,17,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","25.94",",0","36.94",",,,0","14.94",",,,0"
"USC00022193","1956-10","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","1090.1","0","24.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","2",",0","","","19561030",",,0","19561031","+,,0","19561031","+,,0","1","","19561003",",,0","19561006",",,0","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","33.9",",0,06,","63.6","0","63.6",",0","3.6",",,,0","0",",,,0","17.05",",0","27.51",",,,0","6.60",",,,0"
"USC00022193","1956-11","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","1090.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","17",",0","0",",0","","","19561120",",,0","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","19561110","+,,0","-8.3",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,10,+","312.7","0","249.1",",0","0.0",",,,0","0",",,,0","10.03",",0","20.85",",,,0","-0.80",",,,0"
"USC00022193","1956-12","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","1090.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","19561224",",,0","19561231","+,,0","19561231","+,,0","","","19561207",",,0","19561228",",,0","-9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,07,","23.3",",0,28,","665.4","0","352.7",",0","1.0",",,,0","0",",,,0","6.96",",0","16.73",",,,0","-2.81",",,,0"
"USC00022193","1957-01","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19570122",",,0","19570131","+,,0","19570128",",,0","","","19570127",",,0","19570114",",,0","-5.6",",0,22,","0",",,0,31,+","28",",,0,28,","33.5",",,0,27,","18.3",",0,14,","1007.1","0","341.7",",0","68.9",",,,0","28",",,,0","7.31",",0","13.03",",,,0","1.59",",,,0"
"USC00022193","1957-02","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","0.8","0","0.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","1","","19570201",",,0","19570228","+,,0","19570228","+,,0","1","","19570219",",,0","19570213",",,0","-4.4",",0,01,","0",",,0,28,+","0",",,0,28,+","21.1",",,0,19,","29.4",",0,13,","1171.8","0","164.7",",0","28.0",",,,0","0",",,,0","12.48",",0","20.28",",,,0","4.69",",,,0"
"USC00022193","1957-03","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","0.8","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19570325",",,0","19570331","+,,0","19570331","+,,0","1","","19570301",",,0","19570308",",,0","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","26.7",",0,08,","1357.0","0","185.2",",0","17.0",",,,0","0",",,,0","12.36",",0","20.48",",,,0","4.24",",,,0"
"USC00022193","1957-04","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","0.8","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19570422",",,0","19570430","+,,0","19570430","+,,0","","","19570402",",,0","19570414",",,0","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,02,","28.9",",0,14,","1470.7","0","113.7",",0","6.2",",,,0","0",",,,0","14.55",",0","23.53",",,,0","5.56",",,,0"
"USC00022193","1957-05","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","30.8","0","30.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19570524","+,,0","19570531","+,,0","19570531","+,,0","5","","19570512",",,0","19570531",",,0","3.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","33.9",",0,31,","1528.6","0","57.9",",0","43.8",",,,0","0",",,,0","17.43",",0","26.42",",,,0","8.44",",,,0"
"USC00022193","1957-06","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","242.6","0","211.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19570611",",,0","19570630","+,,0","19570630","+,,0","4","","19570610",",,0","19570624",",,0","10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","41.7",",0,24,","1528.6","0","0.0",",0","24.5",",,,0","0",",,,0","25.39",",0","35.60",",,,0","15.18",",,,0"
"USC00022193","1957-07","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","545.9","0","303.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19570722","+,,0","19570731","+,,0","19570731","+,,0","16","","19570717",",,0","19570704",",,0","15.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","42.2",",0,04,","0.0","0","0.0",",0","47.4",",,,0","0",",,,0","28.12",",0","37.13",",,,0","19.11",",,,0"
"USC00022193","1957-08","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","782.9","0","237.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19570831",",,0","19570831","+,,0","19570831","+,,0","19","","19570827",",,0","19570801",",,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","40.6",",0,01,","0.0","0","0.0",",0","64.2",",,,0","0",",,,0","25.98",",0","34.40",",,,0","17.56",",,,0"
"USC00022193","1957-09","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","936.9","0","154.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19570919","+,,0","19570930","+,,0","19570930","+,,0","1","","19570930","+,,0","19570908","+,,0","7.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,08,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.47",",0","34.48",",,,0","12.45",",,,0"
"USC00022193","1957-10","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","954.6","0","17.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19571023",",,0","19571031","+,,0","19571031","+,,0","6","","19571031",",,0","19571001",",,0","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","33.9",",0,01,","77.0","0","77.0",",0","63.6",",,,0","0",",,,0","16.42",",0","23.96",",,,0","8.88",",,,0"
"USC00022193","1957-11","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","954.6","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19571130","+,,0","19571130","+,,0","19571130","+,,0","1","","19571103",",,0","19571124",",,0","-5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","22.8",",0,24,","363.1","0","286.1",",0","32.4",",,,0","0",",,,0","8.80",",0","16.66",",,,0","0.93",",,,0"
"USC00022193","1957-12","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","954.6","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","2","","19571202",",,0","19571231","+,,0","19571231","+,,0","","","19571215",",,0","19571210","+,,0","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","22.8",",0,10,+","678.1","0","315.0",",0","10.4",",,,0","0",",,,0","8.17",",0","16.90",",,,0","-0.56",",,,0"
"USC00022193","1958-01","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","19580121",",,0","19580131","+,,0","19580131","+,,0","1","","19580126",",,0","19580116",",,0","-7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","21.7",",0,16,","1028.6","0","350.5",",0","2.8",",,,0","0",",,,0","7.03",",0","16.24",",,,0","-2.19",",,,0"
"USC00022193","1958-02","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","0.0","0","0.0",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19580228",",,0","19580228","+,,0","19580228","+,,0","3","","19580204",",,0","19580217",",,0","-4.4",",0,28,","0",",,0,28,+","0",",,0,28,+","47.2",",,0,04,","25.6",",0,17,","1266.9","0","238.3",",0","67.2",",,,0","0",",,,0","9.82",",0","17.74",",,,0","1.91",",,,0"
"USC00022193","1958-03","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19580310",",,0","19580331","+,,0","19580313",",,0","1","","19580307",",,0","19580320",",,0","-4.4",",0,10,","0",",,0,31,+","0",",T,0,13,","17.0",",,0,07,","22.8",",0,20,","1561.2","0","294.3",",0","58.9",",,,0","0",",T,,0","8.84",",0","15.81",",,,0","1.87",",,,0"
"USC00022193","1958-04","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","9.5","0","9.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","2",",0","","","19580405",",,0","19580430","+,,0","19580405","+,,0","1","","19580402",",,0","19580422","+,,0","-2.8",",0,05,","0",",,0,30,+","0",",T,0,05,+","7.6",",,0,02,","32.2",",0,22,+","1686.7","0","125.5",",0","15.8",",,,0","0",",T,,0","14.47",",0","23.86",",,,0","5.07",",,,0"
"USC00022193","1958-05","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","132.2","0","122.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19580503",",,0","19580531","+,,0","19580531","+,,0","3","","19580511",",,0","19580528",",,0","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","39.4",",0,28,","1694.2","0","7.5",",0","18.8",",,,0","0",",,,0","22.05",",0","32.70",",,,0","11.39",",,,0"
"USC00022193","1958-06","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","340.6","0","208.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19580613",",,0","19580630","+,,0","19580630","+,,0","5","","19580621",",,0","19580628",",,0","7.8",",0,13,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","40.6",",0,28,","1694.2","0","0.0",",0","17.8",",,,0","0",",,,0","25.28",",0","35.75",",,,0","14.81",",,,0"
"USC00022193","1958-07","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","648.4","0","307.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19580721",",,0","19580731","+,,0","19580731","+,,0","8","","19580725",",,0","19580711",",,0","13.3",",0,21,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","43.3",",0,11,","0.0","0","0.0",",0","38.9",",,,0","0",",,,0","28.26",",0","37.92",",,,0","18.60",",,,0"
"USC00022193","1958-08","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","947.8","0","299.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19580826",",,0","19580831","+,,0","19580831","+,,0","23","","19580823",",,0","19580831",",,0","16.1",",0,26,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","40.0",",0,31,","0.0","0","0.0",",0","60.9",",,,0","0",",,,0","27.99",",0","36.33",",,,0","19.65",",,,0"
"USC00022193","1958-09","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","1096.4","0","148.6",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19580925",",,0","19580930","+,,0","19580930","+,,0","13","","19580912",",,0","19580901",",,0","7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","37.8",",0,01,","1.1","0","1.1",",0","88.9",",,,0","0",",,,0","23.25",",0","31.85",",,,0","14.65",",,,0"
"USC00022193","1958-10","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","1143.5","0","47.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","1","","19581031",",,0","19581031","+,,0","19581031","+,,0","4","","19581005",",,0","19581016",",,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","35.0",",0,16,","39.3","0","38.2",",0","12.9",",,,0","0",",,,0","18.62",",0","28.13",",,,0","9.11",",,,0"
"USC00022193","1958-11","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","1143.5","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","1",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19581117",",,0","19581116",",,0","19581116",",,0","","","19581116",",,0","19581108","+,,0","-13.3",",0,17,","178",",,0,16,","279",",,0,16,","9.7",",,0,16,","27.2",",0,08,+","269.7","0","230.4",",0","16.5",",,,0","279",",,,0","10.65",",0","20.22",",,,0","1.08",",,,0"
