"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101979","1995-09","51.8167","3.8667","1.0","OUDDORP, NL","21",",E","13",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","32.3",",,E,26,","140.5",",,,E"
"NLE00101979","1995-10","51.8167","3.8667","1.0","OUDDORP, NL","9",",E","2",",E","0",",E","0",",","19951031","+,,E","19951031",",,E","0",",,E,31,+","3.7",",,E,31,","13.6",",,,E"
"NLE00101979","1995-11","51.8167","3.8667","1.0","OUDDORP, NL","11",",E","5",",E","0",",E","0",",","19951130","+,,E","19951117",",,E","0",",,E,30,+","17.5",",,E,17,","53.4",",,,E"
"NLE00101979","1995-12","51.8167","3.8667","1.0","OUDDORP, NL","10",",E","4",",E","0",",E","0",",","19951231","+,,E","19951219",",,E","0",",,E,31,+","13.1",",,E,19,","41.2",",,,E"
"NLE00101979","1996-01","51.8167","3.8667","1.0","OUDDORP, NL","6",",E","0",",E","0",",E","0",",","19960127",",,E","19960110",",,E","20",",,E,27,","2.0",",,E,10,","7.0",",,,E"
"NLE00101979","1996-02","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","7",",E","0",",E","0",",","19960210",",,E","19960212",",,E","20",",,E,10,","12.4",",,E,12,","49.2",",,,E"
"NLE00101979","1996-03","51.8167","3.8667","1.0","OUDDORP, NL","11",",E","3",",E","0",",E","0",",","19960331","+,,E","19960328",",,E","0",",,E,31,+","5.1",",,E,28,","21.7",",,,E"
"NLE00101979","1996-04","51.8167","3.8667","1.0","OUDDORP, NL","2",",E","0",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","1.5",",,E,10,","2.1",",,,E"
"NLE00101979","1996-05","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","6",",E","0",",E","0",",","19960531","+,,E","19960516",",,E","0",",,E,31,+","8.9",",,E,16,","40.1",",,,E"
"NLE00101979","1996-06","51.8167","3.8667","1.0","OUDDORP, NL","7",",E","1",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","5.3",",,E,28,","11.8",",,,E"
"NLE00101979","1996-07","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","5",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","6.2",",,E,24,","27.0",",,,E"
"NLE00101979","1996-08","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","6",",E","1",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","33.4",",,E,28,","86.9",",,,E"
"NLE00101979","1996-09","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","5",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","11.1",",,E,30,","34.2",",,,E"
"NLE00101979","1996-10","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","10",",E","0",",E","0",",","19961031","+,,E","19961004",",,E","0",",,E,31,+","9.4",",,E,04,","64.4",",,,E"
"NLE00101979","1996-11","51.8167","3.8667","1.0","OUDDORP, NL","25",",E","17",",E","0",",E","0",",","19961130","+,,E","19961107",",,E","0",",,E,30,+","16.2",",,E,07,","127.2",",,,E"
"NLE00101979","1996-12","51.8167","3.8667","1.0","OUDDORP, NL","6",",E","3",",E","0",",E","0",",","19961231","+,,E","19961218",",,E","0",",,E,31,+","15.6",",,E,18,","37.8",",,,E"
"NLE00101979","1997-01","51.8167","3.8667","1.0","OUDDORP, NL","5",",E","1",",E","0",",E","0",",","19970131","+,,E","19970119",",,E","0",",,E,31,+","3.4",",,E,19,","6.0",",,,E"
"NLE00101979","1997-02","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","7",",E","0",",E","0",",","19970228","+,,E","19970204",",,E","0",",,E,28,+","25.0",",,E,04,","70.5",",,,E"
"NLE00101979","1997-03","51.8167","3.8667","1.0","OUDDORP, NL","9",",E","1",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","7.4",",,E,18,","16.6",",,,E"
"NLE00101979","1997-04","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","4",",E","0",",E","0",",","19970430","+,,E","19970425",",,E","0",",,E,30,+","4.1",",,E,25,","17.1",",,,E"
"NLE00101979","1997-05","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","6",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","13.2",",,E,05,","54.1",",,,E"
"NLE00101979","1997-06","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","12",",E","1",",E","0",",","19970630","+,,E","19970628",",,E","0",",,E,30,+","27.5",",,E,28,","128.6",",,,E"
"NLE00101979","1997-07","51.8167","3.8667","1.0","OUDDORP, NL","11",",E","6",",E","0",",E","0",",","19970731","+,,E","19970702",",,E","0",",,E,31,+","9.8",",,E,02,","42.4",",,,E"
"NLE00101979","1997-08","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","7",",E","0",",E","0",",","19970831","+,,E","19970828",",,E","0",",,E,31,+","15.9",",,E,28,","61.6",",,,E"
"NLE00101979","1997-09","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","3",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","7.0",",,E,01,","20.2",",,,E"
"NLE00101979","1997-10","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","9",",E","0",",E","0",",","19971031","+,,E","19971014",",,E","0",",,E,31,+","21.6",",,E,14,","107.0",",,,E"
"NLE00101979","1997-11","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","9",",E","0",",E","0",",","19971130","+,,E","19971106",",,E","0",",,E,30,+","16.1",",,E,06,","62.7",",,,E"
"NLE00101979","1997-12","51.8167","3.8667","1.0","OUDDORP, NL","21",",E","11",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","10.5",",,E,09,","62.5",",,,E"
"NLE00101979","1998-01","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","10",",E","0",",E","0",",","19980131","+,,E","19980118",",,E","0",",,E,31,+","13.6",",,E,18,","74.4",",,,E"
"NLE00101979","1998-02","51.8167","3.8667","1.0","OUDDORP, NL","9",",E","3",",E","0",",E","0",",","19980228","+,,E","19980221",",,E","0",",,E,28,+","8.5",",,E,21,","22.8",",,,E"
"NLE00101979","1998-03","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","8",",E","0",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","24.8",",,E,06,","71.1",",,,E"
"NLE00101979","1998-04","51.8167","3.8667","1.0","OUDDORP, NL","23",",E","11",",E","0",",E","0",",","19980430","+,,E","19980425",",,E","0",",,E,30,+","13.9",",,E,25,","68.6",",,,E"
"NLE00101979","1998-05","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","2",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","15.8",",,E,28,","27.7",",,,E"
"NLE00101979","1998-06","51.8167","3.8667","1.0","OUDDORP, NL","23",",E","14",",E","0",",E","0",",","19980630","+,,E","19980605",",,E","0",",,E,30,+","16.6",",,E,05,","117.6",",,,E"
"NLE00101979","1998-07","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","8",",E","0",",E","0",",","19980731","+,,E","19980715",",,E","0",",,E,31,+","9.1",",,E,15,","43.8",",,,E"
"NLE00101979","1998-08","51.8167","3.8667","1.0","OUDDORP, NL","11",",E","8",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","17.7",",,E,23,","61.7",",,,E"
"NLE00101979","1998-09","51.8167","3.8667","1.0","OUDDORP, NL","22",",E","14",",E","1",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","120.1",",,E,13,","253.4",",,,E"
"NLE00101979","1998-10","51.8167","3.8667","1.0","OUDDORP, NL","24",",E","12",",E","1",",E","0",",","19981031","+,,E","19981031",",,E","0",",,E,31,+","31.4",",,E,31,","134.4",",,,E"
"NLE00101979","1998-11","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","12",",E","0",",E","0",",","19981130","+,,E","19981103",",,E","0",",,E,30,+","15.7",",,E,03,","104.4",",,,E"
"NLE00101979","1998-12","51.8167","3.8667","1.0","OUDDORP, NL","26",",E","10",",E","0",",E","0",",","19981231","+,,E","19981205",",,E","0",",,E,31,+","11.6",",,E,05,","88.6",",,,E"
"NLE00101979","1999-01","51.8167","3.8667","1.0","OUDDORP, NL","24",",E","10",",E","0",",E","0",",","19990112",",,E","19990103",",,E","10",",,E,12,","11.2",",,E,03,","65.8",",,,E"
"NLE00101979","1999-02","51.8167","3.8667","1.0","OUDDORP, NL","20",",E","8",",E","0",",E","1",",","19990210",",,E","19990221",",,E","40",",,E,10,","12.4",",,E,21,","73.1",",,,E"
"NLE00101979","1999-03","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","10",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","14.1",",,E,01,","75.9",",,,E"
"NLE00101979","1999-04","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","5",",E","0",",E","0",",","19990430","+,,E","19990421",",,E","0",",,E,30,+","8.4",",,E,21,","47.5",",,,E"
"NLE00101979","1999-05","51.8167","3.8667","1.0","OUDDORP, NL","11",",E","2",",E","0",",E","0",",","19990531","+,,E","19990530",",,E","0",",,E,31,+","16.4",",,E,30,","31.6",",,,E"
"NLE00101979","1999-06","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","12",",E","0",",E","0",",","19990630","+,,E","19990607",",,E","0",",,E,30,+","19.8",",,E,07,","91.1",",,,E"
"NLE00101979","1999-07","51.8167","3.8667","1.0","OUDDORP, NL","10",",E","3",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","11.6",",,E,04,","33.2",",,,E"
"NLE00101979","1999-08","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","13",",E","1",",E","0",",","19990831","+,,E","19990809",",,E","0",",,E,31,+","26.3",",,E,09,","117.3",",,,E"
"NLE00101979","1999-09","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","12",",E","0",",E","0",",","19990930","+,,E","19990922",",,E","0",",,E,30,+","18.4",",,E,22,","92.8",",,,E"
"NLE00101979","1999-10","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","8",",E","1",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","29.8",",,E,03,","104.8",",,,E"
"NLE00101979","1999-11","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","7",",E","0",",E","0",",","19991130","+,,E","19991116",",,E","0",",,E,30,+","21.0",",,E,16,","73.7",",,,E"
"NLE00101979","1999-12","51.8167","3.8667","1.0","OUDDORP, NL","28",",E","16",",E","0",",E","0",",","19991231","+,,E","19991214",",,E","0",",,E,31,+","14.5",",,E,14,","126.7",",,,E"
"NLE00101979","2000-01","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","7",",E","0",",E","0",",","20000131","+,,E","20000122",",,E","0",",,E,31,+","14.9",",,E,22,","49.1",",,,E"
"NLE00101979","2000-02","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","11",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","17.9",",,E,24,","90.8",",,,E"
"NLE00101979","2000-03","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","6",",E","0",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","17.7",",,E,02,","50.7",",,,E"
"NLE00101979","2000-04","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","9",",E","0",",E","0",",","20000430","+,,E","20000414",",,E","0",",,E,30,+","7.2",",,E,14,","49.4",",,,E"
"NLE00101979","2000-05","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","9",",E","0",",E","0",",","20000531","+,,E","20000523",",,E","0",",,E,31,+","11.5",",,E,23,","79.7",",,,E"
"NLE00101979","2000-06","51.8167","3.8667","1.0","OUDDORP, NL","10",",E","4",",E","0",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","7.2",",,E,03,","23.7",",,,E"
"NLE00101979","2000-07","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","8",",E","0",",E","0",",","20000731","+,,E","20000709",",,E","0",",,E,31,+","21.8",",,E,09,","78.4",",,,E"
"NLE00101979","2000-08","51.8167","3.8667","1.0","OUDDORP, NL","9",",E","6",",E","0",",E","0",",","20000831","+,,E","20000827",",,E","0",",,E,31,+","10.9",",,E,27,","39.4",",,,E"
"NLE00101979","2000-09","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","8",",E","0",",E","0",",","20000930","+,,E","20000901",",,E","0",",,E,30,+","23.4",",,E,01,","80.2",",,,E"
"NLE00101979","2000-10","51.8167","3.8667","1.0","OUDDORP, NL","26",",E","15",",E","0",",E","0",",","20001031","+,,E","20001008",",,E","0",",,E,31,+","20.5",",,E,08,","141.9",",,,E"
"NLE00101979","2000-11","51.8167","3.8667","1.0","OUDDORP, NL","26",",E","19",",E","1",",E","0",",","20001130","+,,E","20001109",",,E","0",",,E,30,+","43.8",",,E,09,","178.9",",,,E"
"NLE00101979","2000-12","51.8167","3.8667","1.0","OUDDORP, NL","23",",E","9",",E","0",",E","0",",","20001231","+,,E","20001231",",,E","0",",,E,31,+","13.2",",,E,31,","86.5",",,,E"
"NLE00101979","2001-01","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","7",",E","0",",E","0",",","20010122",",,E","20010126",",,E","10",",,E,22,","13.2",",,E,26,","65.0",",,,E"
"NLE00101979","2001-02","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","9",",E","1",",E","1",",","20010224",",,E","20010204",",,E","40",",,E,24,","26.6",",,E,04,","97.6",",,,E"
"NLE00101979","2001-03","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","10",",E","0",",E","0",",","20010331","+,,E","20010323",",,E","0",",,E,31,+","17.0",",,E,23,","68.4",",,,E"
"NLE00101979","2001-04","51.8167","3.8667","1.0","OUDDORP, NL","20",",E","12",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","11.7",",,E,14,","78.5",",,,E"
"NLE00101979","2001-05","51.8167","3.8667","1.0","OUDDORP, NL","7",",E","5",",E","0",",E","0",",","20010531","+,,E","20010516",",,E","0",",,E,31,+","13.4",",,E,16,","38.6",",,,E"
"NLE00101979","2001-06","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","7",",E","0",",E","0",",","20010630","+,,E","20010626",",,E","0",",,E,30,+","11.2",",,E,26,","48.3",",,,E"
"NLE00101979","2001-07","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","9",",E","0",",E","0",",","20010731","+,,E","20010707",",,E","0",",,E,31,+","18.4",",,E,07,","60.7",",,,E"
"NLE00101979","2001-08","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","9",",E","0",",E","0",",","20010831","+,,E","20010807",",,E","0",",,E,31,+","23.4",",,E,07,","124.1",",,,E"
"NLE00101979","2001-09","51.8167","3.8667","1.0","OUDDORP, NL","22",",E","15",",E","0",",E","0",",","20010930","+,,E","20010919",",,E","0",",,E,30,+","23.4",",,E,19,","213.3",",,,E"
"NLE00101979","2001-10","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","5",",E","0",",E","0",",","20011031","+,,E","20011001",",,E","0",",,E,31,+","6.4",",,E,01,","31.4",",,,E"
"NLE00101979","2001-11","51.8167","3.8667","1.0","OUDDORP, NL","20",",E","12",",E","0",",E","0",",","20011130","+,,E","20011129",",,E","0",",,E,30,+","15.0",",,E,29,","103.9",",,,E"
"NLE00101979","2001-12","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","8",",E","0",",E","0",",","20011231","+,,E","20011221",",,E","0",",,E,31,+","17.1",",,E,21,","74.0",",,,E"
"NLE00101979","2002-01","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","7",",E","0",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","19.6",",,E,26,","55.1",",,,E"
"NLE00101979","2002-02","51.8167","3.8667","1.0","OUDDORP, NL","22",",E","12",",E","0",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","24.0",",,E,25,","119.2",",,,E"
"NLE00101979","2002-03","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","6",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","8.4",",,E,18,","39.0",",,,E"
"NLE00101979","2002-04","51.8167","3.8667","1.0","OUDDORP, NL","10",",E","7",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","10.6",",,E,26,","50.4",",,,E"
"NLE00101979","2002-05","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","6",",E","0",",E","0",",","20020531","+,,E","20020526","+,,E","0",",,E,31,+","3.6",",,E,26,+","27.4",",,,E"
"NLE00101979","2002-06","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","9",",E","0",",E","0",",","20020630","+,,E","20020611",",,E","0",",,E,30,+","21.0",",,E,11,","87.1",",,,E"
"NLE00101979","2002-07","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","9",",E","0",",E","0",",","20020731","+,,E","20020731",",,E","0",",,E,31,+","23.4",",,E,31,","86.0",",,,E"
"NLE00101979","2002-08","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","5",",E","2",",E","0",",","20020831","+,,E","20020805",",,E","0",",,E,31,+","32.4",",,E,05,","88.9",",,,E"
"NLE00101979","2002-09","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","6",",E","0",",E","0",",","20020930","+,,E","20020921",",,E","0",",,E,30,+","8.9",",,E,21,","48.0",",,,E"
"NLE00101979","2002-10","51.8167","3.8667","1.0","OUDDORP, NL","20",",E","7",",E","0",",E","0",",","20021031","+,,E","20021018",",,E","0",",,E,31,+","6.7",",,E,18,","53.2",",,,E"
"NLE00101979","2002-11","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","11",",E","0",",E","0",",","20021130","+,,E","20021106",",,E","0",",,E,30,+","21.0",",,E,06,","103.2",",,,E"
"NLE00101979","2002-12","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","11",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","24.0",",,E,29,","102.2",",,,E"
"NLE00101979","2003-01","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","10",",E","0",",E","1",",","20030131",",,E","20030101",",,E","40",",,E,31,","15.9",",,E,01,","83.7",",,,E"
"NLE00101979","2003-02","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","3",",E","0",",E","2",",","20030202","+,,E","20030204",",,E","40",",,E,02,+","8.6",",,E,04,","21.2",",,,E"
"NLE00101979","2003-03","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","1",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","3.4",",,E,08,","13.7",",,,E"
"NLE00101979","2003-04","51.8167","3.8667","1.0","OUDDORP, NL","10",",E","5",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","16.0",",,E,26,","45.2",",,,E"
"NLE00101979","2003-05","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","11",",E","0",",E","0",",","20030531","+,,E","20030512",",,E","0",",,E,31,+","17.0",",,E,12,","82.8",",,,E"
"NLE00101979","2003-06","51.8167","3.8667","1.0","OUDDORP, NL","6",",E","4",",E","0",",E","0",",","20030630","+,,E","20030604",",,E","0",",,E,30,+","9.5",",,E,04,","34.9",",,,E"
"NLE00101979","2003-07","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","6",",E","0",",E","0",",","20030731","+,,E","20030702",",,E","0",",,E,31,+","9.2",",,E,02,","45.4",",,,E"
"NLE00101979","2003-08","51.8167","3.8667","1.0","OUDDORP, NL","5",",E","4",",E","0",",E","0",",","20030831","+,,E","20030830",",,E","0",",,E,31,+","12.2",",,E,30,","35.6",",,,E"
"NLE00101979","2003-09","51.8167","3.8667","1.0","OUDDORP, NL","9",",E","7",",E","0",",E","0",",","20030930","+,,E","20030909",",,E","0",",,E,30,+","14.2",",,E,09,","63.0",",,,E"
"NLE00101979","2003-10","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","9",",E","0",",E","0",",","20031031","+,,E","20031004",",,E","0",",,E,31,+","12.5",",,E,04,","76.9",",,,E"
"NLE00101979","2003-11","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","8",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","20.4",",,E,23,","80.7",",,,E"
"NLE00101979","2003-12","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","10",",E","1",",E","0",",","20031231","+,,E","20031227",",,E","0",",,E,31,+","35.0",",,E,27,","91.7",",,,E"
"NLE00101979","2004-01","51.8167","3.8667","1.0","OUDDORP, NL","25",",E","10",",E","0",",E","0",",","20040131","+,,E","20040119",",,E","0",",,E,31,+","17.5",",,E,19,","111.7",",,,E"
"NLE00101979","2004-02","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","9",",E","0",",E","0",",","20040228","+,,E","20040226",",,E","20",",,E,28,+","12.1",",,E,26,","65.4",",,,E"
"NLE00101979","2004-03","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","5",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","8.3",",,E,19,","32.2",",,,E"
"NLE00101979","2004-04","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","6",",E","0",",E","0",",","20040430","+,,E","20040430",",,E","0",",,E,30,+","13.7",",,E,30,","49.7",",,,E"
"NLE00101979","2004-05","51.8167","3.8667","1.0","OUDDORP, NL","7",",E","3",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","9.1",",,E,07,","18.8",",,,E"
"NLE00101979","2004-06","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","8",",E","0",",E","0",",","20040630","+,,E","20040620",",,E","0",",,E,30,+","21.3",",,E,20,","77.8",",,,E"
"NLE00101979","2004-07","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","6",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","23.3",",,E,17,","73.2",",,,E"
"NLE00101979","2004-08","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","10",",E","3",",E","0",",","20040831","+,,E","20040815",",,E","0",",,E,31,+","38.4",",,E,15,","175.4",",,,E"
"NLE00101979","2004-09","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","7",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","24.6",",,E,22,","74.2",",,,E"
"NLE00101979","2004-10","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","5",",E","0",",E","0",",","20041031","+,,E","20041017",",,E","0",",,E,31,+","7.4",",,E,17,","43.7",",,,E"
"NLE00101979","2004-11","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","8",",E","1",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","37.3",",,E,18,","82.7",",,,E"
"NLE00101979","2004-12","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","7",",E","0",",E","0",",","20041231","+,,E","20041217",",,E","0",",,E,31,+","16.4",",,E,17,","54.2",",,,E"
"NLE00101979","2005-01","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","7",",E","0",",E","0",",","20050131","+,,E","20050120",",,E","0",",,E,31,+","17.2",",,E,20,","58.3",",,,E"
"NLE00101979","2005-02","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","7",",E","0",",E","0",",","20050228","+,,E","20050210",",,E","0",",,E,28,+","19.9",",,E,10,","74.4",",,,E"
"NLE00101979","2005-03","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","5",",E","0",",E","3",",","20050303",",,E","20050330",",,E","110",",,E,03,","13.4",",,E,30,","44.2",",,,E"
"NLE00101979","2005-04","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","4",",E","0",",E","0",",","20050430","+,,E","20050428",",,E","0",",,E,30,+","12.7",",,E,28,","41.1",",,,E"
"NLE00101979","2005-05","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","7",",E","0",",E","0",",","20050531","+,,E","20050529",",,E","0",",,E,31,+","7.4",",,E,29,","45.2",",,,E"
"NLE00101979","2005-06","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","5",",E","0",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","11.7",",,E,03,","37.2",",,,E"
"NLE00101979","2005-07","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","10",",E","1",",E","0",",","20050731","+,,E","20050703",",,E","0",",,E,31,+","62.2",",,E,03,","126.0",",,,E"
"NLE00101979","2005-08","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","8",",E","0",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","9.8",",,E,24,","55.1",",,,E"
"NLE00101979","2005-09","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","5",",E","0",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","11.4",",,E,15,","42.0",",,,E"
"NLE00101979","2005-10","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","5",",E","0",",E","0",",","20051031","+,,E","20051001",",,E","0",",,E,31,+","19.6",",,E,01,","49.8",",,,E"
"NLE00101979","2005-11","51.8167","3.8667","1.0","OUDDORP, NL","23",",E","10",",E","0",",E","0",",","20051130","+,,E","20051125",",,E","0",",,E,30,+","23.2",",,E,25,","113.0",",,,E"
"NLE00101979","2005-12","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","7",",E","0",",E","0",",","20051231",",,E","20051204",",,E","10",",,E,31,","9.8",",,E,04,","53.4",",,,E"
"NLE00101979","2006-01","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","2",",E","0",",E","0",",","20060131","+,,E","20060116",",,E","0",",,E,31,+","5.8",",,E,16,","15.2",",,,E"
"NLE00101979","2006-02","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","7",",E","0",",E","0",",","20060213",",,E","20060212",",,E","10",",,E,13,","7.8",",,E,12,","50.1",",,,E"
"NLE00101979","2006-03","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","6",",E","0",",E","1",",","20060303",",,E","20060308",",,E","50",",,E,03,","17.8",",,E,08,","56.0",",,,E"
"NLE00101979","2006-04","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","2",",E","0",",E","0",",","20060430","+,,E","20060415",",,E","0",",,E,30,+","7.8",",,E,15,","23.4",",,,E"
"NLE00101979","2006-05","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","13",",E","0",",E","0",",","20060531","+,,E","20060524",",,E","0",",,E,31,+","13.4",",,E,24,","94.1",",,,E"
"NLE00101979","2006-06","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","4",",E","0",",E","0",",","20060630","+,,E","20060614",",,E","0",",,E,30,+","19.2",",,E,14,","51.2",",,,E"
"NLE00101979","2006-07","51.8167","3.8667","1.0","OUDDORP, NL","7",",E","3",",E","0",",E","0",",","20060731","+,,E","20060710",",,E","0",",,E,31,+","6.3",",,E,10,","16.8",",,,E"
"NLE00101979","2006-08","51.8167","3.8667","1.0","OUDDORP, NL","22",",E","13",",E","1",",E","0",",","20060831","+,,E","20060814",",,E","0",",,E,31,+","29.9",",,E,14,","133.6",",,,E"
