"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00232881","1947-04","36.78278","-90.20333","100.6","FISK, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19470430","+,,0","19470430","+,,0","","","19470411",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,11,","132.7",",,,0","0",",,,0"
"USC00232881","1947-05","36.78278","-90.20333","100.6","FISK, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19470531","+,,0","19470531","+,,0","","","19470513",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","82.0",",,,0","0",",,,0"
"USC00232881","1947-06","36.78278","-90.20333","100.6","FISK, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19470630","+,,0","19470630","+,,0","","","19470602",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,02,","144.7",",,,0","0",",,,0"
"USC00232881","1947-07","36.78278","-90.20333","100.6","FISK, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19470731","+,,0","19470731","+,,0","","","19470726",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","76.4",",,,0","0",",,,0"
"USC00232881","1947-08","36.78278","-90.20333","100.6","FISK, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19470831","+,,0","19470831","+,,0","","","19470816",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","30.2",",,,0","0",",,,0"
"USC00232881","1947-09","36.78278","-90.20333","100.6","FISK, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19470930","+,,0","19470930","+,,0","","","19470922",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","81.3",",,,0","0",",,,0"
"USC00232881","1947-10","36.78278","-90.20333","100.6","FISK, MO US","6",",0","5",",0","2",",0","","","","","","","","","","","","","19471031","+,,0","","","","","33.0",",,0,31,+","113.0",",,,0","",""
"USC00232881","1947-11","36.78278","-90.20333","100.6","FISK, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19471130","+,,0","19471130","+,,0","","","19471115",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","91.5",",,,0","0",",,,0"
"USC00232881","1947-12","36.78278","-90.20333","100.6","FISK, MO US","7",",0","7",",0","0",",0","2",",0","1",",0","","","19471217","+,,0","19471216",",,0","","","19471207",",,0","51",",,0,17,+","61",",,0,16,","22.9",",,0,07,","74.7",",,,0","61",",,,0"
"USC00232881","1948-01","36.78278","-90.20333","100.6","FISK, MO US","5",",0","2",",0","1",",0","5",",0","2",",0","","","19480131","+,,0","19480131","+,,0","","","19480101",",,0","51",",,0,31,+","38",",,0,31,+","72.4",",,0,01,","85.2",",,,0","89",",,,0"
"USC00232881","1948-02","36.78278","-90.20333","100.6","FISK, MO US","11",",0","10",",0","0",",0","4",",0","3",",0","","","19480222","+,,0","19480222","+,,0","","","19480212",",,0","25",",,0,22,+","25",",,0,22,+","20.3",",,0,12,","95.2",",,,0","75",",,,0"
"USC00232881","1948-03","36.78278","-90.20333","100.6","FISK, MO US","9",",0","9",",0","2",",0","1",",0","1",",0","","","19480311",",,0","19480311",",,0","","","19480326",",,0","25",",,0,11,","25",",,0,11,","30.5",",,0,26,","131.8",",,,0","25",",,,0"
"USC00232881","1948-04","36.78278","-90.20333","100.6","FISK, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","","","19480413",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","93.7",",,,0","0",",,,0"
"USC00232881","1948-05","36.78278","-90.20333","100.6","FISK, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480502",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","67.2",",,,0","0",",,,0"
"USC00232881","1948-06","36.78278","-90.20333","100.6","FISK, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480618",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,18,","150.0",",,,0","0",",,,0"
"USC00232881","1948-07","36.78278","-90.20333","100.6","FISK, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480723",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","39.1",",,,0","0",",,,0"
"USC00232881","1948-08","36.78278","-90.20333","100.6","FISK, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480830",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","24.4",",,,0","0",",,,0"
"USC00232881","1948-09","36.78278","-90.20333","100.6","FISK, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480929",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","104.4",",,,0","0",",,,0"
"USC00232881","1948-10","36.78278","-90.20333","100.6","FISK, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481017",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","47.8",",,,0","0",",,,0"
"USC00232881","1948-11","36.78278","-90.20333","100.6","FISK, MO US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481119",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,19,","182.8",",,,0","0",",,,0"
"USC00232881","1948-12","36.78278","-90.20333","100.6","FISK, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481215",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,15,","116.9",",,,0","0",",,,0"
"USC00232881","1949-01","36.78278","-90.20333","100.6","FISK, MO US","13",",0","13",",0","3",",0","1",",0","1",",0","","","19490131",",,0","19490131",",,0","","","19490124",",,0","51",",,0,31,","51",",,0,31,","51.3",",,0,24,","247.0",",,,0","51",",,,0"
"USC00232881","1949-02","36.78278","-90.20333","100.6","FISK, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19490203","+,,0","19490228","+,,0","","","19490214",",,0","0",",T,0,03,+","0",",,0,28,+","88.9",",,0,14,","119.9",",,,0","0",",,,0"
"USC00232881","1949-03","36.78278","-90.20333","100.6","FISK, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19490318","+,,0","19490315",",,0","","","19490326",",,0","0",",T,0,18,+","13",",,0,15,","34.5",",,0,26,","138.2",",,,0","13",",,,0"
"USC00232881","1949-04","36.78278","-90.20333","100.6","FISK, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490427",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","33.2",",,,0","0",",,,0"
"USC00232881","1949-05","36.78278","-90.20333","100.6","FISK, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490530",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,30,","155.9",",,,0","0",",,,0"
"USC00232881","1949-06","36.78278","-90.20333","100.6","FISK, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490601",",,0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,01,","164.5",",,,0","0",",,,0"
"USC00232881","1949-07","36.78278","-90.20333","100.6","FISK, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490707",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","58.1",",,,0","0",",,,0"
"USC00232881","1949-08","36.78278","-90.20333","100.6","FISK, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490820",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","78.0",",,,0","0",",,,0"
"USC00232881","1949-09","36.78278","-90.20333","100.6","FISK, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490913",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,13,","79.5",",,,0","0",",,,0"
"USC00232881","1949-10","36.78278","-90.20333","100.6","FISK, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491006",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","223.8",",,,0","0",",,,0"
"USC00232881","1949-11","36.78278","-90.20333","100.6","FISK, MO US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","19491130","+,1,0","19491130","+,,0","","","19491113",",,0","0","1,,0,30,+","0",",,0,30,+","12.2",",,0,13,","12.2",",,,0","0",",,,0"
"USC00232881","1949-12","36.78278","-90.20333","100.6","FISK, MO US","8",",0","6",",0","2",",0","0","3,0","0","3,0","","","19491231","+,3,0","19491231","+,3,0","","","19491211",",,0","0","3,,0,31,+","0","3,,0,31,+","56.1",",,0,11,","148.1",",,,0","0","3,,,0"
"USC00232881","1950-01","36.78278","-90.20333","100.6","FISK, MO US","16",",0","15",",0","6",",0","0","5,0","0","2,0","","","19500131","+,5,0","19500131","+,2,0","","","19500104",",,0","0","5,,0,31,+","0","2,,0,31,+","101.6",",,0,04,","385.5",",,,0","0","2,,,0"
"USC00232881","1950-02","36.78278","-90.20333","100.6","FISK, MO US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500213",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,13,","181.1",",,,0","0",",,,0"
"USC00232881","1950-03","36.78278","-90.20333","100.6","FISK, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500327",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,27,","123.0",",,,0","0",",,,0"
"USC00232881","1950-04","36.78278","-90.20333","100.6","FISK, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500403",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,03,","112.0",",,,0","0",",,,0"
"USC00232881","1950-05","36.78278","-90.20333","100.6","FISK, MO US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500510",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","143.9",",,,0","0",",,,0"
"USC00232881","1950-06","36.78278","-90.20333","100.6","FISK, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500620",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,20,","131.4",",,,0","0",",,,0"
"USC00232881","1950-07","36.78278","-90.20333","100.6","FISK, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500726",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","97.0",",,,0","0",",,,0"
"USC00232881","1950-08","36.78278","-90.20333","100.6","FISK, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500814",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","119.8",",,,0","0",",,,0"
"USC00232881","1950-09","36.78278","-90.20333","100.6","FISK, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500901",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","123.4",",,,0","0",",,,0"
"USC00232881","1950-10","36.78278","-90.20333","100.6","FISK, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501022",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,22,","60.5",",,,0","0",",,,0"
"USC00232881","1950-11","36.78278","-90.20333","100.6","FISK, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501124",",,0","","","19501120",",,0","0",",,0,30,+","0",",T,0,24,","24.4",",,0,20,","94.1",",,,0","0",",T,,0"
"USC00232881","1950-12","36.78278","-90.20333","100.6","FISK, MO US","4",",0","3",",0","0",",0","","","1",",0","","","","","19501206",",,0","","","19501203",",,0","","","76",",,0,06,","17.8",",,0,03,","37.9",",,,0","76",",,,0"
"USC00232881","1951-01","36.78278","-90.20333","100.6","FISK, MO US","8",",0","6",",0","1",",0","1",",0","0",",0","","","19510107",",,0","19510107",",,0","","","19510114",",,0","25",",,0,07,","13",",,0,07,","36.6",",,0,14,","106.1",",,,0","13",",,,0"
"USC00232881","1951-02","36.78278","-90.20333","100.6","FISK, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","","","19510220",",,0","0",",,0,28,+","0",",,0,28,+","35.1",",,0,20,","95.2",",,,0","0",",,,0"
"USC00232881","1951-03","36.78278","-90.20333","100.6","FISK, MO US","9",",0","4",",0","1",",0","0","2,0","0","2,0","","","19510331","+,2,0","19510331","+,2,0","","","19510318",",,0","0","2,,0,31,+","0","2,,0,31,+","27.9",",,0,18,","67.9",",,,0","0","2,,,0"
"USC00232881","1951-04","36.78278","-90.20333","100.6","FISK, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510422",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,22,","83.6",",,,0","0",",,,0"
"USC00232881","1951-05","36.78278","-90.20333","100.6","FISK, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510523",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","24.1",",,,0","0",",,,0"
"USC00232881","1951-06","36.78278","-90.20333","100.6","FISK, MO US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510629",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,29,","207.3",",,,0","0",",,,0"
"USC00232881","1951-07","36.78278","-90.20333","100.6","FISK, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510724",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,24,","153.3",",,,0","0",",,,0"
"USC00232881","1951-08","36.78278","-90.20333","100.6","FISK, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510811",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00232881","1951-09","36.78278","-90.20333","100.6","FISK, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,13,","144.4",",,,0","0",",,,0"
"USC00232881","1951-10","36.78278","-90.20333","100.6","FISK, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511028","+,,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,+","54.4",",,,0","0",",,,0"
"USC00232881","1951-11","36.78278","-90.20333","100.6","FISK, MO US","10",",0","10",",0","5",",0","0","4,0","0","1,0","","","19511130","+,4,0","19511130","+,1,0","","","19511124",",,0","0","4,,0,30,+","0","1,,0,30,+","38.6",",,0,24,","215.2",",,,0","0","1,,,0"
"USC00232881","1951-12","36.78278","-90.20333","100.6","FISK, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511204",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","87.0",",,,0","0",",,,0"
"USC00232881","1952-01","36.78278","-90.20333","100.6","FISK, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520104",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","72.7",",,,0","0",",,,0"
"USC00232881","1952-02","36.78278","-90.20333","100.6","FISK, MO US","7",",0","5",",0","1",",0","0","1,0","1",",0","","","19520229","+,1,0","19520217",",,0","","","19520202",",,0","0","1,,0,29,+","64",",,0,17,","28.2",",,0,02,","80.8",",,,0","64",",,,0"
"USC00232881","1952-03","36.78278","-90.20333","100.6","FISK, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520311",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,11,","205.8",",,,0","0",",,,0"
"USC00232881","1952-04","36.78278","-90.20333","100.6","FISK, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520413",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,13,","101.3",",,,0","0",",,,0"
"USC00232881","1952-05","36.78278","-90.20333","100.6","FISK, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520519",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","63.4",",,,0","0",",,,0"
"USC00232881","1952-06","36.78278","-90.20333","100.6","FISK, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520620","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00232881","1952-07","36.78278","-90.20333","100.6","FISK, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520716",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","61.7",",,,0","0",",,,0"
"USC00232881","1952-08","36.78278","-90.20333","100.6","FISK, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520812",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","34.8",",,,0","0",",,,0"
"USC00232881","1952-09","36.78278","-90.20333","100.6","FISK, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,02,","51.9",",,,0","0",",,,0"
"USC00232881","1952-10","36.78278","-90.20333","100.6","FISK, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","23.4",",,,0","0",",,,0"
"USC00232881","1952-11","36.78278","-90.20333","100.6","FISK, MO US","7",",0","5",",0","2",",0","0","1,0","0",",0","","","19521130","+,1,0","19521130",",,0","","","19521125",",,0","0","1,,0,30,+","18",",,0,30,","41.9",",,0,25,","120.4",",,,0","18",",,,0"
"USC00232881","1952-12","36.78278","-90.20333","100.6","FISK, MO US","7",",0","4",",0","1",",0","0","2,0","0","1,0","","","19521231","+,2,0","19521231","+,1,0","","","19521204",",,0","0","2,,0,31,+","0","1,,0,31,+","39.9",",,0,04,","80.1",",,,0","0","1,,,0"
"USC00232881","1953-01","36.78278","-90.20333","100.6","FISK, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530108",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","75.7",",,,0","0",",,,0"
"USC00232881","1953-02","36.78278","-90.20333","100.6","FISK, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530220",",,0","0",",,0,28,+","0",",,0,28,+","18.0",",,0,20,","48.3",",,,0","0",",,,0"
"USC00232881","1953-03","36.78278","-90.20333","100.6","FISK, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530323",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","184.9",",,,0","0",",,,0"
"USC00232881","1953-04","36.78278","-90.20333","100.6","FISK, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530430",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,30,","116.5",",,,0","0",",,,0"
"USC00232881","1953-05","36.78278","-90.20333","100.6","FISK, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530516",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","88.3",",,,0","0",",,,0"
"USC00232881","1953-06","36.78278","-90.20333","100.6","FISK, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530627",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","18.5",",,,0","0",",,,0"
"USC00232881","1953-07","36.78278","-90.20333","100.6","FISK, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530717",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","23.1",",,,0","0",",,,0"
"USC00232881","1953-08","36.78278","-90.20333","100.6","FISK, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530831",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","12.4",",,,0","0",",,,0"
"USC00232881","1953-09","36.78278","-90.20333","100.6","FISK, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530919",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,19,","7.1",",,,0","0",",,,0"
"USC00232881","1953-10","36.78278","-90.20333","100.6","FISK, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531005",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","45.5",",,,0","0",",,,0"
"USC00232881","1953-11","36.78278","-90.20333","100.6","FISK, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","31.4",",,,0","0",",,,0"
"USC00232881","1953-12","36.78278","-90.20333","100.6","FISK, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531206",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","43.7",",,,0","0",",,,0"
"USC00232881","1954-01","36.78278","-90.20333","100.6","FISK, MO US","10",",0","9",",0","2",",0","6",",0","1",",0","","","19540110",",,0","19540110",",,0","","","19540110",",,0","102",",,0,10,","89",",,0,10,","27.7",",,0,10,","119.6",",,,0","102",",,,0"
"USC00232881","1954-02","36.78278","-90.20333","100.6","FISK, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540216",",,0","0",",,0,28,+","0",",,0,28,+","42.4",",,0,16,","77.7",",,,0","0",",,,0"
"USC00232881","1954-03","36.78278","-90.20333","100.6","FISK, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540324",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","74.2",",,,0","0",",,,0"
"USC00232881","1954-04","36.78278","-90.20333","100.6","FISK, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416","+,,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,+","36.1",",,,0","0",",,,0"
"USC00232881","1954-05","36.78278","-90.20333","100.6","FISK, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,02,","148.3",",,,0","0",",,,0"
"USC00232881","1954-06","36.78278","-90.20333","100.6","FISK, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540603",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,03,","90.9",",,,0","0",",,,0"
"USC00232881","1954-07","36.78278","-90.20333","100.6","FISK, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540723",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","16.3",",,,0","0",",,,0"
"USC00232881","1954-08","36.78278","-90.20333","100.6","FISK, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540801",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","78.9",",,,0","0",",,,0"
"USC00232881","1954-09","36.78278","-90.20333","100.6","FISK, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,30,","85.1",",,,0","0",",,,0"
"USC00232881","1954-10","36.78278","-90.20333","100.6","FISK, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541027",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","54.0",",,,0","0",",,,0"
"USC00232881","1954-11","36.78278","-90.20333","100.6","FISK, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541119",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","32.2",",,,0","0",",,,0"
"USC00232881","1954-12","36.78278","-90.20333","100.6","FISK, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19541231","+,,0","19541219","+,,0","","","19541228",",,0","0",",,0,31,+","0",",T,0,19,+","50.0",",,0,28,","172.7",",,,0","0",",T,,0"
"USC00232881","1955-01","36.78278","-90.20333","100.6","FISK, MO US","4",",0","1",",0","0",",0","0",",0","0","1,0","","","19550128","+,,0","19550128","+,1,0","","","19550111",",,0","0",",T,0,28,+","0","1,T,0,28,+","11.4",",,0,11,","14.2",",,,0","0","1,T,,0"
"USC00232881","1955-02","36.78278","-90.20333","100.6","FISK, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550222",",,0","","","19550220",",,0","0",",,0,28,+","0",",T,0,22,","18.8",",,0,20,","62.6",",,,0","0",",T,,0"
"USC00232881","1955-03","36.78278","-90.20333","100.6","FISK, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19550331","+,,0","19550326",",,0","","","19550321",",,0","0",",,0,31,+","0",",T,0,26,","45.2",",,0,21,","147.3",",,,0","0",",T,,0"
"USC00232881","1955-04","36.78278","-90.20333","100.6","FISK, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550421",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","121.3",",,,0","0",",,,0"
"USC00232881","1955-05","36.78278","-90.20333","100.6","FISK, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550527","+,,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,+","118.2",",,,0","0",",,,0"
"USC00232881","1955-06","36.78278","-90.20333","100.6","FISK, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550620",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","92.2",",,,0","0",",,,0"
