"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006136597","1915-09","42.65","-80.8167","180.0","PORT BURWELL, ON CA","154.7","C","40.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19150923",",,C","19150930","+,,C","19150930",",,C","19150914",",,C","0.0",",C,23,","0",",,C,30,+","23.9",",,C,30,","26.7",",C,14,","136.2","C","88.0",",C","47.1",",,,C","0",",,,C","16.76",",C","21.06",",,,C","12.46",",,,C"
"CA006136597","1915-10","42.65","-80.8167","180.0","PORT BURWELL, ON CA","154.7","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19151024",",,C","19151031","+,,C","19151015",",,C","19151004",",,C","-1.7",",C,24,","0",",,C,31,+","22.1",",,C,15,","21.1",",C,04,","357.3","C","221.1",",C","43.7",",,,C","0",",,,C","11.20",",C","15.66",",,,C","6.74",",,,C"
"CA006136597","1915-11","42.65","-80.8167","180.0","PORT BURWELL, ON CA","154.7","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19151110",",,C","19151121","+,,C","19151120",",,C","19151101",",,C","-4.4",",C,10,","0",",T,C,21,+","35.1",",,C,20,","19.4",",C,01,","753.9","C","396.6",",C","61.4",",,,C","0",",T,,C","5.11",",C","8.23",",,,C","1.99",",,,C"
"CA006136597","1915-12","42.65","-80.8167","180.0","PORT BURWELL, ON CA","154.7","C","0.0",",C","6",",C","6",",C","1",",C","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19151231",",,C","19151229",",,C","19151228",",,C","19151217",",,C","-13.9",",C,31,","102",",,C,29,","25.4",",,C,28,","4.4",",C,17,","1383.6","C","629.7",",C","70.6",",,,C","203",",,,C","-1.98",",C","0.71",",,,C","-4.67",",,,C"
"CA006136597","1916-01","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","","0.0",",C","10",",C","9",",C","2",",C","1",",C","1",",C","22",",C","14",",C","0",",C","0",",C","19160117",",,C","19160116",",,C","19160102",",,C","19160126",",,C","-18.3",",C,17,","76",",,C,16,","31.0",",,C,02,","10.0",",C,26,","2012.8","","629.2",",C","125.5",",,,C","76",",,,C","-1.96",",C","0.59",",,,C","-4.52",",,,C"
"CA006136597","1916-02","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","7",",C","4",",C","29",",C","22",",C","0",",C","0",",C","19160214",",,C","19160227","+,,C","19160227","+,,C","19160201",",,C","-27.2",",C,14,","102",",,C,27,+","10.2",",,C,27,+","6.7",",C,01,","2757.6","","744.8",",C","60.6",",,,C","581",",,,C","-7.35",",C","-3.59",",,,C","-11.11",",,,C"
"CA006136597","1917-08","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","46.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19170831","+,,C","19170831","+,,C","19170823",",,C","19170801",",,C","8.9",",C,31,+","0",",,C,31,+","28.2",",,C,23,","28.9",",C,01,","","","31.1",",C","89.3",",,,C","0",",,,C","18.84",",C","23.21",",,,C","14.47",",,,C"
"CA006136597","1917-09","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","3.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19170911",",,C","19170930","+,,C","19170927",",,C","19170915","+,,C","1.1",",C,11,","0",",,C,30,+","15.0",",,C,27,","23.3",",C,15,+","","","131.8",",C","40.9",",,,C","0",",,,C","14.07",",C","18.92",",,,C","9.22",",,,C"
"CA006136597","1917-10","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19171031","+,,C","19171031",",,C","19171029",",,C","19171018",",,C","-2.2",",C,31,+","13",",,C,31,","38.6",",,C,29,","16.7",",C,18,","","","367.3",",C","153.2",",,,C","13",",,,C","6.49",",C","9.92",",,,C","3.05",",,,C"
"CA006136597","1917-11","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19171127",",,C","19171101",",,C","19171122",",,C","19171106",",,C","-10.6",",C,27,","76",",,C,01,","9.1",",,C,22,","11.7",",C,06,","","","526.1",",C","30.7",",,,C","110",",,,C","0.80",",C","4.40",",,,C","-2.80",",,,C"
"CA006136597","1917-12","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","0.0",",C","9",",C","4",",C","1",",C","2",",C","4",",C","29",",C","22",",C","0",",C","0",",C","19171230",",,C","19171208",",,C","19171208",",,C","19171224",",,C","-24.4",",C,30,","254",",,C,08,","25.4",",,C,08,","4.4",",C,24,","","","796.3",",C","45.3",",,,C","403",",,,C","-7.35",",C","-4.15",",,,C","-10.55",",,,C"
"CA006136597","1918-01","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","","0.0","1,C","","","","","","","8",",C","8",",C","31",",C","29","1,C","0","1,C","0","1,C","19180121",",,C","19180125","+,,C","","","19180107",",1,C","-24.4",",C,21,","51",",,C,25,+","","","1.1","1,C,07,","","","898.2","1,C","","","286",",,,C","-11.73","1,C","-8.01","1,,,C","-15.45",",,,C"
"CA006136597","1918-05","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","1.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19180511",",,C","19180531","+,,C","19180526",",,C","19180516",",,C","-1.1",",C,11,","0",",,C,31,+","36.1",",,C,26,","25.0",",C,16,","","","152.4",",C","85.1",",,,C","0",",,,C","13.47",",C","18.61",",,,C","8.33",",,,C"
"CA006136597","1918-06","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","13.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19180608",",,C","19180630","+,,C","19180628",",,C","19180630",",,C","3.9",",C,08,","0",",,C,30,+","21.1",",,C,28,","26.7",",C,30,","","","94.8",",C","72.4",",,,C","0",",,,C","15.63",",C","20.32",",,,C","10.94",",,,C"
"CA006136597","1918-07","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","49.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19180731","+,,C","19180731","+,,C","19180726",",,C","19180721",",,C","7.8",",C,31,+","0",",,C,31,+","10.2",",,C,26,","30.0",",C,21,","46.0","","46.0",",C","23.2",",,,C","0",",,,C","18.46",",C","22.84",",,,C","14.08",",,,C"
"CA006136597","1918-08","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","82.2",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19180801",",,C","19180831","+,,C","19180808",",2,C","19180813","+,,C","7.2",",C,01,","0",",,C,31,+","21.1","2,,C,08,","28.3",",C,13,+","62.7","","16.7",",C","59.3","2,,,C","0",",,,C","20.45",",C","25.05",",,,C","15.84",",,,C"
"CA006136597","1920-01","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","","","","","","","6",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19200120",",,C","19200120",",,C","","","19200127","+,,C","-28.9",",C,20,","203",",,C,20,","","","1.1",",C,27,+","","","922.9",",C","","","584",",,,C","-11.44",",C","-7.16",",,,C","-15.71",",,,C"
"CA006136597","1920-02","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","","","","","","","8",",C","5",",C","29",",C","21",",C","0",",C","0",",C","19200219",",,C","19200217",",,C","","","19200202",",,C","-26.1",",C,19,","152",",,C,17,","","","3.9",",C,02,","","","735.7",",C","","","584",",,,C","-7.04",",C","-2.70",",,,C","-11.37",",,,C"
"CA006136597","1920-03","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","23",",C","8",",C","0",",C","0",",C","19200307","+,,C","","","","","19200325",",,C","-14.4",",C,07,+","","","","","20.0",",C,25,","","","580.1",",C","","","","","-0.38",",C","4.00",",,,C","-4.76",",,,C"
"CA006136597","1920-04","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","","","","","","","4",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19200408",",,C","19200413","+,,C","","","19200422",",,C","-6.7",",C,08,","25",",,C,13,+","","","20.0",",C,22,","","","442.2",",C","","","100",",,,C","3.59",",C","7.12",",,,C","0.07",",,,C"
"CA006136597","1920-05","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19200515","+,,C","19200531","+,,C","","","19200530",",,C","-1.7",",C,15,+","0",",,C,31,+","","","25.6",",C,30,","","","222.9",",C","","","0",",,,C","11.14",",C","17.17",",,,C","5.12",",,,C"
"CA006136597","1920-06","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19200630","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006136597","1920-07","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","19.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19200726",",,C","19200731","+,,C","","","19200703",",,C","6.1",",C,26,","0",",,C,31,+","","","26.1",",C,03,","51.8","C","51.8",",C","","","0",",,,C","17.30",",C","21.50",",,,C","13.10",",,,C"
"CA006136597","1920-08","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","56.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19200803",",,C","19200831","+,,C","","","19200821","+,,C","6.7",",C,03,","0",",,C,31,+","","","26.7",",C,21,+","80.4","C","28.6",",C","","","0",",,,C","19.22",",C","23.48",",,,C","14.96",",,,C"
"CA006136597","1920-09","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","19.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19200930","+,,C","19200930","+,,C","","","19200926",",,C","3.9",",C,30,+","0",",,C,30,+","","","26.7",",C,26,","157.7","C","77.3",",C","","","0",",,,C","16.40",",C","21.15",",,,C","11.64",",,,C"
"CA006136597","1920-10","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","0.0",",C","","","","","","","","","0",",C","1",",C","0",",C","5",",C","0",",C","19201029",",,C","","","","","19201015",",,C","0.0",",C,29,","","","","","23.3",",C,15,","341.8","C","184.1",",C","","","","","12.40",",C","16.90",",,,C","7.89",",,,C"
"CA006136597","1920-11","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","0.0",",C","","","","","","","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19201112",",,C","19201116",",,C","","","19201109",",,C","-7.2",",C,12,","102",",,C,16,","","","13.9",",C,09,","805.1","C","463.3",",C","","","102",",,,C","2.89",",C","5.52",",,,C","0.26",",,,C"
"CA006136597","1920-12","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","0.0",",C","","","","","","","","","0",",C","22",",C","10",",C","0",",C","0",",C","19201221",",,C","","","","","19201212",",,C","-11.1",",C,21,","","","","","11.1",",C,12,","1371.1","C","566.0",",C","","","","","0.07",",C","2.32",",,,C","-2.17",",,,C"
"CA006136597","1921-01","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","","0.0",",C","","","","","","","3",",C","0",",C","26",",C","13",",C","0",",C","0",",C","19210125","+,,C","19210118",",,C","","","19210103","+,,C","-16.1",",C,25,+","51",",,C,18,","","","6.7",",C,03,+","2030.9","","659.8",",C","","","101",",,,C","-2.95",",C","0.15",",,,C","-6.05",",,,C"
"CA006136597","1921-02","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","","0.0",",C","","","","","","","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19210225",",,C","19210226","+,,C","","","19210216",",,C","-13.9",",C,25,","152",",,C,26,+","","","7.2",",C,16,","2622.1","","591.2",",C","","","482",",,,C","-2.78",",C","0.48",",,,C","-6.04",",,,C"
"CA006136597","1921-03","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","","0.0",",C","","","","","","","","","0",",C","21",",C","2",",C","0",",C","0",",C","19210304",",,C","","","","","19210326",",,C","-10.0",",C,04,","","","","","15.6",",C,26,","3105.7","","483.6",",C","","","","","2.73",",C","6.27",",,,C","-0.80",",,,C"
"CA006136597","1921-04","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.6","","0.6",",C","","","","","","","","","0",",C","7",",C","0",",C","5",",C","0",",C","19210411",",,C","","","","","19210426",",,C","-3.9",",C,11,","","","","","26.1",",C,26,","3395.7","","290.0",",C","","","","","8.69",",C","13.19",",,,C","4.18",",,,C"
"CA006136597","1921-05","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19210531","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006136597","1921-06","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","39.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19210605",",,C","19210630","+,,C","","","19210625",",,C","4.4",",C,05,","0",",,C,30,+","","","28.3",",C,25,","","","41.9",",C","","","0",",,,C","18.25",",C","22.67",",,,C","13.83",",,,C"
"CA006136597","1921-07","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","159.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19210723",",,C","19210731","+,,C","","","19210705",",,C","12.8",",C,23,","0",",,C,31,+","","","30.6",",C,05,","0.0","","0.0",",C","","","0",",,,C","23.47",",C","26.99",",,,C","19.95",",,,C"
"CA006136597","1921-09","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","21.3","3,C","","","","","","","0",",C","0","3,C","0","3,C","0","2,C","24","2,C","0","2,C","19210924",",3,C","19210930","+,,C","","","19210904",",2,C","5.0","3,C,24,","0",",,C,30,+","","","26.1","2,C,04,","","","31.2","2,C","","","0",",,,C","18.02","3,C","22.64","2,,,C","13.40","3,,,C"
