"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109378","1987-03","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","9",",E","0",",E","0",",","19870320",",,E","19870301",",,E","20",",,E,20,","21.1",",,E,01,","98.4",",,,E"
"NLE00109378","1987-04","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","4",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","13.3",",,E,11,","31.7",",,,E"
"NLE00109378","1987-05","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","9",",E","1",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","25.6",",,E,28,","85.2",",,,E"
"NLE00109378","1987-06","51.9331","5.7167","8.0","ZETTEN, NL","22",",E","13",",E","0",",E","0",",","19870630","+,,E","19870604",",,E","0",",,E,30,+","20.9",",,E,04,","104.7",",,,E"
"NLE00109378","1987-07","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","9",",E","1",",E","0",",","19870731","+,,E","19870716",",,E","0",",,E,31,+","43.3",",,E,16,","149.2",",,,E"
"NLE00109378","1987-08","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","9",",E","0",",E","0",",","19870831","+,,E","19870825",",,E","0",",,E,31,+","17.2",",,E,25,","80.2",",,,E"
"NLE00109378","1987-09","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","8",",E","0",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","18.0",",,E,13,","66.2",",,,E"
"NLE00109378","1987-10","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","9",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","15.0",",,E,08,","76.7",",,,E"
"NLE00109378","1987-11","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","12",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","27.4",",,E,19,","98.8",",,,E"
"NLE00109378","1987-12","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","5",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","16.4",",,E,17,","52.2",",,,E"
"NLE00109378","1988-01","51.9331","5.7167","8.0","ZETTEN, NL","20",",E","14",",E","0",",E","0",",","19880123",",,E","19880122",",,E","20",",,E,23,","17.2",",,E,22,","138.1",",,,E"
"NLE00109378","1988-02","51.9331","5.7167","8.0","ZETTEN, NL","20",",E","13",",E","0",",E","0",",","19880229","+,,E","19880210",",,E","0",",,E,29,+","9.3",",,E,10,","72.6",",,,E"
"NLE00109378","1988-03","51.9331","5.7167","8.0","ZETTEN, NL","25",",E","17",",E","0",",E","0",",","19880331","+,,E","19880306",",,E","0",",,E,31,+","11.8",",,E,06,","112.5",",,,E"
"NLE00109378","1988-04","51.9331","5.7167","8.0","ZETTEN, NL","7",",E","4",",E","0",",E","0",",","19880430","+,,E","19880428",",,E","0",",,E,30,+","7.2",",,E,28,","20.2",",,,E"
"NLE00109378","1988-05","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","7",",E","0",",E","0",",","19880531","+,,E","19880509",",,E","0",",,E,31,+","22.0",",,E,09,","60.8",",,,E"
"NLE00109378","1988-06","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","3",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","9.2",",,E,30,","25.3",",,,E"
"NLE00109378","1988-07","51.9331","5.7167","8.0","ZETTEN, NL","22",",E","17",",E","1",",E","0",",","19880731","+,,E","19880723",",,E","0",",,E,31,+","25.7",",,E,23,","133.4",",,,E"
"NLE00109378","1988-08","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","8",",E","0",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","13.4",",,E,20,","54.8",",,,E"
"NLE00109378","1988-09","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","10",",E","0",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","19.0",",,E,24,","76.7",",,,E"
"NLE00109378","1988-10","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","7",",E","0",",E","0",",","19881031","+,,E","19881007",",,E","0",",,E,31,+","14.8",",,E,07,","67.4",",,,E"
"NLE00109378","1988-11","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","5",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","16.8",",,E,29,","46.9",",,,E"
"NLE00109378","1988-12","51.9331","5.7167","8.0","ZETTEN, NL","21",",E","8",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","18.7",",,E,18,","71.5",",,,E"
"NLE00109378","1989-01","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","10.8",",,E,05,","26.7",",,,E"
"NLE00109378","1989-02","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","10",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","11.4",",,E,19,","62.6",",,,E"
"NLE00109378","1989-03","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","8",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","18.8",",,E,07,","91.1",",,,E"
"NLE00109378","1989-04","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","6",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","14.3",",,E,13,","55.0",",,,E"
"NLE00109378","1989-05","51.9331","5.7167","8.0","ZETTEN, NL","3",",E","2",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","9.0",",,E,12,","15.9",",,,E"
"NLE00109378","1989-06","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","7",",E","0",",E","0",",","19890630","+,,E","19890606",",,E","0",",,E,30,+","16.3",",,E,06,","64.7",",,,E"
"NLE00109378","1989-07","51.9331","5.7167","8.0","ZETTEN, NL","7",",E","6",",E","0",",E","0",",","19890731","+,,E","19890709",",,E","0",",,E,31,+","12.2",",,E,09,","48.8",",,,E"
"NLE00109378","1989-08","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","4",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","25.1",",,E,26,","50.3",",,,E"
"NLE00109378","1989-09","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","7",",E","0",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","14.3",",,E,12,","62.2",",,,E"
"NLE00109378","1989-10","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","9",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","16.4",",,E,29,","71.6",",,,E"
"NLE00109378","1989-11","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","4",",E","0",",E","0",",","19891130","+,,E","19891108",",,E","0",",,E,30,+","4.7",",,E,08,","19.8",",,,E"
"NLE00109378","1989-12","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","10",",E","1",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","25.4",",,E,13,","89.9",",,,E"
"NLE00109378","1990-01","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","6",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","17.5",",,E,23,","52.1",",,,E"
"NLE00109378","1990-02","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","14",",E","0",",E","0",",","19900228","+,,E","19900226",",,E","0",",,E,28,+","19.4",",,E,26,","117.5",",,,E"
"NLE00109378","1990-03","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","5",",E","0",",E","0",",","19900331","+,,E","19900325",",,E","0",",,E,31,+","6.1",",,E,25,","22.8",",,,E"
"NLE00109378","1990-04","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","7",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","15.0",",,E,14,","46.5",",,,E"
"NLE00109378","1990-05","51.9331","5.7167","8.0","ZETTEN, NL","7",",E","4",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","13.3",",,E,11,","38.3",",,,E"
"NLE00109378","1990-06","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","10",",E","1",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","33.0",",,E,26,","123.8",",,,E"
"NLE00109378","1990-07","51.9331","5.7167","8.0","ZETTEN, NL","6",",E","6",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","14.7",",,E,01,","43.5",",,,E"
"NLE00109378","1990-08","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","8",",E","1",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","31.0",",,E,19,","70.4",",,,E"
"NLE00109378","1990-09","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","8",",E","0",",E","0",",","19900930","+,,E","19900929",",,E","0",",,E,30,+","10.2",",,E,29,","65.7",",,,E"
"NLE00109378","1990-10","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","7",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","23.1",",,E,28,","64.5",",,,E"
"NLE00109378","1990-11","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","12",",E","0",",E","0",",","19901130","+,,E","19901119",",,E","0",",,E,30,+","18.2",",,E,19,","103.5",",,,E"
"NLE00109378","1990-12","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","10",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","13.2",",,E,26,","75.7",",,,E"
"NLE00109378","1991-01","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","8",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","20.2",",,E,02,","72.0",",,,E"
"NLE00109378","1991-02","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","2",",E","0",",E","5",",","19910216","+,,E","19910215",",,E","80",",,E,16,+","9.2",",,E,15,","21.6",",,,E"
"NLE00109378","1991-03","51.9331","5.7167","8.0","ZETTEN, NL","8",",E","4",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","4.2",",,E,18,","19.6",",,,E"
"NLE00109378","1991-04","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","7",",E","0",",E","0",",","19910430","+,,E","19910422",",,E","0",",,E,30,+","7.2",",,E,22,","36.6",",,,E"
"NLE00109378","1991-05","51.9331","5.7167","8.0","ZETTEN, NL","8",",E","5",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","11.5",",,E,15,","37.9",",,,E"
"NLE00109378","1991-06","51.9331","5.7167","8.0","ZETTEN, NL","23",",E","13",",E","1",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","27.5",",,E,27,","132.6",",,,E"
"NLE00109378","1991-07","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","6",",E","0",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","24.0",",,E,13,","52.3",",,,E"
"NLE00109378","1991-08","51.9331","5.7167","8.0","ZETTEN, NL","3",",E","2",",E","0",",E","0",",","19910831","+,,E","19910811",",,E","0",",,E,31,+","4.0",",,E,11,","7.5",",,,E"
"NLE00109378","1991-09","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","8",",E","0",",E","0",",","19910930","+,,E","19910925",",,E","0",",,E,30,+","14.5",",,E,25,","72.3",",,,E"
"NLE00109378","1991-10","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","4",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","16.9",",,E,17,","47.1",",,,E"
"NLE00109378","1991-11","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","12",",E","0",",E","0",",","19911130","+,,E","19911104",",,E","0",",,E,30,+","13.1",",,E,04,","108.0",",,,E"
"NLE00109378","1991-12","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","7",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","23.2",",,E,21,","77.5",",,,E"
"NLE00109378","1992-01","51.9331","5.7167","8.0","ZETTEN, NL","8",",E","5",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","15.1",",,E,05,","32.8",",,,E"
"NLE00109378","1992-02","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","6",",E","0",",E","0",",","19920229","+,,E","19920212",",,E","0",",,E,29,+","3.9",",,E,12,","33.4",",,,E"
"NLE00109378","1992-03","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","10",",E","0",",E","0",",","19920314",",,E","19920312",",,E","20",",,E,14,","22.2",",,E,12,","95.4",",,,E"
"NLE00109378","1992-04","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","8",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","15.6",",,E,26,","66.2",",,,E"
"NLE00109378","1992-05","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","5",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","11.3",",,E,09,","46.0",",,,E"
"NLE00109378","1992-06","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","9",",E","0",",E","0",",","19920630","+,,E","19920605",",,E","0",",,E,30,+","17.6",",,E,05,","67.9",",,,E"
"NLE00109378","1992-07","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","7",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","8.5",",,E,13,","41.2",",,,E"
"NLE00109378","1992-08","51.9331","5.7167","8.0","ZETTEN, NL","21",",E","12",",E","2",",E","0",",","19920831","+,,E","19920809",",,E","0",",,E,31,+","35.1",",,E,09,","166.5",",,,E"
"NLE00109378","1992-09","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","4",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","12.4",",,E,03,","42.0",",,,E"
"NLE00109378","1992-10","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","7",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","19.1",",,E,25,","75.7",",,,E"
"NLE00109378","1992-11","51.9331","5.7167","8.0","ZETTEN, NL","23",",E","13",",E","0",",E","0",",","19921130","+,,E","19921122",",,E","0",",,E,30,+","14.5",",,E,22,","109.7",",,,E"
"NLE00109378","1992-12","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","7",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","21.9",",,E,11,","61.1",",,,E"
"NLE00109378","1993-01","51.9331","5.7167","8.0","ZETTEN, NL","20",",E","13",",E","0",",E","0",",","19930131","+,,E","19930110",",,E","0",",,E,31,+","14.2",",,E,10,","98.2",",,,E"
"NLE00109378","1993-02","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","4",",E","0",",E","0",",","19930222",",,E","19930221",",,E","20",",,E,22,","6.2",",,E,21,","26.5",",,,E"
"NLE00109378","1993-03","51.9331","5.7167","8.0","ZETTEN, NL","5",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","4.2",",,E,22,","10.6",",,,E"
"NLE00109378","1993-04","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","3",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","16.9",",,E,18,","34.9",",,,E"
"NLE00109378","1993-05","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","5",",E","0",",E","0",",","19930531","+,,E","19930509",",,E","0",",,E,31,+","15.3",",,E,09,","52.8",",,,E"
"NLE00109378","1993-06","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","4",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","17.8",",,E,16,","41.0",",,,E"
"NLE00109378","1993-07","51.9331","5.7167","8.0","ZETTEN, NL","22",",E","13",",E","0",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","24.4",",,E,24,","151.0",",,,E"
"NLE00109378","1993-08","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","6",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","10.6",",,E,22,","40.7",",,,E"
"NLE00109378","1993-09","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","11",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","39.5",",,E,25,","151.7",",,,E"
"NLE00109378","1993-10","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","7",",E","0",",E","0",",","19931031","+,,E","19931013",",,E","0",",,E,31,+","20.8",",,E,13,","75.5",",,,E"
"NLE00109378","1993-11","51.9331","5.7167","8.0","ZETTEN, NL","8",",E","5",",E","0",",E","0",",","19931130","+,,E","19931110",",,E","0",",,E,30,+","19.5",",,E,10,","53.1",",,,E"
"NLE00109378","1993-12","51.9331","5.7167","8.0","ZETTEN, NL","27",",E","19",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","39.9",",,E,30,","187.1",",,,E"
"NLE00109378","1994-01","51.9331","5.7167","8.0","ZETTEN, NL","21",",E","11",",E","0",",E","0",",","19940131","+,,E","19940125",",,E","0",",,E,31,+","11.8",",,E,25,","98.2",",,,E"
"NLE00109378","1994-02","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","4",",E","0",",E","1",",","19940223",",,E","19940228",",,E","40",",,E,23,","14.4",",,E,28,","34.0",",,,E"
"NLE00109378","1994-03","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","12",",E","1",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","26.2",",,E,18,","98.4",",,,E"
"NLE00109378","1994-04","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","5",",E","0",",E","0",",","19940430","+,,E","19940401",",,E","0",",,E,30,+","13.1",",,E,01,","56.9",",,,E"
"NLE00109378","1994-05","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","8",",E","0",",E","0",",","19940531","+,,E","19940521",",,E","0",",,E,31,+","15.7",",,E,21,","76.4",",,,E"
"NLE00109378","1994-06","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","8",",E","0",",E","0",",","19940630","+,,E","19940602",",,E","0",",,E,30,+","19.9",",,E,02,","73.1",",,,E"
"NLE00109378","1994-07","51.9331","5.7167","8.0","ZETTEN, NL","7",",E","3",",E","1",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","42.5",",,E,13,","57.5",",,,E"
"NLE00109378","1994-08","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","7",",E","0",",E","0",",","19940831","+,,E","19940810",",,E","0",",,E,31,+","12.4",",,E,10,","42.6",",,,E"
"NLE00109378","1994-09","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","15",",E","0",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","17.4",",,E,15,","120.9",",,,E"
"NLE00109378","1994-10","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","10",",E","1",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","25.4",",,E,30,","102.7",",,,E"
"NLE00109378","1994-11","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","3",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","8.3",",,E,14,","31.9",",,,E"
"NLE00109378","1994-12","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","12",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","37.0",",,E,27,","136.1",",,,E"
"NLE00109378","1995-01","51.9331","5.7167","8.0","ZETTEN, NL","25",",E","14",",E","0",",E","0",",","19950108","+,,E","19950122",",,E","20",",,E,08,+","17.0",",,E,22,","130.7",",,,E"
"NLE00109378","1995-02","51.9331","5.7167","8.0","ZETTEN, NL","22",",E","12",",E","0",",E","0",",","19950228","+,,E","19950207",",,E","0",",,E,28,+","14.4",",,E,07,","85.1",",,,E"
"NLE00109378","1995-03","51.9331","5.7167","8.0","ZETTEN, NL","23",",E","11",",E","0",",E","0",",","19950331","+,,E","19950326",",,E","0",",,E,31,+","8.4",",,E,26,","77.4",",,,E"
"NLE00109378","1995-04","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","3",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","9.4",",,E,17,","29.5",",,,E"
"NLE00109378","1995-05","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","6",",E","2",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","38.4",",,E,28,","96.4",",,,E"
"NLE00109378","1995-06","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","8",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","18.0",",,E,09,","52.3",",,,E"
"NLE00109378","1995-07","51.9331","5.7167","8.0","ZETTEN, NL","8",",E","5",",E","0",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","17.5",",,E,21,","45.6",",,,E"
"NLE00109378","1995-08","51.9331","5.7167","8.0","ZETTEN, NL","5",",E","1",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","3.1",",,E,27,","7.9",",,,E"
"NLE00109378","1995-09","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","9",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","27.3",",,E,26,","85.2",",,,E"
"NLE00109378","1995-10","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","5",",E","0",",E","0",",","19951031","+,,E","19951003",",,E","0",",,E,31,+","7.5",",,E,03,","29.3",",,,E"
"NLE00109378","1995-11","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","3",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","10.3",",,E,18,","31.2",",,,E"
"NLE00109378","1995-12","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","4",",E","0",",E","0",",","19951226",",,E","19951222",",,E","20",",,E,26,","18.6",",,E,22,","44.6",",,,E"
"NLE00109378","1996-01","51.9331","5.7167","8.0","ZETTEN, NL","5",",E","2",",E","0",",E","0",",","19960131","+,,E","19960107",",,E","0",",,E,31,+","3.0",",,E,07,","8.0",",,,E"
"NLE00109378","1996-02","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","7",",E","0",",E","0",",","19960229","+,,E","19960212",",,E","0",",,E,29,+","16.0",",,E,12,","55.1",",,,E"
"NLE00109378","1996-03","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","3",",E","0",",E","0",",","19960331","+,,E","19960329",",,E","0",",,E,31,+","3.2",",,E,29,","16.3",",,,E"
"NLE00109378","1996-04","51.9331","5.7167","8.0","ZETTEN, NL","4",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","4.0",",,E,10,","5.9",",,,E"
"NLE00109378","1996-05","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","6",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","10.8",",,E,24,","39.1",",,,E"
"NLE00109378","1996-06","51.9331","5.7167","8.0","ZETTEN, NL","7",",E","4",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","13.5",",,E,08,","29.5",",,,E"
"NLE00109378","1996-07","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","5",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","10.3",",,E,24,","32.1",",,,E"
"NLE00109378","1996-08","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","9",",E","1",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","30.9",",,E,28,","95.5",",,,E"
"NLE00109378","1996-09","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","6",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","15.4",",,E,30,","58.9",",,,E"
"NLE00109378","1996-10","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","6",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","18.0",",,E,20,","52.6",",,,E"
"NLE00109378","1996-11","51.9331","5.7167","8.0","ZETTEN, NL","24",",E","16",",E","0",",E","0",",","19961123",",,E","19961107",",,E","20",",,E,23,","13.0",",,E,07,","123.7",",,,E"
"NLE00109378","1996-12","51.9331","5.7167","8.0","ZETTEN, NL","8",",E","5",",E","0",",E","0",",","19961231","+,,E","19961219",",,E","20",",,E,31,+","16.5",",,E,19,","45.6",",,,E"
"NLE00109378","1997-01","51.9331","5.7167","8.0","ZETTEN, NL","4",",E","1",",E","0",",E","0",",","19970103","+,,E","19970119",",,E","20",",,E,03,+","4.2",",,E,19,","5.9",",,,E"
"NLE00109378","1997-02","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","10",",E","0",",E","0",",","19970228","+,,E","19970204",",,E","0",",,E,28,+","15.6",",,E,04,","87.8",",,,E"
"NLE00109378","1997-03","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","5",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","9.8",",,E,18,","29.0",",,,E"
"NLE00109378","1997-04","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","4",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","11.2",",,E,28,","34.6",",,,E"
"NLE00109378","1997-05","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","8",",E","0",",E","0",",","19970531","+,,E","19970520",",,E","0",",,E,31,+","18.8",",,E,20,","88.6",",,,E"
"NLE00109378","1997-06","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","14",",E","1",",E","0",",","19970630","+,,E","19970626",",,E","0",",,E,30,+","27.2",",,E,26,","130.8",",,,E"
"NLE00109378","1997-07","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","7",",E","0",",E","0",",","19970731","+,,E","19970705",",,E","0",",,E,31,+","15.3",",,E,05,","69.3",",,,E"
"NLE00109378","1997-08","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","5",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","20.6",",,E,25,","53.8",",,,E"
"NLE00109378","1997-09","51.9331","5.7167","8.0","ZETTEN, NL","8",",E","3",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","20.5",",,E,01,","38.1",",,,E"
"NLE00109378","1997-10","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","7",",E","0",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","24.2",",,E,09,","73.2",",,,E"
"NLE00109378","1997-11","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","6",",E","0",",E","0",",","19971130","+,,E","19971128",",,E","0",",,E,30,+","5.0",",,E,28,","31.5",",,,E"
"NLE00109378","1997-12","51.9331","5.7167","8.0","ZETTEN, NL","20",",E","11",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","15.0",",,E,09,","71.7",",,,E"
"NLE00109378","1998-01","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","8",",E","0",",E","0",",","19980131","+,,E","19980105",",,E","0",",,E,31,+","13.8",",,E,05,","60.8",",,,E"
"NLE00109378","1998-02","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","3",",E","0",",E","0",",","19980228","+,,E","19980227",",,E","0",",,E,28,+","4.3",",,E,27,","15.0",",,,E"
