"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100880","2004-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","21",",C","29",",C","27",",C","0",",C","0",",C","20040201",",,C","","","20040214",",,C","20040214",",,C","20040210",",,C","-42.5",",C,01,","","","135",",,C,14,","13.5",",,C,14,","6.0",",C,10,","6115.3","C","990.2",",C","36.5",",,,C","365",",,,C","-15.81",",C","-9.03",",,,C","-22.59",",,,C"
"CA002100880","2004-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","22",",C","0",",C","0",",C","20040320",",,C","","","20040308",",,C","20040308",",,C","20040328",",,C","-37.0",",C,20,","","","85",",,C,08,","8.5",",,C,08,","7.0",",C,28,","7049.4","C","934.1",",C","26.9",",,,C","269",",,,C","-11.80",",C","-3.94",",,,C","-19.66",",,,C"
"CA002100880","2004-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","20040401",",,C","","","20040422",",,C","20040422",",,C","20040430",",,C","-13.0",",C,01,","","","18",",,C,22,","1.8",",,C,22,","20.5",",C,30,","7529.1","C","479.7",",C","3.9",",,,C","31",",,,C","2.34",",C","9.15",",,,C","-4.47",",,,C"
"CA002100880","2004-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","20040505",",,C","20040531","+,,C","20040531","+,,C","20040506",",,C","20040523",",,C","-5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,06,","24.5",",C,23,","7779.7","C","250.6",",C","19.2",",,,C","0",",,,C","10.25",",C","17.71",",,,C","2.79",",,,C"
"CA002100880","2004-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","34.8","C","34.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","20040603",",,C","20040630","+,,C","20040630","+,,C","20040607",",,C","20040625",",,C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,07,","34.0",",C,25,","7846.0","C","66.3",",C","20.6",",,,C","0",",,,C","17.28",",C","26.28",",,,C","8.28",",,,C"
"CA002100880","2004-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","42.1","C","7.3",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20040726",",,C","20040731","+,,C","20040731","+,,C","20040701",",,C","20040721",",,C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,01,","30.0",",C,21,","55.1","C","55.1",",C","44.4",",,,C","0",",,,C","16.79",",C","23.77",",,,C","9.81",",,,C"
"CA002100880","2004-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","42.3","C","0.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","20040825","+,,C","20040831","+,,C","20040831","+,,C","20040801",",,C","20040818",",,C","0.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,01,","29.0",",C,18,","186.3","C","131.2",",C","3.8",",,,C","0",",,,C","14.10",",C","22.92",",,,C","5.29",",,,C"
"CA002100880","2004-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","42.3","C","0.0",",C","14",",C","7",",C","1",",C","0","2,C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20040908",",,C","20040930","+,2,C","20040928",",,C","20040930",",,C","20040901",",,C","-8.0",",C,08,","0","2,,C,30,+","62",",,C,28,","33.0",",,C,30,","20.0",",C,01,","605.5","C","419.2",",C","70.7",",,,C","62",",,,C","4.36",",C","10.30",",,,C","-1.58",",,,C"
"CA002100880","2004-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","42.3","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","1",",C","26",",C","11",",C","0",",C","0",",C","20041031",",,C","","","20041026",",,C","20041026",",,C","20041004",",,C","-20.5",",C,31,","","","138",",,C,26,","13.8",",,C,26,","12.0",",C,04,","1239.1","C","633.6",",C","25.8",",,,C","192",",,,C","-2.10",",C","1.81",",,,C","-6.02",",,,C"
"CA002100880","2004-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","42.3","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","20",",C","30",",C","29",",C","0",",C","0",",C","20041107",",,C","","","20041104",",,C","20041104",",,C","20041103",",,C","-39.0",",C,07,","","","110",",,C,04,","11.0",",,C,04,","4.5",",C,03,","2263.3","C","1024.2",",C","33.8",",,,C","332",",,,C","-15.81",",C","-11.57",",,,C","-20.05",",,,C"
"CA002100880","2004-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","42.3","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","20041231",",,C","","","20041203",",,C","20041203",",,C","20041223",",,C","-44.0",",C,31,","","","60",",,C,03,","6.0",",,C,03,","0.0",",C,23,","3494.1","C","1230.8",",C","23.0",",,,C","226",",,,C","-21.37",",C","-16.44",",,,C","-26.31",",,,C"
"CA002100880","2005-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","20050113",",,C","","","20050130",",,C","20050130",",,C","20050108",",,C","-53.0",",C,13,","","","90",",,C,30,","9.0",",,C,30,","-0.5",",C,08,","4857.9","C","1363.8",",C","25.8",",,,C","258",",,,C","-25.66",",C","-20.68",",,,C","-30.65",",,,C"
"CA002100880","2005-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","27",",C","0",",C","0",",C","20050206","+,,C","","","20050211",",,C","20050211",",,C","20050209",",,C","-43.0",",C,06,+","","","95",",,C,11,","9.5",",,C,11,","0.5",",C,09,","5893.2","C","1035.3",",C","15.9",",,,C","159",",,,C","-18.64",",C","-12.84",",,,C","-24.45",",,,C"
"CA002100880","2005-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","10",",C","0",",C","0",",C","20050320",",,C","","","20050331",",,C","20050331",",,C","20050310",",,C","-27.5",",C,20,","","","20",",,C,31,","2.0",",,C,31,","10.0",",C,10,","6597.0","C","703.8",",C","3.0",",,,C","30",",,,C","-4.37",",C","2.90",",,,C","-11.65",",,,C"
"CA002100880","2005-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","20050403",",,C","","","20050430","+,,C","20050418",",,C","20050427",",,C","-16.0",",C,03,","","","0",",,C,30,+","1.4",",,C,18,","21.0",",C,27,","7058.5","C","461.5",",C","1.4",",,,C","0",",,,C","2.95",",C","10.88",",,,C","-4.98",",,,C"
"CA002100880","2005-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","20050502",",,C","20050531","+,,C","20050531","+,,C","20050520",",,C","20050529",",,C","-4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,20,","24.5",",C,29,","7266.8","C","208.3",",C","33.6",",,,C","0",",,,C","11.61",",C","19.73",",,,C","3.50",",,,C"
"CA002100880","2005-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.9","C","0.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20050606",",,C","20050630","+,,C","20050630","+,,C","20050613",",,C","20050630",",,C","1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,13,","28.0",",C,30,","7381.5","C","114.7",",C","51.0",",,,C","0",",,,C","14.54",",C","22.50",",,,C","6.58",",,,C"
"CA002100880","2005-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","2.7","C","1.8",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","20050722","+,,C","20050731","+,,C","20050731","+,,C","20050728",",,C","20050712",",,C","0.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,28,","28.0",",C,12,","105.2","C","105.2",",C","83.7",",,,C","0",",,,C","15.00",",C","21.85",",,,C","8.15",",,,C"
"CA002100880","2005-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","3.9","C","1.2",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","20050820",",,C","20050831","+,,C","20050831","+,,C","20050818",",,C","20050811",",,C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,18,","31.0",",C,11,","258.2","C","153.0",",C","21.6",",,,C","0",",,,C","13.44",",C","20.76",",,,C","6.11",",,,C"
"CA002100880","2005-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","3.9","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20050930","+,,C","20050930","+,,C","20050930","+,,C","20050901",",,C","20050911",",,C","-4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,01,","19.5",",C,11,","569.2","C","311.0",",C","28.2",",,,C","0",",,,C","7.97",",C","14.07",",,,C","1.87",",,,C"
"CA002100880","2005-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","3.9","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","20051020",",,C","","","20051025",",,C","20051006",",,C","20051002",",,C","-10.0",",C,20,","","","54",",,C,25,","14.0",",,C,06,","11.0",",C,02,","1122.0","C","552.8",",C","37.2",",,,C","150",",,,C","0.50",",C","3.92",",,,C","-2.92",",,,C"
"CA002100880","2005-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","3.9","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","15",",C","29",",C","24",",C","0",",C","0",",C","20051106",",,C","","","20051109","+,,C","20051109","+,,C","20051124",",,C","-33.5",",C,06,","","","80",",,C,09,+","8.0",",,C,09,+","10.0",",C,24,","2088.7","C","966.7",",C","42.5",",,,C","425",",,,C","-13.89",",C","-9.33",",,,C","-18.45",",,,C"
"CA002100880","2005-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","3.9","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","17",",C","30",",C","26",",C","0",",C","0",",C","20051205",",,C","","","20051212",",,C","20051212",",,C","20051216",",,C","-32.5",",C,05,","","","20",",,C,12,","2.0",",,C,12,","7.5",",C,16,","3060.0","C","971.3",",C","5.5",",,,C","55",",,,C","-13.00",",C","-8.66",",,,C","-17.34",",,,C"
"CA002100880","2006-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","20060126",",,C","","","20060112",",,C","20060112",",,C","20060122",",,C","-45.0",",C,26,","","","60",",,C,12,","6.0",",,C,12,","-9.5",",C,22,","4335.1","C","1275.1",",C","24.4",",,,C","244",",,,C","-22.80",",C","-19.03",",,,C","-26.56",",,,C"
"CA002100880","2006-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","19",",C","27",",C","23",",C","0",",C","0",",C","20060204",",,C","","","20060219",",,C","20060219",",,C","20060211",",,C","-42.5",",C,04,","","","20",",,C,19,","2.0",",,C,19,","8.0",",C,11,","5275.2","C","940.1",",C","3.6",",,,C","36",",,,C","-15.24",",C","-7.84",",,,C","-22.64",",,,C"
"CA002100880","2006-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","22",",C","0",",C","0",",C","20060317",",,C","","","20060308",",,C","20060308",",,C","20060322","+,,C","-40.0",",C,17,","","","55",",,C,08,","5.5",",,C,08,","9.5",",C,22,+","6265.8","C","990.6",",C","12.5",",,,C","125",",,,C","-13.62",",C","-4.76",",,,C","-22.48",",,,C"
"CA002100880","2006-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","1",",C","28",",C","1",",C","0",",C","0",",C","20060401",",,C","","","20060428",",,C","20060428",",,C","20060424","+,,C","-19.0",",C,01,","","","18",",,C,28,","3.6",",,C,28,","12.5",",C,24,+","6784.8","C","519.0",",C","4.7",",,,C","18",",,,C","1.03",",C","7.60",",,,C","-5.53",",,,C"
"CA002100880","2006-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","20060501",",,C","20060531","+,,C","20060531","+,,C","20060527",",,C","20060530",",,C","-5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,27,","24.0",",C,30,","7091.6","C","306.8",",C","19.9",",,,C","0",",,,C","8.44",",C","16.35",",,,C","0.52",",,,C"
"CA002100880","2006-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","4.8","C","4.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","20060606",",,C","20060630","+,,C","20060630","+,,C","20060626",",,C","20060614",",,C","-4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,26,","31.0",",C,14,","7209.4","C","117.8",",C","31.4",",,,C","0",",,,C","14.57",",C","22.53",",,,C","6.60",",,,C"
"CA002100880","2006-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","6.1","C","1.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20060702",",,C","20060731","+,,C","20060731","+,,C","20060727",",,C","20060712",",,C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,27,","27.5",",C,12,","55.6","C","55.6",",C","42.6",",,,C","0",",,,C","16.58",",C","24.05",",,,C","9.11",",,,C"
"CA002100880","2006-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","6.1","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","20060822",",,C","20060831","+,,C","20060831","+,,C","20060816",",,C","20060803",",,C","-2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,16,","24.0",",C,03,","232.2","C","176.6",",C","38.8",",,,C","0",",,,C","12.64",",C","19.55",",,,C","5.73",",,,C"
"CA002100880","2006-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","6.1","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20060924",",,C","20060930","+,,C","20060930","+,,C","20060911",",,C","20060904",",,C","-6.0",",C,24,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,11,","19.0",",C,04,","528.7","C","296.5",",C","11.6",",,,C","0",",,,C","8.45",",C","15.38",",,,C","1.52",",,,C"
"CA002100880","2006-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","6.1","C","0.0",",C","4",",C","2",",C","0",",C","0","3,C","2",",C","2",",C","28",",C","6",",C","0",",C","0",",C","20061029","+,,C","20061031","+,3,C","20061018",",,C","20061020",",,C","20061010",",,C","-18.0",",C,29,+","0","3,,C,31,+","40",",,C,18,","6.2",",,C,20,","18.5",",C,10,","1133.3","C","604.6",",C","14.4",",,,C","70",",,,C","-1.17",",C","4.52",",,,C","-6.85",",,,C"
"CA002100880","2006-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","6.1","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","20061127","+,,C","","","20061118",",,C","20061118",",,C","20061102","+,,C","-47.0",",C,27,+","","","26",",,C,18,","2.6",",,C,18,","-9.0",",C,02,+","2501.0","C","1367.7",",C","12.5",",,,C","125",",,,C","-27.26",",C","-23.37",",,,C","-31.15",",,,C"
"CA002100880","2006-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","6.1","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","27",",C","0",",C","0",",C","20061203",",,C","","","20061231","+,,C","20061231","+,,C","20061220",",,C","-40.0",",C,03,","","","40",",,C,31,+","4.0",",,C,31,+","3.0",",C,20,","3624.1","C","1123.1",",C","25.4",",,,C","254",",,,C","-17.90",",C","-11.10",",,,C","-24.69",",,,C"
"CA002100880","2007-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20070110",",,C","","","20070124",",,C","20070124",",,C","20070125",",,C","-47.0",",C,10,","","","64",",,C,24,","6.4",",,C,24,","-3.0",",C,25,","4874.7","C","1250.6",",C","19.3",",,,C","193",",,,C","-22.01",",C","-16.39",",,,C","-27.63",",,,C"
"CA002100880","2007-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","20070225","+,,C","","","20070217",",,C","20070217",",,C","20070205",",,C","-51.0",",C,25,+","","","28",",,C,17,","2.8",",,C,17,","-4.0",",C,05,","6121.3","C","1246.6",",C","7.4",",,,C","74",",,,C","-26.19",",C","-18.63",",,,C","-33.75",",,,C"
"CA002100880","2007-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","25",",C","0",",C","0",",C","20070303",",,C","","","20070314",",,C","20070314",",,C","20070323",",,C","-48.5",",C,03,","","","58",",,C,14,","5.8",",,C,14,","7.0",",C,23,","7210.4","C","1089.1",",C","30.1",",,,C","301",",,,C","-16.80",",C","-8.48",",,,C","-25.11",",,,C"
"CA002100880","2007-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","3",",C","25",",C","2",",C","0",",C","0",",C","20070402",",,C","","","20070411",",,C","20070410",",,C","20070423","+,,C","-27.5",",C,02,","","","14",",,C,11,","6.8",",,C,10,","15.5",",C,23,+","7706.9","C","496.5",",C","12.0",",,,C","14",",,,C","1.78",",C","9.38",",,,C","-5.82",",,,C"
"CA002100880","2007-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","20070501",",,C","20070531","+,,C","20070531","+,,C","20070518",",,C","20070524",",,C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,18,","24.5",",C,24,","7989.7","C","282.8",",C","3.0",",,,C","0",",,,C","9.21",",C","17.23",",,,C","1.19",",,,C"
"CA002100880","2007-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","2.6","C","2.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","20070601",",,C","20070630","+,,C","20070630","+,,C","20070606",",,C","20070604",",,C","-5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,06,","30.0",",C,04,","8084.5","C","94.8",",C","36.8",",,,C","0",",,,C","15.26",",C","23.38",",,,C","7.13",",,,C"
"CA002100880","2007-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","11.0","C","8.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20070706",",,C","20070731","+,,C","20070731","+,,C","20070729",",,C","20070721",",,C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,29,","29.5",",C,21,","50.7","C","50.7",",C","50.7",",,,C","0",",,,C","16.97",",C","24.29",",,,C","9.65",",,,C"
"CA002100880","2007-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","13.3","C","2.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","20070828",",,C","20070831","+,,C","20070831","+,,C","20070820",",,C","20070817",",,C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,20,","30.0",",C,17,","181.9","C","131.2",",C","24.8",",,,C","0",",,,C","14.18",",C","22.79",",,,C","5.56",",,,C"
"CA002100880","2007-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","13.3","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20070923",",,C","20070930","+,,C","20070930","+,,C","20070909",",,C","20070912","+,,C","-7.0",",C,23,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,09,","20.0",",C,12,+","517.1","C","335.2",",C","57.7",",,,C","0",",,,C","7.16",",C","12.65",",,,C","1.67",",,,C"
"CA002100880","2007-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","13.3","C","0.0","1,C","10","1,C","5","1,C","0","1,C","","","4","1,C","1","1,C","29","1,C","12","1,C","0","1,C","0","1,C","20071025",",1,C","","","20071005",",1,C","20071005",",1,C","20071001",",1,C","-19.0","1,C,25,","","","54","1,,C,05,","5.4","1,,C,05,","8.5","1,C,01,","1136.3","C","619.2","1,C","23.9","1,,,C","199","1,,,C","-2.31","1,C","1.00","1,,,C","-5.62","1,,,C"
"CA002100880","2007-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","13.3","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","27",",C","0",",C","0",",C","20071113",",,C","","","20071124",",,C","20071124",",,C","20071101",",,C","-20.0",",C,13,","","","89",",,C,24,","8.9",",,C,24,","4.0",",C,01,","1991.0","C","854.7",",C","18.8",",,,C","188",",,,C","-10.16",",C","-6.37",",,,C","-13.95",",,,C"
"CA002100880","2007-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","13.3","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","20071204",",,C","","","20071214",",,C","20071214",",,C","20071211","+,,C","-46.0",",C,04,","","","120",",,C,14,","12.0",",,C,14,","-5.0",",C,11,+","3322.8","C","1331.8",",C","32.0",",,,C","320",",,,C","-24.63",",C","-20.31",",,,C","-28.95",",,,C"
"CA002100880","2008-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0","3,C","9","3,C","3","3,C","0","3,C","","","3","3,C","28","3,C","28","3,C","28","3,C","0","3,C","0","3,C","20080128",",3,C","","","20080112",",3,C","20080112",",3,C","20080123",",3,C","-50.0","3,C,28,","","","110","3,,C,12,","11.0","3,,C,12,","-10.5","3,C,23,","4560.6","C","1237.8","3,C","22.0","3,,,C","220","3,,,C","-25.88","3,C","-20.95","3,,,C","-30.80","3,,,C"
"CA002100880","2008-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","","","","","7","5,C","1","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","20080224",",5,C","20080224",",5,C","","","","","","","30","5,,C,24,","3.0","5,,C,24,","","","","","","","8.9","5,,,C","89","5,,,C","","","","","",""
"CA002100880","2008-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0","5,C","14","1,C","30","1,C","10",",C","0",",C","0",",C","20080315",",1,C","","","20080311",",5,C","20080311",",,C","20080308",",,C","-33.0","1,C,15,","","","15","5,,C,11,","1.5",",,C,11,","8.5",",C,08,","","","765.2",",C","1.9",",,,C","15","5,,,C","-7.28","1,C","0.53",",,,C","-15.08","1,,,C"
"CA002100880","2008-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","","","0.0",",C","5",",C","2",",C","0",",C","1","4,C","2","2,C","1",",C","28",",C","3",",C","0",",C","0",",C","20080418",",,C","20080401",",4,C","20080412",",2,C","20080412",",,C","20080429",",,C","-21.0",",C,18,","340","4,,C,01,","80","2,,C,12,","9.0",",,C,12,","17.0",",C,29,","","","535.5",",C","19.0",",,,C","168","2,,,C","0.48",",C","7.63",",,,C","-6.67",",,,C"
"CA002100880","2008-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","20080510",",,C","20080531","+,,C","20080531","+,,C","20080518","+,,C","20080524",",,C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,18,+","25.5",",C,24,","","","281.8",",C","14.4",",,,C","0",",,,C","9.24",",C","16.19",",,,C","2.29",",,,C"
"CA002100880","2008-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","20080606",",,C","20080630","+,,C","20080630","+,,C","20080623",",,C","20080626","+,,C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,23,","26.0",",C,26,+","","","133.7",",C","23.1",",,,C","0",",,,C","13.88",",C","20.95",",,,C","6.80",",,,C"
"CA002100880","2008-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","","","0.0","1,C","13","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","20080702",",1,C","20080731","+,1,C","20080731","+,1,C","20080719",",1,C","20080704",",1,C","2.0","1,C,02,","0","1,,C,31,+","0","1,,C,31,+","12.2","1,,C,19,","28.0","1,C,04,","137.5","C","137.5","1,C","68.2","1,,,C","0","1,,,C","13.75","1,C","20.13","1,,,C","7.37","1,,,C"
