"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307274","1983-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","7",",0","1",",0","","","","","","","","","","","","","19831125",",,0","","","","","40.9",",,0,25,","145.5",",,,0","",""
"USC00307274","1983-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","7",",0","3",",0","12","2,0","","","4","","19831228","+,2,0","","","1","","19831213",",,0","102","2,,0,28,+","","","59.7",",,0,13,","194.5",",,,0","",""
"USC00307274","1984-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","7",",0","0",",0","31",",0","5",",0","2","","19840122","+,,0","19840111",",,0","","","19840125",",,0","254",",,0,22,+","114",",,0,11,","8.4",",,0,25,","44.3",",,,0","415",",,,0"
"USC00307274","1984-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","15",",0","11",",0","0",",0","15",",0","1","2,0","13","","19840202","+,,0","19840206",",2,0","","","19840224",",,0","178",",,0,02,+","102","2,,0,06,","18.5",",,0,24,","117.7",",,,0","102","2,,,0"
"USC00307274","1984-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13","2,0","8","2,0","2","2,0","","","5","2,0","2","","","","19840314",",2,0","1","","19840314",",2,0","","","140","2,,0,14,","59.9","2,,0,14,","138.3","2,,,0","412","2,,,0"
"USC00307274","1984-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","16",",0","8",",0","1",",0","3",",0","0",",0","6","","19840401",",,0","19840430","+,,0","1","","19840405",",,0","102",",,0,01,","0",",,0,30,+","44.5",",,0,05,","129.3",",,,0","0",",,,0"
"USC00307274","1984-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","16",",0","12",",0","3",",0","0",",0","0",",0","4","","19840531","+,,0","19840531","+,,0","3","","19840530",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,30,","274.8",",,,0","0",",,,0"
"USC00307274","1984-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","3",",0","1",",0","0",",0","0",",0","1","","19840630","+,,0","19840630","+,,0","3","","19840625",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","56.0",",,,0","0",",,,0"
"USC00307274","1984-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","4","","19840731","+,,0","19840731","+,,0","4","","19840707",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,07,","142.0",",,,0","0",",,,0"
"USC00307274","1984-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","7","","19840831","+,,0","19840831","+,,0","2","","19840812",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","38.7",",,,0","0",",,,0"
"USC00307274","1984-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","6","","19841031","+,,0","19841031","+,,0","1","","19841023",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","46.5",",,,0","0",",,,0"
"USC00307274","1984-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9","3,0","5","3,0","0","3,0","0","5,0","0","3,0","3","","19841130","+,5,0","19841130","+,3,0","","","19841105",",3,0","0","5,,0,30,+","0","3,,0,30,+","19.1","3,,0,05,","47.9","3,,,0","0","3,,,0"
"USC00307274","1984-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","15",",0","5",",0","0",",0","5","3,0","2",",0","6","","19841208","+,3,0","19841206",",,0","","","19841222",",,0","51","3,,0,08,+","64",",,0,06,","22.4",",,0,22,","64.9",",,,0","102",",,,0"
"USC00307274","1985-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9","1,0","2","1,0","0","1,0","23","1,0","3",",0","2","","19850121","+,1,0","19850105",",,0","","","19850102",",1,0","127","1,,0,21,+","76",",,0,05,","4.6","1,,0,02,","17.1","1,,,0","243",",,,0"
"USC00307274","1985-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","4",",0","0",",0","18",",0","3",",0","","","19850207","+,,0","19850206","+,,0","","","19850213",",,0","229",",,0,07,+","89",",,0,06,+","18.5",",,0,13,","47.5",",,,0","268",",,,0"
"USC00307274","1985-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","3",",0","1",",0","2",",0","1",",0","1","","19850305",",,0","19850305",",,0","","","19850312",",,0","51",",,0,05,","89",",,0,05,","28.4",",,0,12,","58.1",",,,0","89",",,,0"
"USC00307274","1985-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","14",",0","6",",0","0",",0","1",",0","0","1,0","2","","19850408",",,0","19850430","+,1,0","3","","19850408",",,0","25",",,0,08,","0","1,,0,30,+","18.0",",,0,08,","59.8",",,,0","0","1,,,0"
"USC00307274","1985-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","1","","19850531","+,,0","19850531","+,,0","3","","19850518",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","104.4",",,,0","0",",,,0"
"USC00307274","1985-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","1","","19850630","+,,0","19850630","+,,0","3","","19850629",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,29,","99.3",",,,0","0",",,,0"
"USC00307274","1985-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","9",",0","2",",0","0",",0","0",",0","8","","19850731","+,,0","19850731","+,,0","8","","19850722",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,22,","146.1",",,,0","0",",,,0"
"USC00307274","1985-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","14",",0","11",",0","2",",0","0",",0","0",",0","6","","19850831","+,,0","19850831","+,,0","5","","19850831",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,31,","189.7",",,,0","0",",,,0"
"USC00307274","1985-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10","1,0","7","1,0","2","1,0","","","0","1,0","3","","","","19850930","+,1,0","1","","19850928",",1,0","","","0","1,,0,30,+","71.6","1,,0,28,","166.1","1,,,0","0","1,,,0"
"USC00307274","1985-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","9","","19851031","+,,0","19851031","+,,0","","","19851013",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","57.2",",,,0","0",",,,0"
"USC00307274","1985-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","17",",0","10",",0","1",",0","0",",0","0",",0","6","","19851130","+,,0","19851126","+,,0","1","","19851117",",,0","0",",,0,30,+","13",",,0,26,+","44.5",",,0,17,","159.2",",,,0","26",",,,0"
"USC00307274","1985-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13","2,0","5","2,0","0","2,0","18",",0","6",",0","2","","19851225","+,,0","19851223",",,0","","","19851214",",2,0","127",",,0,25,+","89",",,0,23,","14.0","2,,0,14,","66.3","2,,,0","327",",,,0"
"USC00307274","1986-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","5",",0","2",",0","25",",0","2","1,0","4","","19860106","+,,0","19860105",",1,0","","","19860126",",,0","178",",,0,06,+","152","1,,0,05,","49.8",",,0,26,","109.0",",,,0","241","1,,,0"
"USC00307274","1986-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","8",",0","0",",0","27",",0","5",",0","6","","19860212",",,0","19860208",",,0","","","19860218",",,0","229",",,0,12,","127",",,0,08,","13.5",",,0,18,","77.0",",,,0","384",",,,0"
"USC00307274","1986-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","7",",0","1",",0","11",",0","0","1,0","3","","19860303","+,,0","19860309",",1,0","3","","19860315",",,0","76",",,0,03,+","8","1,,0,09,","70.6",",,0,15,","107.3",",,,0","8","1,,,0"
"USC00307274","1986-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","17",",0","9",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","2","","19860424",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","59.8",",,,0","0",",,,0"
"USC00307274","1986-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","5","","19860521",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","47.4",",,,0","0",",,,0"
"USC00307274","1986-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","2","","19860630","+,,0","19860630","+,,0","6","","19860606",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,06,","172.3",",,,0","0",",,,0"
"USC00307274","1986-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860727",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,27,","131.4",",,,0","0",",,,0"
"USC00307274","1986-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","3","","19860831","+,,0","19860831","+,,0","7","","19860803",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","74.7",",,,0","0",",,,0"
"USC00307274","1986-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","3",",0","0",",0","0",",0","0",",0","7","","19860930","+,,0","19860930","+,,0","2","","19860924",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","35.2",",,,0","0",",,,0"
"USC00307274","1986-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","6","","19861031","+,,0","19861031","+,,0","2","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","104.5",",,,0","0",",,,0"
"USC00307274","1986-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13","5,0","8","5,0","2","5,0","","","","","2","","","","","","1","","19861121",",5,0","","","","","46.7","5,,0,21,","164.9","5,,,0","",""
"USC00307274","1986-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","6",",0","1",",0","3","5,0","3",",0","4","","19861220",",5,0","19861219",",,0","","","19861203",",,0","51","5,,0,20,","51",",,0,19,","38.4",",,0,03,","88.2",",,,0","114",",,,0"
"USC00307274","1987-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","8",",0","1",",0","27","2,0","7",",0","1","","19870123",",2,0","19870123",",,0","","","19870123",",,0","406","2,,0,23,","254",",,0,23,","31.2",",,0,23,","104.0",",,,0","809",",,,0"
"USC00307274","1987-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","3",",0","0",",0","0",",0","28",",0","1",",0","","","19870202","+,,0","19870223",",,0","","","19870223",",,0","356",",,0,02,+","25",",,0,23,","2.3",",,0,23,","3.6",",,,0","33",",,,0"
"USC00307274","1987-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5",",0","3",",0","1",",0","","","","","4","","","","","","","","19870302",",,0","","","","","43.4",",,0,02,","89.1",",,,0","",""
"USC00307274","1987-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","18",",0","14",",0","2",",0","0",",0","0",",0","","","19870430","+,,0","19870428",",,0","","","19870405",",,0","0",",,0,30,+","0",",T,0,28,","76.5",",,0,05,","220.0",",,,0","0",",T,,0"
"USC00307274","1987-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","15",",0","5",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","3","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","62.7",",,,0","0",",,,0"
"USC00307274","1987-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","3","","19870630","+,,0","19870630","+,,0","4","","19870602",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","27.1",",,,0","0",",,,0"
"USC00307274","1987-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","15",",0","7",",0","2",",0","0",",0","0",",0","4","","19870731","+,,0","19870731","+,,0","10","","19870726",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","114.1",",,,0","0",",,,0"
"USC00307274","1987-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","6","","19870831","+,,0","19870831","+,,0","","","19870829",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","112.6",",,,0","0",",,,0"
"USC00307274","1987-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","9",",0","3",",0","0",",0","0",",0","15","","19870930","+,,0","19870930","+,,0","4","","19870909",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,09,","178.4",",,,0","0",",,,0"
"USC00307274","1987-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","5","","19871031","+,,0","19871031","+,,0","","","19871028",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,28,","162.3",",,,0","0",",,,0"
"USC00307274","1987-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","5",",0","1",",0","1","2,0","2",",0","3","","19871113",",2,0","19871112",",,0","","","19871130",",,0","25","2,,0,13,","76",",,0,12,","31.0",",,0,30,","77.5",",,,0","101",",,,0"
"USC00307274","1987-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","14","1,0","5","1,0","0","1,0","4","1,0","3","1,0","2","","19871231","+,1,0","19871229",",1,0","","","19871216",",1,0","102","1,,0,31,+","109","1,,0,29,","17.5","1,,0,16,","55.1","1,,,0","180","1,,,0"
"USC00307274","1988-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","10",",0","1",",0","24","3,0","5","1,0","2","","19880128","+,3,0","19880126",",1,0","","","19880126",",,0","330","3,,0,28,+","406","1,,0,26,","39.4",",,0,26,","90.1",",,,0","698","1,,,0"
"USC00307274","1988-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","9",",0","0",",0","27",",0","6",",0","4","","19880213","+,,0","19880212",",,0","","","19880212",",,0","381",",,0,13,+","279",",,0,12,","23.4",",,0,12,","87.9",",,,0","745",",,,0"
"USC00307274","1988-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","5",",0","0",",0","8",",0","2",",0","","","19880305",",,0","19880305","+,,0","","","19880327",",,0","127",",,0,05,","51",",,0,05,+","9.4",",,0,27,","34.9",",,,0","110",",,,0"
"USC00307274","1988-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","1","","19880430","+,,0","19880430","+,,0","1","","19880428",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,28,","58.1",",,,0","0",",,,0"
"USC00307274","1988-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","18",",0","12",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880519",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","156.4",",,,0","0",",,,0"
"USC00307274","1988-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880604",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","14.9",",,,0","0",",,,0"
"USC00307274","1988-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","20",",0","15",",0","3",",0","0",",0","0",",0","4","","19880731","+,,0","19880731","+,,0","10","","19880724",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","224.9",",,,0","0",",,,0"
"USC00307274","1988-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","3","","19880831","+,,0","19880831","+,,0","5","","19880824",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","143.3",",,,0","0",",,,0"
"USC00307274","1988-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6",",0","2",",0","1",",0","0",",0","0",",0","5","","19880930","+,,0","19880930","+,,0","1","","19880905",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","47.8",",,,0","0",",,,0"
"USC00307274","1988-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","19881031","+,,0","19881031","+,,0","","","19881022",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,22,","69.6",",,,0","0",",,,0"
"USC00307274","1988-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","8",",0","3",",0","0",",0","0",",0","6","","19881130","+,,0","19881130","+,,0","2","","19881102",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","168.7",",,,0","0",",,,0"
"USC00307274","1988-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5",",0","3",",0","0",",0","","","1",",0","1","","","","19881214",",,0","","","19881229",",,0","","","25",",,0,14,","8.1",",,0,29,","22.1",",,,0","66",",,,0"
"USC00307274","1989-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","5",",0","0",",0","3",",0","3",",0","1","","19890108","+,,0","19890107",",,0","","","19890113",",,0","51",",,0,08,+","30",",,0,07,","10.7",",,0,13,","40.5",",,,0","86",",,,0"
"USC00307274","1989-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","6",",0","0",",0","3","3,0","2","1,0","","","19890208","+,3,0","19890205",",1,0","","","19890221",",,0","25","3,,0,08,+","33","1,,0,05,","15.0",",,0,21,","57.5",",,,0","71","1,,,0"
"USC00307274","1989-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","4",",0","0",",0","0","3,0","2",",0","","","19890322",",3,0","19890321",",,0","","","19890325",",,0","0","3,T,0,22,","64",",,0,21,","21.8",",,0,25,","44.0",",,,0","102",",,,0"
"USC00307274","1989-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890416",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","63.8",",,,0","0",",,,0"
"USC00307274","1989-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","9",",0","4",",0","0",",0","0",",0","2","","19890531","+,,0","19890531","+,,0","2","","19890517",",,0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,17,","327.9",",,,0","0",",,,0"
"USC00307274","1989-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890616",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","148.8",",,,0","0",",,,0"
"USC00307274","1989-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","4","","19890706",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","65.0",",,,0","0",",,,0"
"USC00307274","1989-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","2","","19890831","+,,0","19890831","+,,0","1","","19890812",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,12,","83.6",",,,0","0",",,,0"
"USC00307274","1989-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","2","","19890930","+,,0","19890930","+,,0","","","19890917",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,17,","135.0",",,,0","0",",,,0"
"USC00307274","1989-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","14","","19891031","+,,0","19891031","+,,0","","","19891020",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,20,","164.5",",,,0","0",",,,0"
"USC00307274","1989-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","7",",0","1",",0","","","","","3","","","","","","","","19891101",",,0","","","","","28.4",",,0,01,","66.7",",,,0","",""
"USC00307274","1989-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","4",",0","3",",0","0",",0","16",",0","2",",0","1","","19891230","+,,0","19891216",",,0","","","19891216",",,0","178",",,0,30,+","178",",,0,16,","10.9",",,0,16,","21.8",",,,0","316",",,,0"
"USC00307274","1990-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","8",",0","2",",0","21","1,0","4",",0","","","19900123","+,1,0","19900121",",,0","","","19900126",",,0","127","1,,0,23,+","76",",,0,21,","34.3",",,0,26,","103.8",",,,0","237",",,,0"
"USC00307274","1990-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11","1,0","10","1,0","0","1,0","4","3,0","4",",0","3","","19900225",",3,0","19900227","+,,0","","","19900216",",1,0","152","3,,0,25,","127",",,0,27,+","22.4","1,,0,16,","84.5","1,,,0","317",",,,0"
"USC00307274","1990-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","7",",0","0",",0","5","2,0","2",",0","","","19900301",",2,0","19900306",",,0","","","19900318",",,0","102","2,,0,01,","64",",,0,06,","18.5",",,0,18,","80.0",",,,0","89",",,,0"
"USC00307274","1990-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","4","","19900430","+,,0","19900430","+,,0","","","19900404",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","81.3",",,,0","0",",,,0"
"USC00307274","1990-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","14",",0","8",",0","3",",0","0",",0","0",",0","3","","19900531","+,,0","19900531","+,,0","1","","19900530",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","142.3",",,,0","0",",,,0"
"USC00307274","1990-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","2","","19900620",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","58.3",",,,0","0",",,,0"
"USC00307274","1990-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","1","","19900713",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","79.1",",,,0","0",",,,0"
"USC00307274","1990-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900807",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","171.2",",,,0","0",",,,0"
"USC00307274","1990-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900915",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,15,","12.9",",,,0","0",",,,0"
"USC00307274","1990-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901024",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","123.7",",,,0","0",",,,0"
"USC00307274","1990-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901111",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,11,","82.7",",,,0","0",",,,0"
"USC00307274","1990-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","8",",0","1",",0","3","1,0","1","1,0","","","19901228",",1,0","19901228",",1,0","","","19901204",",,0","152","1,,0,28,","152","1,,0,28,","68.6",",,0,04,","167.3",",,,0","152","1,,,0"
"USC00307274","1991-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","5",",0","0",",0","19","1,0","0","1,0","1","","19910112",",1,0","19910128","+,1,0","","","19910112",",,0","178","1,,0,12,","0","1,T,0,28,+","18.5",",,0,12,","52.3",",,,0","0","1,T,,0"
"USC00307274","1991-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7","1,0","5","1,0","0","1,0","12","2,0","0","2,0","3","","19910214",",2,0","19910219","+,2,0","","","19910214",",1,0","102","2,,0,14,","0","2,T,0,19,+","11.4","1,,0,14,","37.6","1,,,0","0","2,T,,0"
"USC00307274","1991-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","16",",0","6",",0","0",",0","1",",0","0","1,0","3","","19910301",",,0","19910331","+,1,0","","","19910304",",,0","25",",,0,01,","0","1,,0,31,+","16.0",",,0,04,","57.5",",,,0","0","1,,,0"
"USC00307274","1991-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910422",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","40.8",",,,0","0",",,,0"
"USC00307274","1991-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","19910531","+,,0","19910531","+,,0","5","","19910506",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","19.1",",,,0","0",",,,0"
"USC00307274","1991-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910619",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","40.1",",,,0","0",",,,0"
"USC00307274","1991-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","1","","19910723",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","82.5",",,,0","0",",,,0"
"USC00307274","1991-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","19910930","+,,0","19910930","+,,0","1","","19910919",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,19,","126.1",",,,0","0",",,,0"
