"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410034","1967-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","3","","19670719",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","80.5",",,,0","0",",,,0"
"USC00410034","1967-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","1","","19670810",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","17.7",",,,0","0",",,,0"
"USC00410034","1967-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","3","","19670902",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","45.2",",,,0","0",",,,0"
"USC00410034","1967-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","1","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","18.3",",,,0","0",",,,0"
"USC00410034","1967-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671107",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","17.8",",,,0","0",",,,0"
"USC00410034","1967-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","3",",0","0",",0","2",",0","1",",0","","","19671216","+,,0","19671215",",,0","","","19671215",",,0","25",",,0,16,+","25",",,0,15,","12.7",",,0,15,","22.1",",,,0","28",",,,0"
"USC00410034","1968-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","7",",0","5",",0","0",",0","1",",0","2",",0","","","19680118",",,0","19680119","+,,0","","","19680118",",,0","102",",,0,18,","102",",,0,19,+","12.7",",,0,18,","33.0",",,,0","204",",,,0"
"USC00410034","1968-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","4",",0","0",",0","2",",0","2",",0","","","19680214",",,0","19680214",",,0","","","19680214",",,0","76",",,0,14,","38",",,0,14,","12.7",",,0,14,","36.4",",,,0","63",",,,0"
"USC00410034","1968-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","9",",0","6",",0","1",",0","1",",0","2",",0","","","19680311",",,0","19680320","+,,0","","","19680320",",,0","25",",,0,11,","38",",,0,20,+","38.1",",,0,20,","70.4",",,,0","76",",,,0"
"USC00410034","1968-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680409",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","39.8",",,,0","0",",,,0"
"USC00410034","1968-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","2","","19680505",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","12.0",",,,0","0",",,,0"
"USC00410034","1968-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680617",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","34.8",",,,0","0",",,,0"
"USC00410034","1968-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","5","","19680719",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","81.8",",,,0","0",",,,0"
"USC00410034","1968-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","8","","19680825",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","56.1",",,,0","0",",,,0"
"USC00410034","1968-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","1","","19680923",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","29.3",",,,0","0",",,,0"
"USC00410034","1968-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","2","","19681005",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","27.9",",,,0","0",",,,0"
"USC00410034","1968-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","1",",0","0",",0","2",",0","","","19681130","+,,0","19681130",",,0","1","","19681126",",,0","0",",T,0,30,+","51",",,0,30,","33.0",",,0,26,","73.7",",,,0","79",",,,0"
"USC00410034","1968-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681227",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","2.5",",,,0","0",",,,0"
"USC00410034","1969-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410034","1969-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","3","","19690221",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,21,","20.3",",,,0","0",",,,0"
"USC00410034","1969-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","2",",0","2",",0","","","19690315",",,0","19690315",",,0","1","","19690315",",,0","51",",,0,15,","76",",,0,15,","20.3",",,0,15,","25.3",",,,0","101",",,,0"
"USC00410034","1969-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","3","","19690412",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","41.9",",,,0","0",",,,0"
"USC00410034","1969-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","10","","19690506",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","102.8",",,,0","0",",,,0"
"USC00410034","1969-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","11","","19690614",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","40.7",",,,0","0",",,,0"
"USC00410034","1969-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","2","","19690706",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","2.5",",,,0","0",",,,0"
"USC00410034","1969-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","3","","19690826","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,+","52.1",",,,0","0",",,,0"
"USC00410034","1969-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","4","","19690909",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,09,","101.7",",,,0","0",",,,0"
"USC00410034","1969-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","5","","19691027","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,+","99.0",",,,0","0",",,,0"
"USC00410034","1969-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","2","","19691102",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","20.5",",,,0","0",",,,0"
"USC00410034","1969-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","4",",0","0",",0","1",",0","2",",0","","","19691229",",,0","19691206",",,0","","","19691228","+,,0","25",",,0,29,","36",",,0,06,","12.7",",,0,28,+","42.0",",,,0","71",",,,0"
"USC00410034","1970-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700121","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00410034","1970-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700221","+,,0","","","19700224",",,0","0",",,0,28,+","0",",T,0,21,+","7.6",",,0,24,","16.5",",,,0","0",",T,,0"
"USC00410034","1970-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","6",",0","2",",0","1","2,0","3",",0","","","19700320",",2,0","19700320",",,0","1","","19700306",",,0","102","2,,0,20,","152",",,0,20,","45.7",",,0,06,","93.8",",,,0","202",",,,0"
"USC00410034","1970-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","1","","19700425",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","20.4",",,,0","0",",,,0"
"USC00410034","1970-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","7","","19700531",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","31.0",",,,0","0",",,,0"
"USC00410034","1970-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","3","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","50.8",",,,0","0",",,,0"
"USC00410034","1970-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","1","","19700704",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","6.4",",,,0","0",",,,0"
"USC00410034","1970-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","5","","19700831",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","63.5",",,,0","0",",,,0"
"USC00410034","1970-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","2","","19700922","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,+","57.2",",,,0","0",",,,0"
"USC00410034","1970-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","2","","19701016",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","48.3",",,,0","0",",,,0"
"USC00410034","1970-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410034","1970-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701221",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,21,","2.6",",,,0","0",",,,0"
"USC00410034","1971-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410034","1971-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19710221","+,,0","19710207",",,0","","","19710221",",,0","0",",T,0,21,+","3",",,0,07,","0.8",",,0,21,","1.3",",,,0","3",",,,0"
"USC00410034","1971-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710302",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,02,","0.3",",,,0","0",",,,0"
"USC00410034","1971-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710417",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","45.2",",,,0","0",",,,0"
"USC00410034","1971-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710527",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","36.9",",,,0","0",",,,0"
"USC00410034","1971-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710619",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,19,","72.2",",,,0","0",",,,0"
"USC00410034","1971-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","50.8",",,,0","0",",,,0"
"USC00410034","1971-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710814",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","121.9",",,,0","0",",,,0"
"USC00410034","1971-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710922",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,22,","143.6",",,,0","0",",,,0"
"USC00410034","1971-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711002",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","25.2",",,,0","0",",,,0"
"USC00410034","1971-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711117","+,,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,+","5.0",",,,0","0",",,,0"
"USC00410034","1971-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","","","","","","","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410034","1972-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19720131","+,1,0","19720131","+,1,0","","","19720131",",,0","0","1,,0,31,+","0","1,,0,31,+","10.2",",,0,31,","10.2",",,,0","0","1,,,0"
"USC00410034","1972-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00410034","1972-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720331","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0",",,,0"
"USC00410034","1972-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","","","","","","","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00410034","1972-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720505",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","28.5",",,,0","0",",,,0"
"USC00410034","1972-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720611",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,11,","75.2",",,,0","0",",,,0"
"USC00410034","1972-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720704",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","53.6",",,,0","0",",,,0"
"USC00410034","1972-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720822",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","126.1",",,,0","0",",,,0"
"USC00410034","1972-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720901",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","121.2",",,,0","0",",,,0"
"USC00410034","1972-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721018",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","113.4",",,,0","0",",,,0"
"USC00410034","1972-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","19721130","+,3,0","19721130","+,1,0","","","19721128",",,0","0","3,,0,30,+","0","1,,0,30,+","6.4",",,0,28,","6.4",",,,0","0","1,,,0"
"USC00410034","1972-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410034","1973-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","8",",0","4",",0","0",",0","0","2,0","1",",0","","","19730131","+,2,0","19730128",",,0","","","19730128","+,,0","0","2,,0,31,+","76",",,0,28,","19.1",",,0,28,+","55.1",",,,0","76",",,,0"
"USC00410034","1973-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","8",",0","8",",0","0",",0","","","","","","","","","","","","","19730210","+,,0","","","","","12.7",",,0,10,+","81.3",",,,0","",""
"USC00410034","1973-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730310",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,10,","86.6",",,,0","0",",,,0"
"USC00410034","1973-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","","","","","","","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00410034","1973-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730514",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","51.8",",,,0","0",",,,0"
"USC00410034","1973-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410034","1973-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730726",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","115.6",",,,0","0",",,,0"
"USC00410034","1973-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","16.5",",,,0","0",",,,0"
"USC00410034","1973-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","4.1",",,,0","0",",,,0"
"USC00410034","1974-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740429",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","76.2",",,,0","0",",,,0"
"USC00410034","1974-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740602",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","5.1",",,,0","0",",,,0"
"USC00410034","1974-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740703",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","17.8",",,,0","0",",,,0"
"USC00410034","1975-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","","","","","","","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410034","1975-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","7",",0","5",",0","0",",0","0","2,0","0","2,0","","","19750228","+,2,0","19750228","+,2,0","","","19750222","+,,0","0","2,,0,28,+","0","2,,0,28,+","7.6",",,0,22,+","31.2",",,,0","0","2,,,0"
"USC00410034","1975-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410034","1975-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750413",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","6.4",",,,0","0",",,,0"
"USC00410034","1975-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750510",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","132.5",",,,0","0",",,,0"
"USC00410034","1975-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750610",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","49.4",",,,0","0",",,,0"
"USC00410034","1975-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750720",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,20,","145.9",",,,0","0",",,,0"
"USC00410034","1975-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750815",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","30.9",",,,0","0",",,,0"
"USC00410034","1975-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",2,0","0",",,0,30,+","0",",,0,30,+","88.1","2,,0,12,","128.8",",a,,0","0",",,,0"
"USC00410034","1975-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751022",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","22.6",",,,0","0",",,,0"
"USC00410034","1975-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751101",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,01,","47.5",",,,0","0",",,,0"
"USC00410034","1975-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","0",",0","0","2,0","0","1,0","","","19751231","+,2,0","19751231","+,1,0","","","19751224",",,0","0","2,,0,31,+","0","1,,0,31,+","11.4",",,0,24,","12.2",",,,0","0","1,,,0"
"USC00410034","1976-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760102",",,0","","","19760102",",,0","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00410034","1976-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760206","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,06,+","0.0",",T,,0","0",",,,0"
"USC00410034","1976-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760308",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,08,","2.3",",,,0","0",",,,0"
"USC00410034","1976-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760415",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","37.1",",,,0","0",",,,0"
