"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00344052","2009-03","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090325",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","68.6",",,,0","0",",,,0"
"USC00344052","2009-04","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090430",",,0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,30,","167.7",",,,0","0",",,,0"
"USC00344052","2009-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","1","","20090531","+,,0","20090531","+,,0","6","","20090503",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,03,","312.4",",,,0","0",",,,0"
"USC00344052","2009-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",0","2",",0","2",",0","0","1,0","0",",0","","","20090630","+,1,0","20090630","+,,0","1","","20090602",",,0","0","1,,0,30,+","0",",,0,30,+","91.4",",,0,02,","130.8",",,,0","0",",,,0"
"USC00344052","2009-07","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","3","","20090705",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,05,","141.2",",,,0","0",",,,0"
"USC00344052","2009-08","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","1","","20090826",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,26,","135.8",",,,0","0",",,,0"
"USC00344052","2009-09","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090910",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","88.8",",,,0","0",",,,0"
"USC00344052","2009-10","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","1","","20091031","+,,0","20091031","+,,0","2","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","213.2",",,,0","0",",,,0"
"USC00344052","2009-11","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","7.7",",,,0","0",",,,0"
"USC00344052","2009-12","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",0","3",",0","1",",0","1","4,0","1",",0","","","20091225",",4,0","20091225",",,0","","","20091224",",,0","152","4,,0,25,","152",",,0,25,","30.5",",,0,24,","47.0",",,,0","152",",,,0"
"USC00344052","2010-01","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",0","5",",0","1",",0","2",",0","1",",0","","","20100130",",,0","20100130",",,0","","","20100129",",,0","51",",,0,30,","51",",,0,30,","35.6",",,0,29,","64.2",",,,0","51",",,,0"
"USC00344052","2010-02","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",0","7",",0","0",",0","2","2,0","1",",0","","","20100212",",2,0","20100212",",,0","","","20100221",",,0","76","2,,0,12,","84",",,0,12,","19.8",",,0,21,","51.0",",,,0","84",",,,0"
"USC00344052","2010-03","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",0","5",",0","0",",0","1",",0","1",",0","","","20100312",",,0","20100312",",,0","","","20100309",",,0","51",",,0,12,","51",",,0,12,","20.3",",,0,09,","38.0",",,,0","56",",,,0"
"USC00344052","2010-04","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100418",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","66.0",",,,0","0",",,,0"
"USC00344052","2010-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","1","","20100515",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","90.3",",,,0","0",",,,0"
"USC00344052","2010-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","2","","20100615",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,15,","108.0",",,,0","0",",,,0"
"USC00344052","2010-07","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","73.4",",,,0","0",",,,0"
"USC00344052","2010-08","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100825",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","48.2",",,,0","0",",,,0"
"USC00344052","2010-09","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100909",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,09,","119.4",",,,0","0",",,,0"
"USC00344052","2010-10","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","20.2",",,,0","0",",,,0"
"USC00344052","2010-11","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101117","+,,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,+","5.0",",,,0","0",",,,0"
"USC00344052","2010-12","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101218",",,0","","","20101229",",,0","0",",,0,31,+","8",",,0,18,","12.7",",,0,29,","28.3",",,,0","8",",,,0"
"USC00344052","2011-01","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110131","+,,K","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00344052","2011-02","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",K","4",",K","1",",K","","","","","","","","","","","","","20110201",",,K","","","","","25.4",",,K,01,","48.5",",,,K","",""
"USC00344052","2011-03","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110330",",,K","","","","","0.0",",T,K,30,","0.0",",T,,K","",""
"USC00344052","2011-04","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",K","2",",K","1",",K","","","","","","","","","","","","","20110424",",,K","","","","","36.8",",,K,24,","41.9",",,,K","",""
"USC00344052","2011-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",K","3",",K","1",",K","","","","","","","","","","","","","20110521",",,K","","","","","94.0",",,K,21,","109.3",",,,K","",""
"USC00344052","2011-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","1",",K","1",",K","0",",K","","","","","","","","","","","1","","20110621",",,K","","","","","6.4",",,K,21,","6.4",",,,K","",""
"USC00344052","2011-07","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110731","+,,K","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00344052","2011-08","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",K","2",",K","1",",K","","","","","","","","","","","","","20110812",",,K","","","","","28.7",",,K,12,","45.4",",,,K","",""
"USC00344052","2011-09","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",K","2",",K","0",",K","","","","","","","","","","","","","20110917",",,K","","","","","17.8",",,K,17,","20.6",",,,K","",""
"USC00344052","2011-10","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",K","6",",K","2",",K","","","","","","","","","","","","","20111010",",,K","","","","","46.7",",,K,10,","134.6",",,,K","",""
"USC00344052","2011-11","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",K","4",",K","1",",K","","","","","","","","","","","","","20111107",",,K","","","","","50.8",",,K,07,","84.0",",,,K","",""
"USC00344052","2011-12","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",K","6",",K","0",",K","","","","","","","","","","","","","20111215",",,K","","","","","20.3",",,K,15,","49.5",",,,K","",""
"USC00344052","2012-01","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",K","3",",K","1",",K","","","","","","","","","","","","","20120125",",,K","","","","","35.6",",,K,25,","71.4",",,,K","",""
"USC00344052","2012-02","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",K","6",",K","0",",K","","","","","","","","","","","","","20120210",",,K","","","","","5.1",",,K,10,","22.0",",,,K","",""
"USC00344052","2012-03","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",K","7",",K","2",",K","","","","","","","","","","","","","20120311",",,K","","","","","45.7",",,K,11,","121.9",",,,K","",""
"USC00344052","2012-04","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",K","5",",K","0",",K","","","","","","","","","","","","","20120404",",,K","","","","","17.8",",,K,04,","50.8",",,,K","",""
"USC00344052","2012-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",K","6",",K","1",",K","","","","","","","","","","","","","20120520",",,K","","","","","25.4",",,K,20,","88.9",",,,K","",""
"USC00344052","2012-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",K","4",",K","2",",K","","","","","","","","","","","","","20120607",",,K","","","","","96.5",",,K,07,","137.1",",,,K","",""
"USC00344052","2012-07","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20120710",",,K","","","","","22.9",",,K,10,","22.9",",,,K","",""
"USC00344052","2012-08","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20120819",",,K","","","","","17.8",",,K,19,","20.3",",,,K","",""
"USC00344052","2012-09","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20120930",",,7","","","","","72.4",",,7,30,","115.7",",,,7","",""
"USC00344052","2012-10","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20121014",",,7","","","","","17.8",",,7,14,","19.8",",,,7","",""
"USC00344052","2012-11","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",7","1",",7","0",",7","0","3,7","0","3,7","","","20121130","+,3,7","20121130","+,3,7","","","20121112",",,7","0","3,,7,30,+","0","3,,7,30,+","6.1",",,7,12,","6.4",",,,7","0","3,,,7"
"USC00344052","2012-12","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",7","3",",7","0",",7","2","2,7","1","2,7","1","","20121226",",2,7","20121226",",2,7","","","20121231",",,7","76","2,,7,26,","76","2,,7,26,","13.5",",,7,31,","30.3",",,,7","76","2,,,7"
"USC00344052","2013-01","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",7","3",",7","0",",7","0","4,7","0","4,7","","","20130131","+,4,7","20130131","+,4,7","","","20130110",",,7","0","4,,7,31,+","0","4,,7,31,+","14.0",",,7,10,","30.1",",,,7","0","4,,,7"
"USC00344052","2013-02","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","9",",7","6",",7","0",",7","0","5,7","0","5,7","","","20130228","+,5,7","20130228","+,5,7","","","20130220",",,7","0","5,,7,28,+","0","5,,7,28,+","21.6",",,7,20,","64.5",",,,7","0","5,,,7"
"USC00344052","2013-03","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",7","2",",7","0",",7","0","2,7","0","2,7","","","20130331","+,2,7","20130331","+,2,7","","","20130310",",,7","0","2,,7,31,+","0","2,,7,31,+","7.6",",,7,10,","13.5",",,,7","0","2,,,7"
"USC00344052","2013-04","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",7","5",",7","0",",7","0","3,7","0","3,7","","","20130430","+,3,7","20130430","+,3,7","","","20130403",",,7","0","3,,7,30,+","0","3,,7,30,+","19.3",",,7,03,","64.4",",,,7","0","3,,,7"
"USC00344052","2013-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","9",",7","8",",7","4",",7","0","3,7","0","3,7","","","20130531","+,3,7","20130531","+,3,7","","","20130521",",,7","0","3,,7,31,+","0","3,,7,31,+","61.0",",,7,21,","200.8",",,,7","0","3,,,7"
"USC00344052","2013-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",7","5",",7","4",",7","0","5,7","0","5,7","","","20130630","+,5,7","20130630","+,5,7","","","20130606",",,7","0","5,,7,30,+","0","5,,7,30,+","34.3",",,7,06,","137.9",",,,7","0","5,,,7"
"USC00344052","2013-07","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",7","6",",7","2",",7","0","2,7","0","2,7","","","20130731","+,2,7","20130731","+,2,7","","","20130726","+,,7","0","2,,7,31,+","0","2,,7,31,+","30.5",",,7,26,+","102.8",",,,7","0","2,,,7"
"USC00344052","2013-08","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",7","2",",7","0",",7","0","1,7","0","1,7","","","20130831","+,1,7","20130831","+,1,7","","","20130824",",,7","0","1,,7,31,+","0","1,,7,31,+","5.1",",,7,24,","11.7",",,,7","0","1,,,7"
"USC00344052","2013-09","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",7","4",",7","0",",7","0","1,7","0","1,7","","","20130930","+,1,7","20130930","+,1,7","1","","20130920",",,7","0","1,,7,30,+","0","1,,7,30,+","23.6",",,7,20,","55.8",",,,7","0","1,,,7"
"USC00344052","2013-10","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",7","5",",7","0",",7","0","2,7","0","2,7","1","","20131031","+,2,7","20131031","+,2,7","","","20131015",",,7","0","2,,7,31,+","0","2,,7,31,+","22.4",",,7,15,","53.2",",,,7","0","2,,,7"
"USC00344052","2013-11","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","9",",7","5",",7","0",",7","0","1,7","0","1,7","","","20131126","+,1,7","20131125",",1,7","","","20131105",",,7","0","1,T,7,26,+","5","1,,7,25,","9.1",",,7,05,","30.5",",,,7","5","1,,,7"
"USC00344052","2013-12","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",7","4",",7","0",",7","4","1,7","1","1,7","1","","20131206",",1,7","20131206",",1,7","","","20131221",",,7","102","1,,7,06,","102","1,,7,06,","20.3",",,7,21,","55.9",",,,7","102","1,,,7"
"USC00344052","2014-01","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",7","2",",7","0",",7","0","3,7","0","3,7","","","20140131","+,3,7","20140131","+,3,7","","","20140110",",,7","0","3,,7,31,+","0","3,,7,31,+","5.1",",,7,10,","9.7",",,,7","0","3,,,7"
"USC00344052","2014-02","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20140202",",,7","","","","","10.2",",,7,02,","10.7",",,,7","",""
"USC00344052","2014-03","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",7","2",",7","1",",7","","","","","","","","","","","","","20140316",",,7","","","","","81.3",",,7,16,","93.3",",,,7","",""
"USC00344052","2014-04","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20140421",",,7","","","","","27.9",",,7,21,","53.2",",,,7","",""
"USC00344052","2014-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","9",",7","3",",7","0",",7","0","2,7","0","2,7","","","20140531","+,2,7","20140531","+,2,7","","","20140508",",,7","0","2,,7,31,+","0","2,,7,31,+","14.0",",,7,08,","49.1",",,,7","0","2,,,7"
"USC00344052","2014-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",7","7",",7","4",",7","","","","","","","","","","","","","20140608",",,7","","","","","76.2",",,7,08,","236.3",",,,7","",""
"USC00344052","2014-07","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",7","7",",7","1",",7","0","5,7","0","5,7","","","20140731","+,5,7","20140731","+,5,7","","","20140731",",,7","0","5,,7,31,+","0","5,,7,31,+","40.1",",,7,31,","91.9",",,,7","0","5,,,7"
"USC00344052","2014-08","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",7","2",",7","1",",7","0","4,7","0","4,7","","","20140831","+,4,7","20140831","+,4,7","","","20140811",",,7","0","4,,7,31,+","0","4,,7,31,+","33.0",",,7,11,","42.1",",,,7","0","4,,,7"
"USC00344052","2014-09","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20140907",",,7","","","","","45.7",",,7,07,","72.5",",,,7","",""
"USC00344052","2014-10","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",7","4",",7","1",",7","0","3,7","0","3,7","","","20141031","+,3,7","20141031","+,3,7","","","20141013",",,7","0","3,,7,31,+","0","3,,7,31,+","27.4",",,7,13,","51.5",",,,7","0","3,,,7"
"USC00344052","2014-11","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",7","4",",7","2",",7","0","1,7","0","1,7","","","20141117",",1,7","20141117",",1,7","","","20141123",",,7","0","1,T,7,17,","0","1,T,7,17,","38.1",",,7,23,","109.9",",,,7","0","1,T,,7"
"USC00344052","2014-12","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","10",",7","4",",7","0",",7","1","4,7","1","4,7","1","","20141228",",4,7","20141228",",4,7","","","20141218",",,7","25","4,,7,28,","28","4,,7,28,","17.8",",,7,18,","40.0",",,,7","28","4,,,7"
"USC00344052","2015-01","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",7","2",",7","0",",7","0","5,7","0","5,7","","","20150122",",5,7","20150122",",5,7","","","20150103",",,7","0","5,T,7,22,","20","5,,7,22,","16.5",",,7,03,","30.0",",,,7","20","5,,,7"
"USC00344052","2015-02","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",7","4",",7","0",",7","2","2,7","2","2,7","","","20150228",",2,7","20150228",",2,7","","","20150201",",,7","76","2,,7,28,","89","2,,7,28,","21.1",",,7,01,","35.3",",,,7","117","2,,,7"
"USC00344052","2015-03","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","10",",7","7",",7","0",",7","1","5,7","1","5,7","","","20150305",",5,7","20150305",",5,7","","","20150326",",,7","51","5,,7,05,","51","5,,7,05,","14.0",",,7,26,","65.6",",,,7","51","5,,,7"
"USC00344052","2015-04","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","14",",7","10",",7","2",",7","0","2,7","0","2,7","","","20150430","+,2,7","20150430","+,2,7","","","20150413",",,7","0","2,,7,30,+","0","2,,7,30,+","54.6",",,7,13,","123.0",",,,7","0","2,,,7"
"USC00344052","2015-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","17",",7","15",",7","5",",7","0","5,7","0","5,7","","","20150531","+,5,7","20150531","+,5,7","","","20150510",",,7","0","5,,7,31,+","0","5,,7,31,+","69.1",",,7,10,","395.0",",,,7","0","5,,,7"
"USC00344052","2015-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","9",",7","6",",7","2",",7","0","5,7","0","5,7","","","20150630","+,5,7","20150630","+,5,7","","","20150618",",,7","0","5,,7,30,+","0","5,,7,30,+","203.7",",,7,18,","316.1",",,,7","0","5,,,7"
"USC00344052","2015-07","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",7","7",",7","2",",7","0","2,7","0","2,7","","","20150731","+,2,7","20150731","+,2,7","","","20150708",",,7","0","2,,7,31,+","0","2,,7,31,+","96.5",",,7,08,","223.7",",,,7","0","2,,,7"
"USC00344052","2015-08","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",7","3",",7","0",",7","0","2,7","0","1,7","","","20150831","+,2,7","20150831","+,1,7","","","20150804",",,7","0","2,,7,31,+","0","1,,7,31,+","5.1",",,7,04,","15.1",",,,7","0","1,,,7"
"USC00344052","2015-09","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20150921",",,7","","","","","27.9",",,7,21,","47.0",",,,7","",""
"USC00344052","2015-10","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",7","4",",7","2",",7","0","4,7","0","4,7","","","20151031","+,4,7","20151031","+,4,7","","","20151031",",,7","0","4,,7,31,+","0","4,,7,31,+","40.6",",,7,31,","74.8",",,,7","0","4,,,7"
"USC00344052","2015-11","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",7","8",",7","2",",7","0","3,7","0","3,7","","","20151130","+,3,7","20151130","+,3,7","","","20151127",",,7","0","3,,7,30,+","0","3,,7,30,+","69.9",",,7,27,","175.2",",,,7","0","3,,,7"
"USC00344052","2015-12","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",7","3",",7","1",",7","0","1,7","0","1,7","","","20151229","+,1,7","20151228",",1,7","","","20151227",",,7","0","1,T,7,29,+","0","1,T,7,28,","58.4",",,7,27,","91.5",",,,7","0","1,T,,7"
"USC00344052","2016-01","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",7","2",",7","0",",7","1","1,7","1","1,7","","","20160117",",1,7","20160117",",1,7","","","20160117",",,7","25","1,,7,17,","25","1,,7,17,","3.0",",,7,17,","9.8",",,,7","28","1,,,7"
"USC00344052","2016-02","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",7","3",",7","0",",7","0","1,7","0","1,7","","","20160229","+,1,7","20160229","+,1,7","","","20160223",",,7","0","1,,7,29,+","0","1,,7,29,+","20.3",",,7,23,","45.5",",,,7","0","1,,,7"
"USC00344052","2016-03","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",7","7",",7","0",",7","","","","","","","","","","","","","20160308",",,7","","","","","24.1",",,7,08,","59.1",",,,7","",""
"USC00344052","2016-04","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","11",",7","10",",7","2",",7","","","","","","","","","","","2","","20160418",",,7","","","","","78.7",",,7,18,","223.5",",,,7","",""
"USC00344052","2016-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","11",",7","9",",7","2",",7","","","","","","","","","","","","","20160528",",,7","","","","","40.6",",,7,28,","132.0",",,,7","",""
"USC00344052","2016-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",7","7",",7","2",",7","","","","","","","","","","","","","20160613",",,7","","","","","69.9",",,7,13,","153.5",",,,7","",""
"USC00344052","2016-07","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",7","1",",7","0",",7","0","1,7","0",",7","","","20160731","+,1,7","20160731","+,,7","","","20160715",",,7","0","1,,7,31,+","0",",,7,31,+","13.0",",,7,15,","14.8",",,,7","0",",,,7"
"USC00344052","2016-08","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",7","3",",7","0",",7","0","4,7","0","4,7","","","20160831","+,4,7","20160831","+,4,7","","","20160820",",,7","0","4,,7,31,+","0","4,,7,31,+","15.2",",,7,20,","23.0",",,,7","0","4,,,7"
"USC00344052","2016-09","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","10",",7","7",",7","2",",7","0","4,7","0","4,7","","","20160930","+,4,7","20160930","+,4,7","","","20160925",",,7","0","4,,7,30,+","0","4,,7,30,+","63.5",",,7,25,","148.7",",,,7","0","4,,,7"
"USC00344052","2016-10","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",7","3",",7","1",",7","0","3,7","0","3,7","","","20161031","+,3,7","20161031","+,3,7","","","20161007",",,7","0","3,,7,31,+","0","3,,7,31,+","25.4",",,7,07,","39.4",",,,7","0","3,,,7"
"USC00344052","2016-11","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",7","3",",7","0",",7","0","2,7","0","2,7","","","20161130","+,2,7","20161130","+,2,7","","","20161103",",,7","0","2,,7,30,+","0","2,,7,30,+","22.9",",,7,03,","31.8",",,,7","0","2,,,7"
"USC00344052","2016-12","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20161231","+,,7","20161231","+,,7","","","20161204",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,04,","21.0",",,,7","0",",,,7"
"USC00344052","2017-01","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",7","4",",7","1",",7","2","2,7","1","2,7","","","20170107",",2,7","20170107",",2,7","","","20170116",",,7","51","2,,7,07,","28","2,,7,07,","26.9",",,7,16,","49.3",",,,7","41","2,,,7"
"USC00344052","2017-02","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",7","3",",7","2",",7","0","2,7","0","1,7","2","","20170228","+,2,7","20170228","+,1,7","","","20170214",",,7","0","2,,7,28,+","0","1,,7,28,+","50.8",",,7,14,","101.4",",,,7","0","1,,,7"
"USC00344052","2017-03","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",7","1",",7","0",",7","0","1,7","0","1,7","","","20170331","+,1,7","20170331","+,1,7","","","20170329",",,7","0","1,,7,31,+","0","1,,7,31,+","22.4",",,7,29,","23.2",",,,7","0","1,,,7"
"USC00344052","2017-04","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","9",",7","7",",7","2",",7","0","3,7","0","3,7","","","20170430","+,3,7","20170430","+,3,7","","","20170414",",,7","0","3,,7,30,+","0","3,,7,30,+","100.3",",,7,14,","166.9",",,,7","0","3,,,7"
"USC00344052","2017-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",7","6",",7","4",",7","0","5,7","0","5,7","","","20170531","+,5,7","20170531","+,5,7","","","20170520",",,7","0","5,,7,31,+","0","5,,7,31,+","111.8",",,7,20,","252.7",",,,7","0","5,,,7"
"USC00344052","2017-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",7","4",",7","0",",7","0","5,7","0","5,7","","","20170630","+,5,7","20170630","+,5,7","","","20170603",",,7","0","5,,7,30,+","0","5,,7,30,+","21.6",",,7,03,","36.1",",,,7","0","5,,,7"
"USC00344052","2017-07","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","11",",7","6",",7","1",",7","","","","","","","","","","","","","20170705",",,7","","","","","26.2",",,7,05,","78.9",",,,7","",""
