"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157508","1990-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901012",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","114.5",",,,0","0",",,,0"
"USC00157508","1990-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901110",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","75.9",",,,0","0",",,,0"
"USC00157508","1990-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","15",",0","13",",0","6",",0","","","","","","","","","19901223",",,0","","","","","68.6",",,0,23,","376.5",",,,0","",""
"USC00157508","1991-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","19910122",",,0","19910122",",,0","19910107",",,0","0",",T,0,22,","0",",T,0,22,","40.6",",,0,07,","115.0",",,,0","0",",T,,0"
"USC00157508","1991-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","9",",0","1",",0","1","2,0","1",",0","19910217",",2,0","19910215",",,0","19910214",",,0","51","2,,0,17,","38",",,0,15,","29.7",",,0,14,","116.1",",,,0","51",",,,0"
"USC00157508","1991-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","19910331","+,,0","19910330",",,0","19910318",",,0","0",",,0,31,+","0",",T,0,30,","27.4",",,0,18,","139.2",",,,0","0",",T,,0"
"USC00157508","1991-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910415",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,15,","72.4",",,,0","0",",,,0"
"USC00157508","1991-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910520",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","77.8",",,,0","0",",,,0"
"USC00157508","1991-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910625",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,25,","88.7",",,,0","0",",,,0"
"USC00157508","1991-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910709",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","54.3",",,,0","0",",,,0"
"USC00157508","1991-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910830",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","75.0",",,,0","0",",,,0"
"USC00157508","1991-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910925",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","41.9",",,,0","0",",,,0"
"USC00157508","1991-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911006",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","73.7",",,,0","0",",,,0"
"USC00157508","1991-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911122",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,22,","73.4",",,,0","0",",,,0"
"USC00157508","1991-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","13",",0","12",",0","2",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911203",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,03,","229.9",",,,0","0",",,,0"
"USC00157508","1992-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","19920117","+,,0","19920116",",,0","19920103",",,0","0",",T,0,17,+","0",",T,0,16,","26.9",",,0,03,","88.2",",,,0","0",",T,,0"
"USC00157508","1992-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920226",",,0","0",",,0,29,+","0",",,0,29,+","22.9",",,0,26,","78.0",",,,0","0",",,,0"
"USC00157508","1992-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","19920331","+,,0","19920315","+,,0","19920310",",,0","0",",,0,31,+","0",",T,0,15,+","35.6",",,0,10,","137.0",",,,0","0",",T,,0"
"USC00157508","1992-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","19920430","+,,0","19920402",",,0","19920418",",,0","0",",,0,30,+","0",",T,0,02,","13.5",",,0,18,","46.0",",,,0","0",",T,,0"
"USC00157508","1992-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920530",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","113.7",",,,0","0",",,,0"
"USC00157508","1992-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920619",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","126.0",",,,0","0",",,,0"
"USC00157508","1992-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920731",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","138.3",",,,0","0",",,,0"
"USC00157508","1992-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921005",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","36.5",",,,0","0",",,,0"
"USC00157508","1992-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","14",",0","12",",0","0",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921123",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","125.3",",,,0","0",",,,0"
"USC00157508","1992-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","15",",0","10",",0","1",",0","0",",0","0","2,0","19921226","+,,0","19921231","+,2,0","19921223",",,0","0",",T,0,26,+","0","2,,0,31,+","27.9",",,0,23,","111.8",",,,0","0","2,,,0"
"USC00157508","1993-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930105",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","84.8",",,,0","0",",,,0"
"USC00157508","1993-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","5",",0","1",",0","","","0","3,0","","","19930228","+,3,0","19930216",",,0","","","0","3,,0,28,+","38.1",",,0,16,","97.4",",,,0","0","3,,,0"
"USC00157508","1993-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","16",",0","10",",0","1",",0","","","0","2,0","","","19930331","+,2,0","19930303",",,0","","","0","2,,0,31,+","31.8",",,0,03,","149.9",",,,0","0","2,,,0"
"USC00157508","1993-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930401",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","85.4",",,,0","0",",,,0"
"USC00157508","1993-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930513",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","95.6",",,,0","0",",,,0"
"USC00157508","1993-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930605",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,05,","96.2",",,,0","0",",,,0"
"USC00157508","1993-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930718",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","100.6",",,,0","0",",,,0"
"USC00157508","1993-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930806",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","94.9",",,,0","0",",,,0"
"USC00157508","1993-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930904",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","71.3",",,,0","0",",,,0"
"USC00157508","1993-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931020",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,20,","174.3",",,,0","0",",,,0"
"USC00157508","1993-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","19931130","+,,0","19931107",",,0","19931115",",,0","0",",,0,30,+","0",",T,0,07,","28.4",",,0,15,","71.8",",,,0","0",",T,,0"
"USC00157508","1993-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","8",",0","1",",0","1","5,0","0","1,0","19931226",",5,0","19931231","+,1,0","19931205",",,0","51","5,,0,26,","0","1,,0,31,+","38.6",",,0,05,","121.6",",,,0","0","1,,,0"
"USC00157508","1994-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","15",",0","11",",0","3",",0","","","3",",0","","","19940118",",,0","19940128",",,0","","","178",",,0,18,","32.3",",,0,28,","185.7",",,,0","293",",,,0"
"USC00157508","1994-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","7",",0","3",",0","0","3,0","1",",0","19940228","+,3,0","19940210",",,0","19940223",",,0","0","3,,0,28,+","38",",,0,10,","59.2",",,0,23,","186.7",",,,0","38",",,,0"
"USC00157508","1994-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","13",",0","11",",0","5",",0","0","2,0","1",",0","19940331","+,2,0","19940303",",,0","19940327",",,0","0","2,,0,31,+","51",",,0,03,","59.4",",,0,27,","270.7",",,,0","51",",,,0"
"USC00157508","1994-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940411",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","148.0",",,,0","0",",,,0"
"USC00157508","1994-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940508",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","95.1",",,,0","0",",,,0"
"USC00157508","1994-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940616",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,16,","103.7",",,,0","0",",,,0"
"USC00157508","1994-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940717",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,17,","175.2",",,,0","0",",,,0"
"USC00157508","1994-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940821",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","107.6",",,,0","0",",,,0"
"USC00157508","1994-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940918",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,18,","77.5",",,,0","0",",,,0"
"USC00157508","1994-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941013",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","66.5",",,,0","0",",,,0"
"USC00157508","1994-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941128",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","45.8",",,,0","0",",,,0"
"USC00157508","1994-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941205",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","71.7",",,,0","0",",,,0"
"USC00157508","1995-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","7",",0","2",",0","","","0",",0","","","19950130","+,,0","19950107",",,0","","","13",",,0,30,+","54.6",",,0,07,","154.8",",,,0","32",",,,0"
"USC00157508","1995-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","11",",0","5",",0","1",",0","","","","","","","","","19950215",",,0","","","","","43.2",",,0,15,","88.5",",,,0","",""
"USC00157508","1995-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","7",",0","1",",0","","","3",",0","","","19950309","+,,0","19950308",",,0","","","51",",,0,09,+","41.9",",,0,08,","85.6",",,,0","135",",,,0"
"USC00157508","1995-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950420",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","93.4",",,,0","0",",,,0"
"USC00157508","1995-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","10",",0","4",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950514",",,0","0",",,0,31,+","0",",,0,31,+","117.3",",,0,14,","308.8",",,,0","0",",,,0"
"USC00157508","1995-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950602",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,02,","204.6",",,,0","0",",,,0"
"USC00157508","1995-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950706",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","84.0",",,,0","0",",,,0"
"USC00157508","1995-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950808",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","32.3",",,,0","0",",,,0"
"USC00157508","1995-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950917",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,17,","86.0",",,,0","0",",,,0"
"USC00157508","1995-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951005",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","116.4",",,,0","0",",,,0"
"USC00157508","1995-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","7",",0","1",",0","0","2,0","0","1,0","19951130","+,2,0","19951130","+,1,0","19951107",",,0","0","2,,0,30,+","0","1,,0,30,+","34.3",",,0,07,","84.2",",,,0","0","1,,,0"
"USC00157508","1995-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","6",",0","0",",0","0","4,0","2",",0","19951231","+,4,0","19951207",",,0","19951219",",,0","0","4,,0,31,+","38",",,0,07,","7.9",",,0,19,","39.3",",,,0","63",",,,0"
"USC00157508","1996-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","10",",0","2",",0","","","4",",0","","","19960107",",,0","19960124",",,0","","","254",",,0,07,","30.5",",,0,24,","157.1",",,,0","440",",,,0"
"USC00157508","1996-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","8",",0","0",",0","","","3",",0","","","19960203",",,0","19960228",",,0","","","89",",,0,03,","17.3",",,0,28,","78.4",",,,0","165",",,,0"
"USC00157508","1996-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","11",",0","11",",0","1",",0","0","5,0","3",",0","19960331","+,5,0","19960321","+,,0","19960306",",,0","0","5,,0,31,+","51",",,0,21,+","32.3",",,0,06,","120.0",",,,0","127",",,,0"
"USC00157508","1996-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960421",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,21,","110.5",",,,0","0",",,,0"
"USC00157508","1996-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960528",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,28,","171.9",",,,0","0",",,,0"
"USC00157508","1996-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960609",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","131.8",",,,0","0",",,,0"
"USC00157508","1996-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960720",",,0","0",",,0,31,+","0",",,0,31,+","132.1",",,0,20,","217.5",",,,0","0",",,,0"
"USC00157508","1996-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","5",",0","4",",0","3",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960817",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","117.1",",,,0","0",",,,0"
"USC00157508","1996-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960917",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","125.5",",,,0","0",",,,0"
"USC00157508","1996-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961002",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","77.7",",,,0","0",",,,0"
"USC00157508","1996-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961108",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","135.0",",,,0","0",",,,0"
"USC00157508","1996-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","19961220",",,0","19961220",",,0","19961217",",,0","0",",T,0,20,","0",",T,0,20,","29.7",",,0,17,","80.7",",,,0","0",",T,,0"
"USC00157508","1997-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","11",",0","7",",0","1",",0","0","5,0","2",",0","19970131","+,5,0","19970111",",,0","19970128",",,0","0","5,,0,31,+","51",",,0,11,","26.9",",,0,28,","68.9",",,,0","89",",,,0"
"USC00157508","1997-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","7",",0","0",",0","0","2,0","1",",0","19970228","+,2,0","19970209",",,0","19970204",",,0","0","2,,0,28,+","25",",,0,09,","19.6",",,0,04,","68.8",",,,0","25",",,,0"
"USC00157508","1997-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","14",",0","13",",0","4",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970302",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,02,","274.4",",,,0","0",",,,0"
"USC00157508","1997-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970422",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","27.0",",,,0","0",",,,0"
"USC00157508","1997-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","11",",0","11",",0","1",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970520",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","109.8",",,,0","0",",,,0"
"USC00157508","1997-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","13",",0","11",",0","6",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970630",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,30,","306.0",",,,0","0",",,,0"
"USC00157508","1997-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970729",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","96.5",",,,0","0",",,,0"
"USC00157508","1997-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","19970831","+,,0","19970831","+,,0","19970814",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","109.0",",,,0","0",",,,0"
"USC00157508","1997-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970921",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","83.0",",,,0","0",",,,0"
"USC00157508","1997-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971011",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","72.7",",,,0","0",",,,0"
"USC00157508","1997-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","16",",0","8",",0","0",",0","0",",0","0",",0","19971117","+,,0","19971117","+,,0","19971122",",,0","0",",T,0,17,+","0",",T,0,17,+","18.3",",,0,22,","81.1",",,,0","0",",T,,0"
"USC00157508","1997-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","13",",0","8",",0","0",",0","0","5,0","3",",0","19971209","+,5,0","19971230",",,0","19971225",",,0","0","5,T,0,09,+","89",",,0,30,","14.7",",,0,25,","79.4",",,,0","204",",,,0"
"USC00157508","1998-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","7",",0","1",",0","0","2,0","0",",0","19980131","+,2,0","19980131","+,,0","19980108",",,0","0","2,,0,31,+","0",",,0,31,+","99.1",",,0,08,","160.5",",,,0","0",",,,0"
"USC00157508","1998-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","5",",0","0",",0","","","2",",0","","","19980204",",,0","19980204",",,0","","","229",",,0,04,","17.3",",,0,04,","56.8",",,,0","305",",,,0"
"USC00157508","1998-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","19980331","+,,0","19980312",",,0","19980320",",,0","0",",,0,31,+","13",",,0,12,","23.9",",,0,20,","106.3",",,,0","21",",,,0"
"USC00157508","1998-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","15",",0","10",",0","2",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980417",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,17,","239.4",",,,0","0",",,,0"
"USC00157508","1998-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","14",",0","12",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980526","+,,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,+","125.4",",,,0","0",",,,0"
"USC00157508","1998-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","11",",0","4",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980601",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,01,","261.3",",,,0","0",",,,0"
"USC00157508","1998-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980708",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","118.3",",,,0","0",",,,0"
"USC00157508","1998-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980815",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","91.5",",,,0","0",",,,0"
"USC00157508","1998-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980922",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","23.8",",,,0","0",",,,0"
"USC00157508","1998-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","4",",0","3",",0","1",",0","","","0",",0","","","19981031","+,,0","19981008",",,0","","","0",",,0,31,+","38.9",",,0,08,","54.2",",,,0","0",",,,0"
"USC00157508","1998-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981121",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,21,","31.9",",,,0","0",",,,0"
"USC00157508","1998-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","16",",0","11",",0","2",",0","0","1,0","1",",0","19981231","+,1,0","19981231",",,0","19981208",",,0","0","1,,0,31,+","25",",,0,31,","45.7",",,0,08,","176.8",",,,0","38",",,,0"
"USC00157508","1999-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","11",",0","2",",0","0","3,0","2",",0","19990131","+,3,0","19990107","+,,0","19990109",",,0","0","3,,0,31,+","25",",,0,07,+","50.5",",,0,09,","156.3",",,,0","50",",,,0"
