"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411777","1970-10","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","2","","19701019",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","63.4",",,,0","0",",,,0"
"USC00411777","1970-11","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411777","1970-12","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701230","+,,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,+","8.3",",,,0","0",",,,0"
"USC00411777","1971-01","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710112",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","2.1",",,,0","0",",,,0"
"USC00411777","1971-02","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710226",",,0","0",",,0,28,+","0",",,0,28,+","15.0",",,0,26,","21.7",",,,0","0",",,,0"
"USC00411777","1971-03","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710303",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","1.3",",,,0","0",",,,0"
"USC00411777","1971-04","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710416",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,16,","29.5",",,,0","0",",,,0"
"USC00411777","1971-05","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","4","","19710506",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","51.3",",,,0","0",",,,0"
"USC00411777","1971-06","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710619",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","78.0",",,,0","0",",,,0"
"USC00411777","1971-07","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","1","","19710726",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00411777","1971-08","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710802",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,02,","194.5",",,,0","0",",,,0"
"USC00411777","1971-09","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710911",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","85.4",",,,0","0",",,,0"
"USC00411777","1971-10","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711020",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","84.6",",,,0","0",",,,0"
"USC00411777","1971-11","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","2","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,18,","91.2",",,,0","0",",,,0"
"USC00411777","1971-12","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","2","","19711205",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","125.1",",,,0","0",",,,0"
"USC00411777","1972-01","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720130",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","36.8",",,,0","0",",,,0"
"USC00411777","1972-02","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720205",",,0","0",",,0,29,+","0",",,0,29,+","2.0",",,0,05,","4.6",",,,0","0",",,,0"
"USC00411777","1972-03","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720315",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","10.1",",,,0","0",",,,0"
"USC00411777","1972-04","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","5","","19720427",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","35.3",",,,0","0",",,,0"
"USC00411777","1972-05","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","5","","19720511",",,0","0",",,0,31,+","0",",,0,31,+","101.9",",,0,11,","281.0",",,,0","0",",,,0"
