"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518650","1985-12","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","21.1","5,0","5","2,0","1","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","0","5,0","19851231","+,5,0","19851231","+,,0","19851231","+,,0","19851224",",2,0","19851208",",5,0","10.0","5,0,31,+","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,24,","28.3","5,0,08,","","","8.6","5,0","23.5",",a,,0","0",",,,0","18.81","5,0","24.05","5,,,0","13.57","5,,,0"
"USC00518650","1986-01","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","21.7","0","21.7","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19860129",",1,0","19860131","+,,0","19860131","+,,0","19860125",",,0","19860108",",1,0","11.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","27.8","1,0,08,","","","7.6","1,0","15.5",",,,0","0",",,,0","18.81","1,0","24.29","1,,,0","13.32","1,,,0"
"USC00518650","1986-02","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","47.2","0","25.5","3,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","0","3,0","19860223","+,3,0","19860228","+,,0","19860228","+,,0","19860216",",,0","19860204",",3,0","11.7","3,0,23,+","0",",,0,28,+","0",",,0,28,+","31.2",",,0,16,","27.8","3,0,04,","","","5.9","3,0","53.4",",,,0","0",",,,0","19.12","3,0","24.20","3,,,0","14.04","3,,,0"
"USC00518650","1986-03","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","111.8","0","64.6","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19860306",",1,0","19860331","+,,0","19860331","+,,0","19860318",",,0","19860307",",1,0","11.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","29.4","1,0,07,","","","0.6","1,0","22.1",",,,0","0",",,,0","20.47","1,0","26.02","1,,,0","14.91","1,,,0"
"USC00518650","1986-04","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","","","12","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","19860430","+,,0","19860430","+,,0","19860411",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","76.2","1,,0,11,","","","","","","","176.8","1,,,0","0",",,,0","","","","","",""
"USC00518650","1986-05","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","36.7","4,0","18",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","29","2,0","0","2,0","19860516",",4,0","19860531","+,,0","19860531","+,,0","19860527",",,0","19860517",",2,0","12.8","4,0,16,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","27.8","2,0,17,","","","0.1","2,0","42.3",",,,0","0",",,,0","19.76","4,0","24.35","2,,,0","15.18","4,,,0"
"USC00518650","1986-06","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","64.3","3,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","19860602",",3,0","19860630","+,,0","19860630","+,,0","19860626",",,0","19860621",",3,0","12.2","3,0,02,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","30.0","3,0,21,","","","2.2","3,0","45.6",",,,0","0",",,,0","20.63","3,0","24.99","3,,,0","16.28","3,,,0"
"USC00518650","1986-07","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","98.7","3,0","15",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","1","3,0","19860702",",2,0","19860731","+,,0","19860731","+,,0","19860723",",,0","19860723",",3,0","15.0","2,0,02,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","32.2","3,0,23,","0.0","0","0.0","3,0","98.0",",,,0","0",",,,0","21.84","3,0","26.76","3,,,0","16.92","2,,,0"
"USC00518650","1986-08","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","137.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19860819","+,,0","19860831","+,,0","19860831","+,,0","19860830",",,0","19860828",",,0","15.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","31.7",",0,28,","0.2","0","0.2",",0","30.0",",,,0","0",",,,0","22.75",",0","27.83",",,,0","17.66",",,,0"
"USC00518650","1986-09","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","84.4","3,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","27","2,0","0","2,0","19860928","+,3,0","19860930","+,,0","19860930","+,,0","19860927",",,0","19860907",",2,0","15.6","3,0,28,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","29.4","2,0,07,","0.2","0","0.0","2,0","155.1",",,,0","0",",,,0","21.45","3,0","25.59","2,,,0","17.31","3,,,0"
"USC00518650","1986-10","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","31.5","5,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","29","2,0","0","2,0","19861023",",5,0","19861031","+,,0","19861031","+,,0","19861008",",,0","19861031","+,2,0","12.2","5,0,23,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","27.2","2,0,31,+","3.3","0","3.1","2,0","34.1",",,,0","0",",,,0","19.49","5,0","24.55","2,,,0","14.43","5,,,0"
"USC00518650","1986-11","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","31.9","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19861130","+,1,0","19861130","+,,0","19861130","+,,0","19861112",",,0","19861113","+,1,0","11.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","25.6","1,0,13,+","8.6","0","5.3","1,0","76.4",",,,0","0",",,,0","19.25","1,0","23.49","1,,,0","15.02","1,,,0"
"USC00518650","1986-12","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","3.4",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19861207",",,0","19861231","+,,0","19861231","+,,0","19861206",",,0","19861215","+,,0","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","25.6",",0,15,+","40.2","0","31.6",",0","13.1",",,,0","0",",,,0","17.42",",0","22.55",",,,0","12.30",",,,0"
"USC00518650","1987-01","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","4.1","0","4.1","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","19870121",",2,0","19870131","+,,0","19870131","+,,0","19870113",",,0","19870106","+,2,0","8.3","2,0,21,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","25.0","2,0,06,+","88.3","0","48.1","2,0","10.4",",,,0","0",",,,0","16.82","2,0","22.00","2,,,0","11.63","2,,,0"
"USC00518650","1987-02","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","4.9","0","0.8","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","15","3,0","0","3,0","19870227","+,3,0","19870228","+,,0","19870228","+,,0","19870202",",,0","19870228",",3,0","7.8","3,0,27,+","0",",,0,28,+","0",",,0,28,+","7.1",",,0,02,","26.7","3,0,28,","150.9","0","62.6","3,0","15.5",",,,0","0",",,,0","15.86","3,0","21.27","3,,,0","10.45","3,,,0"
"USC00518650","1987-03","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","6.8","0","1.9","2,0","10",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","0","2,0","19870330","+,2,0","19870331","+,,0","19870331","+,,0","19870326",",,0","19870323","+,2,0","10.0","2,0,30,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","26.1","2,0,23,+","194.8","0","43.9","2,0","11.0",",,,0","0",",,,0","16.88","2,0","22.18","2,,,0","11.59","2,,,0"
"USC00518650","1987-04","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","8.5","0","1.7","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","19870430","+,1,0","19870430","+,,0","19870430","+,,0","19870422",",,0","19870422",",1,0","10.0","1,0,30,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","25.6","1,0,22,","229.2","0","34.4","1,0","27.3",",,,0","0",",,,0","17.20","1,0","22.20","1,,,0","12.20","1,,,0"
"USC00518650","1987-05","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","11.8","0","3.3","1,0","16",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","19870527","+,1,0","19870531","+,,0","19870531","+,,0","19870521",",,0","19870529",",1,0","11.1","1,0,27,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","27.8","1,0,29,","283.5","0","54.3","1,0","104.6",",,,0","0",",,,0","16.63","1,0","20.69","1,,,0","12.57","1,,,0"
"USC00518650","1987-06","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","37.6","0","25.8","1,0","11",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","19870601",",1,0","19870630","+,,0","19870630","+,,0","19870607",",,0","19870625","+,1,0","12.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","27.8","1,0,25,+","290.2","0","6.7","1,0","22.6",",,,0","0",",,,0","18.99","1,0","24.12","1,,,0","13.86","1,,,0"
"USC00518650","1987-07","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","73.4","0","35.8","3,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","19870713","+,3,0","19870731","+,,0","19870731","+,,0","19870722",",,0","19870723",",3,0","12.8","3,0,13,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","27.8","3,0,23,","3.3","0","3.3","3,0","18.8",",,,0","0",",,,0","19.49","3,0","24.38","3,,,0","14.61","3,,,0"
"USC00518650","1987-08","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","125.7","0","52.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19870805",",,0","19870831","+,,0","19870831","+,,0","19870806",",,0","19870824","+,,0","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","27.8",",0,24,+","4.1","0","0.8",",0","24.5",",,,0","0",",,,0","19.99",",0","24.68",",,,0","15.30",",,,0"
"USC00518650","1987-09","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","190.4","0","64.7","2,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","19870908",",2,0","19870930","+,,0","19870930","+,,0","19870903",",,0","19870912",",2,0","13.9","2,0,08,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","28.9","2,0,12,","6.6","0","2.5","2,0","29.4",",,,0","0",",,,0","20.55","2,0","24.97","2,,,0","16.14","2,,,0"
"USC00518650","1987-10","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","247.2","0","56.8","2,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","19871031",",2,0","19871031","+,,0","19871031","+,,0","19871022",",,0","19871014",",2,0","13.9","2,0,31,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","29.4","2,0,14,","6.8","0","0.2","2,0","43.1",",,,0","0",",,,0","20.28","2,0","24.80","2,,,0","15.77","2,,,0"
"USC00518650","1987-11","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","272.5","0","25.3","3,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","0","3,0","19871128",",3,0","19871130","+,,0","19871130","+,,0","19871121",",,0","19871115","+,3,0","12.2","3,0,28,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","26.7","3,0,15,+","14.1","0","7.3","3,0","7.4",",,,0","0",",,,0","19.00","3,0","23.91","3,,,0","14.09","3,,,0"
"USC00518650","1987-12","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","","","12",",0","5",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19871231","+,,0","19871231","+,,0","19871213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","294.6",",,0,13,","","","","","","","418.6",",,,0","0",",,,0","","","","","",""
"USC00518650","1988-01","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","1.7","0","1.7","1,0","8",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","19880131",",1,0","19880131","+,,0","19880131","+,,0","19880102",",,0","19880111",",1,0","9.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,02,","26.1","1,0,11,","","","40.0","1,0","101.9",",,,0","0",",,,0","17.06","1,0","21.98","1,,,0","12.13","1,,,0"
"USC00518650","1988-02","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","2.9","0","1.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","19880206","+,,0","19880229","+,,0","19880229","+,,0","19880228",",,0","19880210","+,,0","9.4",",0,06,+","0",",,0,29,+","0",",,0,29,+","13.7",",,0,28,","25.0",",0,10,+","","","34.6",",0","23.5",",,,0","0",",,,0","17.18",",0","22.22",",,,0","12.14",",,,0"
"USC00518650","1988-03","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","5.7","0","2.8","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","23","2,0","0","2,0","19880311",",3,0","19880331","+,,0","19880331","+,,0","19880330",",,0","19880329",",2,0","9.4","3,0,11,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","27.8","2,0,29,","","","34.9","2,0","23.6",",,,0","0",",,,0","17.13","3,0","21.98","2,,,0","12.29","3,,,0"
"USC00518650","1988-04","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","5.7","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19880412","+,,0","19880430","+,,0","19880430","+,,0","19880405",",,0","19880407",",,0","10.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","22.8",",0,07,","","","55.7",",0","88.7",",,,0","0",",,,0","16.48",",0","20.64",",,,0","12.32",",,,0"
"USC00518650","1988-05","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","16.1","0","10.4","2,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","19880531","+,2,0","19880531","+,,0","19880531","+,,0","19880511",",,0","19880518",",2,0","12.2","2,0,31,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","25.6","2,0,18,","","","8.8","2,0","12.9",",,,0","0",",,,0","18.39","2,0","22.72","2,,,0","14.06","2,,,0"
"USC00518650","1988-06","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","36.0","0","19.9","3,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","19880624",",3,0","19880630","+,,0","19880630","+,,0","19880609",",,0","19880630",",3,0","12.2","3,0,24,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,09,","26.1","3,0,30,","","","1.4","3,0","1.4",",,,0","0",",,,0","19.02","3,0","23.89","3,,,0","14.15","3,,,0"
"USC00518650","1988-07","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","50.7","0","14.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19880719",",,0","19880731","+,,0","19880731","+,,0","19880709",",,0","19880730",",,0","11.7",",0,19,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","27.2",",0,30,","7.8","0","7.8",",0","12.2",",,,0","0",",,,0","18.55",",0","23.60",",,,0","13.50",",,,0"
"USC00518650","1988-08","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","71.1","0","20.4","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19880826","+,1,0","19880831","+,,0","19880831","+,,0","19880812",",,0","19880804","+,1,0","12.2","1,0,26,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","26.7","1,0,04,+","15.9","0","8.1","1,0","17.5",",,,0","0",",,,0","18.74","1,0","23.60","1,,,0","13.88","1,,,0"
"USC00518650","1988-09","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","105.3","0","34.2",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19880915",",,0","19880930","+,,0","19880930","+,,0","19880908",",,0","19880928","+,,0","12.2",",0,15,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","26.7",",0,28,+","21.2","0","5.3",",0","29.1",",,,0","0",",,,0","19.30",",0","24.23",",,,0","14.37",",,,0"
"USC00518650","1988-10","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19881031","+,,0","19881031","+,,0","19881016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,16,","","","","","","","159.2",",,,0","0",",,,0","","","","","",""
"USC00518650","1988-11","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","91.1","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19881116","+,1,0","19881130","+,,0","19881130","+,,0","19881105",",,0","19881120",",1,0","14.4","1,0,16,+","0",",,0,30,+","0",",,0,30,+","127.3",",,0,05,","30.0","1,0,20,","","","0.0","1,0","144.6",",,,0","0",",,,0","21.47","1,0","26.60","1,,,0","16.35","1,,,0"
"USC00518650","1988-12","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","47.0","2,0","17",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","19881218",",2,0","19881231","+,,0","19881231","+,,0","19881204",",,0","19881209",",2,0","11.1","2,0,18,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","27.8","2,0,09,","","","0.9","2,0","76.1",",,,0","0",",,,0","19.92","2,0","24.67","2,,,0","15.17","2,,,0"
"USC00518650","1989-01","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","23.6","","23.6",",0","12",",0","5",",0","0",",0","","","0","1,0","0",",0","0",",0","0",",0","28",",0","0",",0","19890127",",,0","","","19890131","+,1,0","19890111",",,0","19890130","+,,0","10.6",",0,27,","","","0","1,,0,31,+","18.5",",,0,11,","25.6",",0,30,+","","","3.6",",0","46.6",",,,0","0","1,,,0","18.98",",0","23.51",",,,0","14.45",",,,0"
"USC00518650","1989-02","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","42.4","","18.8",",0","17",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19890221",",,0","19890228","+,,0","19890228","+,,0","19890211",",,0","19890220",",,0","11.7",",0,21,","0",",,0,28,+","0",",,0,28,+","88.9",",,0,11,","26.7",",0,20,","","","6.4",",0","293.3",",,,0","0",",,,0","18.78",",0","23.59",",,,0","13.96",",,,0"
"USC00518650","1989-03","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","74.4","","32.0","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","19890323","+,1,0","19890331","+,,0","19890331","+,,0","19890303",",,0","19890308",",1,0","12.2","1,0,23,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","27.8","1,0,08,","","","7.9","1,0","96.1",",,,0","0",",,,0","19.14","1,0","23.78","1,,,0","14.50","1,,,0"
"USC00518650","1989-04","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0","1,0","26","1,0","0","1,0","","","19890430","+,,0","19890430","+,,0","19890405",",,0","19890429","+,1,0","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","26.7","1,0,29,+","","","","","169.5",",,,0","0",",,,0","","","23.14","1,,,0","",""
