"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418897","1972-05","30.32889","-99.90667","524.6","TELEGRAPH, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720507",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","126.7",",,,0","0",",,,0"
"USC00418897","1972-06","30.32889","-99.90667","524.6","TELEGRAPH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720615",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","55.3",",,,0","0",",,,0"
"USC00418897","1972-07","30.32889","-99.90667","524.6","TELEGRAPH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720724",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","15.7",",,,0","0",",,,0"
"USC00418897","1972-08","30.32889","-99.90667","524.6","TELEGRAPH, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720812",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","119.8",",,,0","0",",,,0"
"USC00418897","1972-09","30.32889","-99.90667","524.6","TELEGRAPH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720922",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,22,","100.2",",,,0","0",",,,0"
"USC00418897","1972-10","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","30.0",",,,0","0",",,,0"
"USC00418897","1972-11","30.32889","-99.90667","524.6","TELEGRAPH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721124",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","13.9",",,,0","0",",,,0"
"USC00418897","1972-12","30.32889","-99.90667","524.6","TELEGRAPH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721212",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","2.0",",,,0","0",",,,0"
"USC00418897","1973-01","30.32889","-99.90667","524.6","TELEGRAPH, TX US","6",",0","5",",0","1",",0","","","2",",0","","","","","19730125",",,0","","","19730125",",,0","","","51",",,0,25,","31.0",",,0,25,","54.3",",,,0","76",",,,0"
"USC00418897","1973-02","30.32889","-99.90667","524.6","TELEGRAPH, TX US","7",",0","7",",0","0",",0","","","2",",0","","","","","19730209",",,0","","","19730222",",,0","","","127",",,0,09,","19.1",",,0,22,","76.0",",,,0","229",",,,0"
"USC00418897","1973-03","30.32889","-99.90667","524.6","TELEGRAPH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730328",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","52.1",",,,0","0",",,,0"
"USC00418897","1973-04","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730407",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","26.2",",,,0","0",",,,0"
"USC00418897","1973-05","30.32889","-99.90667","524.6","TELEGRAPH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730512",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","25.7",",,,0","0",",,,0"
"USC00418897","1973-06","30.32889","-99.90667","524.6","TELEGRAPH, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730612",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","109.3",",,,0","0",",,,0"
"USC00418897","1973-07","30.32889","-99.90667","524.6","TELEGRAPH, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731",",,0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,31,","163.1",",,,0","0",",,,0"
"USC00418897","1973-08","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730801",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","13.7",",,,0","0",",,,0"
"USC00418897","1973-09","30.32889","-99.90667","524.6","TELEGRAPH, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730907",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","35.3",",,,0","0",",,,0"
"USC00418897","1973-10","30.32889","-99.90667","524.6","TELEGRAPH, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,13,","223.1",",,,0","0",",,,0"
"USC00418897","1973-11","30.32889","-99.90667","524.6","TELEGRAPH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","22.8",",,,0","0",",,,0"
"USC00418897","1973-12","30.32889","-99.90667","524.6","TELEGRAPH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731219",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00418897","1974-01","30.32889","-99.90667","524.6","TELEGRAPH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740102",",,0","19740102",",,0","","","19740124",",,0","0",",T,0,02,","0",",T,0,02,","2.5",",,0,24,","3.8",",,,0","0",",T,,0"
"USC00418897","1974-02","30.32889","-99.90667","524.6","TELEGRAPH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00418897","1974-03","30.32889","-99.90667","524.6","TELEGRAPH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740313",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","15.8",",,,0","0",",,,0"
"USC00418897","1974-04","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740430",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","37.2",",,,0","0",",,,0"
"USC00418897","1974-05","30.32889","-99.90667","524.6","TELEGRAPH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740501",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,01,","61.6",",,,0","0",",,,0"
"USC00418897","1974-06","30.32889","-99.90667","524.6","TELEGRAPH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","8.9",",,,0","0",",,,0"
"USC00418897","1974-07","30.32889","-99.90667","524.6","TELEGRAPH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740716",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","25.5",",,,0","0",",,,0"
"USC00418897","1974-08","30.32889","-99.90667","524.6","TELEGRAPH, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,30,","266.5",",,,0","0",",,,0"
"USC00418897","1974-09","30.32889","-99.90667","524.6","TELEGRAPH, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740921",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,21,","102.4",",,,0","0",",,,0"
"USC00418897","1974-10","30.32889","-99.90667","524.6","TELEGRAPH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","85.6",",,,0","0",",,,0"
"USC00418897","1974-11","30.32889","-99.90667","524.6","TELEGRAPH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741107",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","36.0",",,,0","0",",,,0"
"USC00418897","1974-12","30.32889","-99.90667","524.6","TELEGRAPH, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741226",",,0","","","19741226",",,0","0",",,0,31,+","0",",T,0,26,","20.8",",,0,26,","38.0",",,,0","0",",T,,0"
"USC00418897","1975-01","30.32889","-99.90667","524.6","TELEGRAPH, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750112",",,0","","","19750102",",,0","0",",,0,31,+","0",",T,0,12,","6.9",",,0,02,","15.6",",,,0","0",",T,,0"
"USC00418897","1975-02","30.32889","-99.90667","524.6","TELEGRAPH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750201",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,01,","51.5",",,,0","0",",,,0"
"USC00418897","1975-03","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750313",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","8.2",",,,0","0",",,,0"
"USC00418897","1975-04","30.32889","-99.90667","524.6","TELEGRAPH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750407",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","71.9",",,,0","0",",,,0"
"USC00418897","1975-05","30.32889","-99.90667","524.6","TELEGRAPH, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750525","+,,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,+","158.8",",,,0","0",",,,0"
"USC00418897","1975-06","30.32889","-99.90667","524.6","TELEGRAPH, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750611",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,11,","110.0",",,,0","0",",,,0"
"USC00418897","1975-07","30.32889","-99.90667","524.6","TELEGRAPH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750718",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","72.7",",,,0","0",",,,0"
"USC00418897","1975-08","30.32889","-99.90667","524.6","TELEGRAPH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750803",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","36.0",",,,0","0",",,,0"
"USC00418897","1975-09","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750922",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","37.6",",,,0","0",",,,0"
"USC00418897","1975-10","30.32889","-99.90667","524.6","TELEGRAPH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751016",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,16,","51.3",",,,0","0",",,,0"
"USC00418897","1975-11","30.32889","-99.90667","524.6","TELEGRAPH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751103",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","16.0",",,,0","0",",,,0"
"USC00418897","1975-12","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751224",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","5.9",",,,0","0",",,,0"
"USC00418897","1976-01","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","1",",0","0",",0","0","1,0","1",",0","","","19760126",",1,0","19760127",",,0","","","19760124",",,0","0","1,T,0,26,","46",",,0,27,","15.2",",,0,24,","16.8",",,,0","54",",,,0"
"USC00418897","1976-02","30.32889","-99.90667","524.6","TELEGRAPH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760217",",,0","0",",,0,29,+","0",",,0,29,+","4.3",",,0,17,","4.3",",,,0","0",",,,0"
"USC00418897","1976-03","30.32889","-99.90667","524.6","TELEGRAPH, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760324",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","44.2",",,,0","0",",,,0"
"USC00418897","1976-04","30.32889","-99.90667","524.6","TELEGRAPH, TX US","8","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760405",",1,0","0",",,0,30,+","0",",,0,30,+","22.1","1,,0,05,","68.6","1,,,0","0",",,,0"
"USC00418897","1976-05","30.32889","-99.90667","524.6","TELEGRAPH, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760507",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","93.7",",,,0","0",",,,0"
"USC00418897","1976-06","30.32889","-99.90667","524.6","TELEGRAPH, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760616",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","102.4",",,,0","0",",,,0"
"USC00418897","1976-07","30.32889","-99.90667","524.6","TELEGRAPH, TX US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760705",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","153.1",",,,0","0",",,,0"
"USC00418897","1976-08","30.32889","-99.90667","524.6","TELEGRAPH, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760831",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","65.9",",,,0","0",",,,0"
"USC00418897","1976-09","30.32889","-99.90667","524.6","TELEGRAPH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760902",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","53.7",",,,0","0",",,,0"
"USC00418897","1976-10","30.32889","-99.90667","524.6","TELEGRAPH, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761028",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","146.4",",,,0","0",",,,0"
"USC00418897","1976-11","30.32889","-99.90667","524.6","TELEGRAPH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761113",",,0","","","19761117","+,,0","0",",,0,30,+","0",",T,0,13,","7.6",",,0,17,+","20.5",",,,0","0",",T,,0"
"USC00418897","1976-12","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761214",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","40.7",",,,0","0",",,,0"
"USC00418897","1977-01","30.32889","-99.90667","524.6","TELEGRAPH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19770131","+,,0","19770102",",,0","","","19770123",",,0","0",",,0,31,+","0",",T,0,02,","7.9",",,0,23,","27.9",",,,0","0",",T,,0"
"USC00418897","1977-02","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770208",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,08,","15.0",",,,0","0",",,,0"
"USC00418897","1977-03","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","52.1",",,,0","0",",,,0"
"USC00418897","1977-04","30.32889","-99.90667","524.6","TELEGRAPH, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770416",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,16,","132.8",",,,0","0",",,,0"
"USC00418897","1977-05","30.32889","-99.90667","524.6","TELEGRAPH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770511",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","61.2",",,,0","0",",,,0"
"USC00418897","1977-06","30.32889","-99.90667","524.6","TELEGRAPH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770624",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","27.4",",,,0","0",",,,0"
"USC00418897","1977-07","30.32889","-99.90667","524.6","TELEGRAPH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770729",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","3.6",",,,0","0",",,,0"
"USC00418897","1977-08","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770824",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","3.1",",,,0","0",",,,0"
"USC00418897","1977-09","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770906",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","12.2",",,,0","0",",,,0"
"USC00418897","1977-10","30.32889","-99.90667","524.6","TELEGRAPH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771022",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","71.7",",,,0","0",",,,0"
"USC00418897","1977-11","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771108",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","37.6",",,,0","0",",,,0"
"USC00418897","1977-12","30.32889","-99.90667","524.6","TELEGRAPH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771228",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","4.8",",,,0","0",",,,0"
"USC00418897","1978-01","30.32889","-99.90667","524.6","TELEGRAPH, TX US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780116",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","12.4",",,,0","0",",,,0"
"USC00418897","1978-02","30.32889","-99.90667","524.6","TELEGRAPH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780212",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,12,","33.3",",,,0","0",",,,0"
"USC00418897","1978-03","30.32889","-99.90667","524.6","TELEGRAPH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780307",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","5.1",",,,0","0",",,,0"
"USC00418897","1978-04","30.32889","-99.90667","524.6","TELEGRAPH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","20.3",",,,0","0",",,,0"
"USC00418897","1978-05","30.32889","-99.90667","524.6","TELEGRAPH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780522",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","52.9",",,,0","0",",,,0"
"USC00418897","1978-06","30.32889","-99.90667","524.6","TELEGRAPH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780603",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","94.2",",,,0","0",",,,0"
"USC00418897","1978-07","30.32889","-99.90667","524.6","TELEGRAPH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780727",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","42.9",",,,0","0",",,,0"
"USC00418897","1978-08","30.32889","-99.90667","524.6","TELEGRAPH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780802",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","36.4",",,,0","0",",,,0"
"USC00418897","1978-09","30.32889","-99.90667","524.6","TELEGRAPH, TX US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780922",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","90.0",",,,0","0",",,,0"
"USC00418897","1978-10","30.32889","-99.90667","524.6","TELEGRAPH, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781006",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","48.9",",,,0","0",",,,0"
"USC00418897","1978-11","30.32889","-99.90667","524.6","TELEGRAPH, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781126","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,+","55.4",",,,0","0",",,,0"
"USC00418897","1978-12","30.32889","-99.90667","524.6","TELEGRAPH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231",",,0","","","19781231",",,0","0",",,0,31,+","0",",T,0,31,","11.4",",,0,31,","17.1",",,,0","0",",T,,0"
"USC00418897","1979-01","30.32889","-99.90667","524.6","TELEGRAPH, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19790131","+,,0","19790102","+,,0","1","","19790101",",,0","0",",,0,31,+","0",",T,0,02,+","12.7",",,0,01,","23.9",",,,0","0",",T,,0"
"USC00418897","1979-02","30.32889","-99.90667","524.6","TELEGRAPH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790206",",,0","0",",,0,28,+","0",",,0,28,+","16.0",",,0,06,","32.8",",,,0","0",",,,0"
"USC00418897","1979-03","30.32889","-99.90667","524.6","TELEGRAPH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790321",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","46.0",",,,0","0",",,,0"
"USC00418897","1979-04","30.32889","-99.90667","524.6","TELEGRAPH, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790421",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","88.4",",,,0","0",",,,0"
"USC00418897","1979-05","30.32889","-99.90667","524.6","TELEGRAPH, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790511",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","54.9",",,,0","0",",,,0"
"USC00418897","1979-06","30.32889","-99.90667","524.6","TELEGRAPH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790605",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,05,","90.0",",,,0","0",",,,0"
"USC00418897","1979-07","30.32889","-99.90667","524.6","TELEGRAPH, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790708",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","132.1",",,,0","0",",,,0"
"USC00418897","1979-08","30.32889","-99.90667","524.6","TELEGRAPH, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790812",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,12,","174.9",",,,0","0",",,,0"
"USC00418897","1979-09","30.32889","-99.90667","524.6","TELEGRAPH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790908",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,08,","1.0",",,,0","0",",,,0"
"USC00418897","1979-10","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791022",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,","8.1",",,,0","0",",,,0"
"USC00418897","1979-11","30.32889","-99.90667","524.6","TELEGRAPH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791118",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,18,","20.0",",,,0","0",",,,0"
"USC00418897","1979-12","30.32889","-99.90667","524.6","TELEGRAPH, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,+","43.7",",,,0","0",",,,0"
"USC00418897","1980-01","30.32889","-99.90667","524.6","TELEGRAPH, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800122",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","23.1",",,,0","0",",,,0"
"USC00418897","1980-02","30.32889","-99.90667","524.6","TELEGRAPH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800216",",,0","0",",,0,29,+","0",",,0,29,+","11.4",",,0,16,","24.8",",,,0","0",",,,0"
"USC00418897","1980-03","30.32889","-99.90667","524.6","TELEGRAPH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800327",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","33.3",",,,0","0",",,,0"
