"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007067060","1973-10","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","116.0","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19731029",",,C","","","19731031","+,,C","19731005",",,C","19731003",",,C","-7.2",",C,29,","","","0",",,C,31,+","24.4",",,C,05,","20.0",",C,03,","640.8","C","373.4",",C","83.8",",,,C","0",",,,C","6.29",",C","10.89",",,,C","1.68",",,,C"
"CA007067060","1973-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","116.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19731126",",,C","","","19731108",",,C","19731128",",,C","19731101",",,C","-15.6",",C,26,","","","23",",,C,08,","6.4",",,C,28,","8.9",",C,01,","1287.3","C","646.5",",C","25.0",",,,C","64",",,,C","-3.22",",C","0.80",",,,C","-7.23",",,,C"
"CA007067060","1973-12","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","116.0","C","0.0",",C","13",",C","12",",C","0",",C","","","11",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19731224","+,,C","","","19731220","+,,C","19731205",",,C","19731205",",,C","-31.7",",C,24,+","","","127",",,C,20,+","16.5",",,C,05,","6.1",",C,05,","2174.8","C","887.5",",C","82.4",",,,C","620",",,,C","-10.30",",C","-4.91",",,,C","-15.68",",,,C"
"CA007067060","1974-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","25",",C","31",",C","27",",C","0",",C","0",",C","19740118",",,C","","","19740123",",,C","19740123",",,C","19740131",",,C","-40.0",",C,18,","","","102",",,C,23,","10.2",",,C,23,","5.6",",C,31,","3350.0","C","1175.2",",C","49.5",",,,C","457",",,,C","-19.58",",C","-12.76",",,,C","-26.40",",,,C"
"CA007067060","1974-02","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","20",",C","28",",C","27",",C","0",",C","0",",C","19740203",",,C","","","19740222",",,C","19740222",",,C","19740228",",,C","-34.4",",C,03,","","","127",",,C,22,","12.7",",,C,22,","1.7",",C,28,","4335.3","C","985.3",",C","58.6",",,,C","584",",,,C","-16.86",",C","-10.05",",,,C","-23.67",",,,C"
"CA007067060","1974-03","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","12",",C","16",",C","31",",C","19",",C","0",",C","0",",C","19740329",",,C","","","19740321",",,C","19740321",",,C","19740304",",,C","-34.4",",C,29,","","","127",",,C,21,","12.7",",,C,21,","7.2",",C,04,","5194.1","C","858.8",",C","66.9",",,,C","654",",,,C","-9.37",",C","-2.63",",,,C","-16.11",",,,C"
"CA007067060","1974-04","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19740409",",,C","","","19740402",",,C","19740404",",,C","19740427",",,C","-13.9",",C,09,","","","102",",,C,02,","18.8",",,C,04,","15.6",",C,27,","5740.6","C","546.5",",C","75.2",",,,C","140",",,,C","0.12",",C","5.01",",,,C","-4.78",",,,C"
"CA007067060","1974-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19740502",",,C","","","19740504",",,C","19740509",",,C","19740531","+,,C","-10.6",",C,02,","","","25",",,C,04,","16.5",",,C,09,","20.0",",C,31,+","6144.0","C","403.4",",C","98.8",",,,C","45",",,,C","5.32",",C","10.62",",,,C","0.02",",,,C"
"CA007067060","1974-06","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","15.0","C","15.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19740607",",,C","","","19740630","+,,C","19740617",",,C","19740608",",,C","2.2",",C,07,","","","0",",,C,30,+","18.5",",,C,17,","30.0",",C,08,","6208.8","C","64.8",",C","47.0",",,,C","0",",,,C","16.68",",C","23.09",",,,C","10.26",",,,C"
"CA007067060","1974-07","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","32.3","C","17.3",",C","14",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19740717",",,C","","","19740731","+,,C","19740727",",,C","19740714",",,C","4.4",",C,17,","","","0",",,C,31,+","35.1",",,C,27,","30.0",",C,14,","34.0","C","34.0",",C","164.7",",,,C","0",",,,C","17.80",",C","23.64",",,,C","11.95",",,,C"
"CA007067060","1974-08","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","52.6","C","20.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19740829","+,,C","","","19740831","+,,C","19740827",",,C","19740821",",,C","2.2",",C,29,+","","","0",",,C,31,+","15.5",",,C,27,","29.4",",C,21,","100.9","C","66.9",",C","70.6",",,,C","0",",,,C","16.83",",C","23.29",",,,C","10.37",",,,C"
"CA007067060","1974-09","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","52.6","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19740923",",,C","","","19740930","+,,C","19740911",",,C","19740906",",,C","-2.2",",C,23,","","","0",",,C,30,+","63.5",",,C,11,","23.9",",C,06,","351.2","C","250.3",",C","141.4",",,,C","0",",,,C","9.99",",C","15.80",",,,C","4.18",",,,C"
"CA007067060","1974-10","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","52.6","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19741024",",,C","","","19741026",",,C","19741014",",,C","19741006",",,C","-8.9",",C,24,","","","38",",,C,26,","12.7",",,C,14,","15.0",",C,06,","862.7","C","511.5",",C","81.4",",,,C","63",",,,C","1.83",",C","5.95",",,,C","-2.28",",,,C"
"CA007067060","1974-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","52.6","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19741130",",,C","","","19741124","+,,C","19741103",",,C","19741112","+,,C","-17.2",",C,30,","","","64",",,C,24,+","6.6",",,C,03,","8.3",",C,12,+","1459.5","C","596.8",",C","28.8",",,,C","141",",,,C","-1.56",",C","1.84",",,,C","-4.96",",,,C"
"CA007067060","1974-12","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","52.6","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19741226",",,C","","","19741202",",,C","19741202",",,C","19741208",",,C","-31.1",",C,26,","","","127",",,C,02,","12.7",",,C,02,","9.4",",C,08,","2310.4","C","850.9",",C","35.6",",,,C","331",",,,C","-9.11",",C","-3.16",",,,C","-15.07",",,,C"
"CA007067060","1975-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19750131",",,C","","","19750125","+,,C","19750125","+,,C","19750111",",,C","-39.4",",C,31,","","","178",",,C,25,+","17.8",",,C,25,+","5.6",",C,11,","3362.7","C","1052.3",",C","63.9",",,,C","618",",,,C","-15.61",",C","-9.27",",,,C","-21.95",",,,C"
"CA007067060","1975-02","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19750212","+,,C","","","19750218","+,,C","19750224",",,C","19750222","+,,C","-39.4",",C,12,+","","","89",",,C,18,+","10.7",",,C,24,","1.7",",C,22,+","4294.3","C","931.6",",C","42.4",",,,C","307",",,,C","-14.94",",C","-8.13",",,,C","-21.75",",,,C"
"CA007067060","1975-03","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","8","1,C","7","1,C","0","1,C","","","6",",C","10",",C","30",",C","22",",C","0",",C","0",",C","19750327",",,C","","","19750312",",,C","19750319",",1,C","19750318",",,C","-22.2",",C,27,","","","102",",,C,12,","23.6","1,,C,19,","8.9",",C,18,","5101.9","C","807.6",",C","53.9","1,,,C","323",",,,C","-7.72",",C","-2.04",",,,C","-13.40",",,,C"
"CA007067060","1975-04","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","2",",C","27",",C","4",",C","0",",C","0",",C","19750401",",,C","","","19750428",",,C","19750418",",,C","19750417",",,C","-23.3",",C,01,","","","20",",,C,28,","15.2",",,C,18,","13.3",",C,17,","5638.7","C","536.8",",C","23.1",",,,C","38",",,,C","0.44",",C","5.68",",,,C","-4.80",",,,C"
"CA007067060","1975-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19750514","+,,C","","","19750531","+,,C","19750521",",,C","19750518",",,C","-3.9",",C,14,+","","","0",",,C,31,+","22.9",",,C,21,","26.1",",C,18,","5840.1","C","201.4",",C","77.0",",,,C","0",",,,C","11.84",",C","19.69",",,,C","3.98",",,,C"
"CA007067060","1975-06","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","27.3","C","27.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19750609",",,C","","","19750630","+,,C","19750601",",,C","19750628",",,C","0.6",",C,09,","","","0",",,C,30,+","12.7",",,C,01,","31.1",",C,28,","5916.1","C","76.0",",C","47.4",",,,C","0",",,,C","16.71",",C","22.69",",,,C","10.73",",,,C"
"CA007067060","1975-07","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","87.0","C","59.7",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19750730",",,C","","","19750731","+,,C","19750727",",,C","19750718",",,C","8.3",",C,30,","","","0",",,C,31,+","33.8",",,C,27,","31.1",",C,18,","12.6","C","12.6",",C","150.5",",,,C","0",",,,C","19.85",",C","25.37",",,,C","14.33",",,,C"
"CA007067060","1975-08","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","111.4","C","24.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19750831",",,C","","","19750831","+,,C","19750826",",,C","19750801",",,C","1.7",",C,31,","","","0",",,C,31,+","19.1",",,C,26,","35.0",",C,01,","92.9","C","80.3",",C","64.9",",,,C","0",",,,C","16.53",",C","22.81",",,,C","10.25",",,,C"
"CA007067060","1975-09","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","111.4","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19750925",",,C","","","19750930","+,,C","19750901",",,C","19750901",",,C","-2.8",",C,25,","","","0",",,C,30,+","24.1",",,C,01,","22.8",",C,01,","287.9","C","195.0",",C","130.2",",,,C","0",",,,C","11.83",",C","16.41",",,,C","7.25",",,,C"
"CA007067060","1975-10","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","111.4","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19751031","+,,C","","","19751016","+,,C","19751020",",,C","19751025",",,C","-6.1",",C,31,+","","","25",",,C,16,+","17.3",",,C,20,","20.0",",C,25,","686.1","C","398.2",",C","61.6",",,,C","50",",,,C","5.49",",C","10.11",",,,C","0.86",",,,C"
"CA007067060","1975-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","111.4","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","3",",C","25",",C","13",",C","0",",C","0",",C","19751126",",,C","","","19751114",",,C","19751114",",,C","19751108",",,C","-20.6",",C,26,","","","216",",,C,14,","21.6",",,C,14,","16.7",",C,08,","1277.1","C","591.0",",C","61.8",",,,C","406",",,,C","-1.37",",C","2.57",",,,C","-5.31",",,,C"
"CA007067060","1975-12","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","6","3,C","6","3,C","0","3,C","","","5","3,C","","","","","","","","","","","","","","","19751226",",3,C","19751226",",3,C","","","","","","","203","3,,C,26,","20.3","3,,C,26,","","","","","","","42.3","3,,,C","393","3,,,C","","","","","",""
"CA007067060","1976-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","11",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19760111",",,C","","","19760113",",,C","19760113",",,C","19760126",",,C","-42.2",",C,11,","","","203",",,C,13,","20.3",",,C,13,","1.7",",C,26,","","","1225.4",",C","80.9",",,,C","766",",,,C","-21.20",",C","-15.09",",,,C","-27.30",",,,C"
"CA007067060","1976-02","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","13",",C","21",",C","29",",C","26",",C","0",",C","0",",C","19760206",",,C","","","19760215",",,C","19760215",",,C","19760226",",,C","-37.2",",C,06,","","","178",",,C,15,","17.8",",,C,15,","5.6",",C,26,","","","972.0",",C","92.1",",,,C","901",",,,C","-15.18",",C","-7.81",",,,C","-22.55",",,,C"
"CA007067060","1976-03","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","11","4,C","10","4,C","0","4,C","","","7","4,C","","","","","","","","","","","","","","","19760321","+,4,C","19760331",",4,C","","","","","","","51","4,,C,21,+","22.6","4,,C,31,","","","","","","","59.6","4,,,C","292","4,,,C","","","","","",""
"CA007067060","1976-04","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19760412",",,C","","","19760404",",,C","19760401",",,C","19760419",",,C","-15.0",",C,12,","","","51",",,C,04,","10.7",",,C,01,","16.7",",C,19,","","","502.7",",C","45.2",",,,C","76",",,,C","1.58",",C","6.45",",,,C","-3.29",",,,C"
"CA007067060","1976-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.9",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19760507",",,C","","","19760503",",,C","19760512",",,C","19760529","+,,C","-5.6",",C,07,","","","13",",,C,03,","21.3",",,C,12,","25.6",",C,29,+","","","275.0",",C","99.8",",,,C","13",",,,C","9.49",",C","15.29",",,,C","3.69",",,,C"
"CA007067060","1976-06","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","34.8",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","19760602","+,,C","","","19760630","+,,C","19760628",",,C","19760623","+,,C","-1.1",",C,02,+","","","0",",,C,30,+","11.7",",,C,28,","32.2",",C,23,+","","","79.7",",C","63.0",",,,C","0",",,,C","16.84",",C","24.20",",,,C","9.47",",,,C"
"CA007067060","1976-07","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","21.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19760722",",,C","","","19760731","+,,C","19760723",",,C","19760707","+,,C","2.2",",C,22,","","","0",",,C,31,+","24.1",",,C,23,","29.4",",C,07,+","45.4","C","45.4",",C","84.6",",,,C","0",",,,C","17.55",",C","23.14",",,,C","11.96",",,,C"
"CA007067060","1976-08","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","29.7",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19760831",",,C","","","19760831","+,,C","19760829",",,C","19760821",",,C","0.0",",C,31,","","","0",",,C,31,+","35.1",",,C,29,","32.8",",C,21,","138.1","C","92.7",",C","133.6",",,,C","0",",,,C","16.30",",C","21.75",",,,C","10.85",",,,C"
"CA007067060","1976-09","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19760926",",,C","","","19760930","+,,C","19760920",",,C","19760919",",,C","-5.0",",C,26,","","","0",",,C,30,+","17.0",",,C,20,","23.9",",C,19,","395.6","C","257.5",",C","56.9",",,,C","0",",,,C","9.75",",C","15.26",",,,C","4.24",",,,C"
"CA007067060","1976-10","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19761027",",,C","","","19761031",",,C","19761009",",,C","19761006","+,,C","-7.8",",C,27,","","","102",",,C,31,","19.8",",,C,09,","20.0",",C,06,+","868.8","C","473.2",",C","71.3",",,,C","216",",,,C","3.07",",C","6.87",",,,C","-0.74",",,,C"
"CA007067060","1976-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","1",",C","30",",C","20",",C","0",",C","0",",C","19761125",",,C","","","19761126",",,C","19761126",",,C","19761117","+,,C","-20.0",",C,25,","","","76",",,C,26,","7.6",",,C,26,","4.4",",C,17,+","1552.4","C","683.6",",C","26.9",",,,C","269",",,,C","-4.45",",C","-1.16",",,,C","-7.75",",,,C"
"CA007067060","1976-12","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","15",",C","12",",C","1",",C","","","12",",C","","","","","","","","","","","","","","","19761220",",,C","19761220",",,C","","","","","","","254",",,C,20,","25.4",",,C,20,","","","","","","","104.0",",,,C","1040",",,,C","","","","","",""
"CA007067060","1977-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","10",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19770110",",,C","19770110",",,C","","","","","","","330",",,C,10,","33.0",",,C,10,","","","","","","","49.5",",,,C","495",",,,C","","","","","",""
"CA007067060","1977-02","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19770213",",,C","19770213",",,C","","","","","","","178",",,C,13,","17.8",",,C,13,","","","","","","","51.5",",,,C","515",",,,C","","","","","",""
"CA007067060","1977-03","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","10",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19770304",",,C","19770304",",,C","","","","","","","127",",,C,04,","12.7",",,C,04,","","","","","","","44.9",",,,C","335",",,,C","","","","","",""
"CA007067060","1977-04","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","10",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19770405",",,C","19770405",",,C","","","","","","","127",",,C,05,","12.7",",,C,05,","","","","","","","66.9",",,,C","445",",,,C","","","","","",""
"CA007067060","1977-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","13.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","19770504",",,C","","","19770531","+,,C","19770521",",,C","19770522",",,C","-5.0",",C,04,","","","0",",,C,31,+","8.9",",,C,21,","31.7",",C,22,","","","257.8",",C","41.1",",,,C","0",",,,C","10.45",",C","18.03",",,,C","2.86",",,,C"
"CA007067060","1977-06","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","8.9",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19770616",",,C","","","19770630","+,,C","19770629",",,C","19770628",",,C","0.6",",C,16,","","","0",",,C,30,+","16.5",",,C,29,","30.0",",C,28,","","","118.3",",C","87.9",",,,C","0",",,,C","14.69",",C","20.28",",,,C","9.09",",,,C"
"CA007067060","1977-07","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","15.2",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19770707",",,C","","","19770731","+,,C","19770729",",,C","19770708",",,C","3.3",",C,07,","","","0",",,C,31,+","52.3",",,C,29,","30.0",",C,08,","58.2","C","58.2",",C","156.4",",,,C","0",",,,C","16.95",",C","23.18",",,,C","10.71",",,,C"
"CA007067060","1977-08","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","15.9","1,C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","19770821",",,C","","","19770831","+,,C","19770808",",,C","19770828",",1,C","0.6",",C,21,","","","0",",,C,31,+","20.3",",,C,08,","30.6","1,C,28,","150.3","C","92.1","1,C","111.0",",,,C","0",",,,C","15.87","1,C","21.86","1,,,C","9.88",",,,C"
"CA007067060","1977-09","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","2.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19770923","+,,C","","","19770930","+,,C","19770926",",,C","19770901",",,C","-2.2",",C,23,+","","","0",",,C,30,+","13.5",",,C,26,","25.6",",C,01,","384.1","C","233.8",",C","40.8",",,,C","0",",,,C","10.62",",C","15.81",",,,C","5.42",",,,C"
"CA007067060","1977-10","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19771030",",,C","","","19771014",",,C","19771015",",,C","19771025",",,C","-7.2",",C,30,","","","13",",,C,14,","15.7",",,C,15,","16.1",",C,25,","791.6","C","407.5",",C","64.9",",,,C","18",",,,C","5.19",",C","9.62",",,,C","0.75",",,,C"
"CA007067060","1977-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0","5,C","8",",C","5",",C","0",",C","","","2",",C","2","1,C","19","1,C","6","5,C","0","5,C","0","5,C","19771129",",1,C","","","19771126",",,C","19771126",",,C","19771103",",5,C","-21.1","1,C,29,","","","178",",,C,26,","17.8",",,C,26,","17.8","5,C,03,","1230.8","C","439.2","5,C","44.7",",,,C","237",",,,C","0.48","5,C","4.74","5,,,C","-3.78","1,,,C"
"CA007067060","1977-12","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","7",",C","3",",C","0",",C","","","3",",C","11","2,C","28","2,C","","","","","","","19771213",",2,C","","","19771201",",,C","19771201",",,C","","","-32.2","2,C,13,","","","76",",,C,01,","7.6",",,C,01,","","","","","","","20.4",",,,C","204",",,,C","","","","","-13.93","2,,,C"
"CA007067060","1978-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0","4,C","15",",C","13",",C","0",",C","","","12",",C","21","4,C","27","4,C","29",",C","0",",C","0",",C","19780113",",4,C","","","19780124","+,,C","19780108",",,C","19780109",",,C","-34.4","4,C,13,","","","127",",,C,24,+","15.7",",,C,08,","7.2",",C,09,","","","1001.2",",C","85.4",",,,C","735",",,,C","-17.92","4,C","-12.57",",,,C","-23.27","4,,,C"
"CA007067060","1978-02","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","18","1,C","27","1,C","28",",C","0",",C","0",",C","19780206",",1,C","","","19780218","+,,C","19780218","+,,C","19780226",",,C","-37.8","1,C,06,","","","25",",,C,18,+","2.5",",,C,18,+","-2.8",",C,26,","","","970.0",",C","5.5",",,,C","55",",,,C","-17.49","1,C","-11.93",",,,C","-23.04","1,,,C"
"CA007067060","1978-03","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0","3,C","12",",C","10",",C","0",",C","","","10",",C","18","1,C","30","1,C","25","3,C","0","3,C","0","3,C","19780303",",1,C","","","19780327",",,C","19780327",",,C","19780323",",3,C","-29.0","1,C,03,","","","229",",,C,27,","22.9",",,C,27,","7.2","3,C,23,","","","858.1","3,C","82.8",",,,C","828",",,,C","-12.56","3,C","-6.06","3,,,C","-19.06","1,,,C"
"CA007067060","1978-04","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0","1,C","6",",C","4",",C","1",",C","","","4",",C","0","1,C","25","1,C","4",",C","0",",C","0",",C","19780403",",1,C","","","19780401",",,C","19780401",",,C","19780428","+,,C","-14.0","1,C,03,","","","254",",,C,01,","25.4",",,C,01,","12.2",",C,28,+","","","501.0",",C","38.0",",,,C","355",",,,C","0.92","1,C","6.14",",,,C","-4.29","1,,,C"
"CA007067060","1978-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","8.4","C","8.4","1,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","14",",C","0",",C","19780503",",1,C","","","19780531","+,,C","19780520",",,C","19780527",",,C","-5.0","1,C,03,","","","0",",,C,31,+","18.0",",,C,20,","31.7",",C,27,","","","184.7",",C","63.1",",,,C","0",",,,C","12.45","1,C","19.50",",,,C","5.41","1,,,C"
"CA007067060","1978-06","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","18.2","C","9.8",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19780604",",,C","","","19780630","+,,C","19780623",",,C","19780628","+,,C","0.0",",C,04,","","","0",",,C,30,+","39.1",",,C,23,","26.7",",C,28,+","","","124.0",",C","106.9",",,,C","0",",,,C","14.53",",C","19.66",",,,C","9.39",",,,C"
"CA007067060","1978-07","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","52.0","C","33.8",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19780703","+,,C","","","19780731","+,,C","19780706",",,C","19780725",",,C","4.4",",C,03,+","","","0",",,C,31,+","17.8",",,C,06,","30.6",",C,25,","54.3","C","54.3",",C","115.3",",,,C","0",",,,C","17.67",",C","24.12",",,,C","11.23",",,,C"
