"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138090","1969-11","57.44","14.47","270.0","HYLLETOFTA, SW","23",",E","16",",E","0",",E","","","","","19691102",",,E","","","21.7",",,E,02,","113.7",",,,E"
"SWE00138090","1969-12","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","3",",E","0",",E","31",",","19691215","+,,E","19691201",",,E","330",",,E,15,+","7.3",",,E,01,","22.6",",,,E"
"SWE00138090","1970-01","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","2",",E","0",",E","31",",","19700131","+,,E","19700126",",,E","360",",,E,31,+","10.1",",,E,26,","22.1",",,,E"
"SWE00138090","1970-02","57.44","14.47","270.0","HYLLETOFTA, SW","9",",E","5",",E","0",",E","28",",","19700228","+,,E","19700216",",,E","460",",,E,28,+","3.9",",,E,16,","19.4",",,,E"
"SWE00138090","1970-03","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","11",",E","0",",E","31",",","19700331","+,,E","19700331",",,E","580",",,E,31,+","11.0",",,E,31,","69.8",",,,E"
"SWE00138090","1970-04","57.44","14.47","270.0","HYLLETOFTA, SW","21",",E","12",",E","0",",E","","","","","19700404",",,E","","","12.7",",,E,04,","80.9",",,,E"
"SWE00138090","1970-05","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","5",",E","0",",E","","","","","19700530",",,E","","","14.3",",,E,30,","37.9",",,,E"
"SWE00138090","1970-06","57.44","14.47","270.0","HYLLETOFTA, SW","6",",E","3",",E","0",",E","","","","","19700625",",,E","","","16.3",",,E,25,","24.8",",,,E"
"SWE00138090","1970-07","57.44","14.47","270.0","HYLLETOFTA, SW","24",",E","13",",E","0",",E","","","","","19700710",",,E","","","13.3",",,E,10,","100.6",",,,E"
"SWE00138090","1970-08","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","5",",E","0",",E","","","","","19700804",",,E","","","13.4",",,E,04,","56.2",",,,E"
"SWE00138090","1970-09","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","8",",E","0",",E","","","","","19700930",",,E","","","13.0",",,E,30,","62.9",",,,E"
"SWE00138090","1970-10","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","13",",E","0",",E","","","","","19701018",",,E","","","25.0",",,E,18,","126.2",",,,E"
"SWE00138090","1970-11","57.44","14.47","270.0","HYLLETOFTA, SW","22",",E","13",",E","0",",E","","","","","19701122",",,E","","","16.0",",,E,22,","91.2",",,,E"
"SWE00138090","1970-12","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","5",",E","0",",E","","","","","19701206",",,E","","","8.5",",,E,06,","34.5",",,,E"
"SWE00138090","1971-01","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","7",",E","0",",E","","","","","19710124",",,E","","","6.0",",,E,24,","39.2",",,,E"
"SWE00138090","1971-02","57.44","14.47","270.0","HYLLETOFTA, SW","20",",E","4",",E","0",",E","","","","","19710213",",,E","","","5.0",",,E,13,","28.0",",,,E"
"SWE00138090","1971-03","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","9",",E","0",",E","","","","","19710310",",,E","","","15.0",",,E,10,","53.4",",,,E"
"SWE00138090","1971-04","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","5",",E","0",",E","","","","","19710429",",,E","","","15.6",",,E,29,","36.5",",,,E"
"SWE00138090","1971-05","57.44","14.47","270.0","HYLLETOFTA, SW","8",",E","5",",E","0",",E","","","","","19710525",",,E","","","6.3",",,E,25,","26.7",",,,E"
"SWE00138090","1971-06","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","6",",E","0",",E","","","","","19710622",",,E","","","14.0",",,E,22,","59.3",",,,E"
"SWE00138090","1971-07","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","10",",E","0",",E","","","","","19710716",",,E","","","12.5",",,E,16,","61.8",",,,E"
"SWE00138090","1971-08","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","8",",E","0",",E","","","","","19710829",",,E","","","15.2",",,E,29,","75.2",",,,E"
"SWE00138090","1971-09","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","9",",E","0",",E","","","","","19710917",",,E","","","12.0",",,E,17,","54.8",",,,E"
"SWE00138090","1971-10","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","7",",E","0",",E","","","","","19711019",",,E","","","13.8",",,E,19,","52.1",",,,E"
"SWE00138090","1971-11","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","10",",E","0",",E","","","","","19711106",",,E","","","17.5",",,E,06,","77.5",",,,E"
"SWE00138090","1971-12","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","7",",E","0",",E","","","","","19711227",",,E","","","9.5",",,E,27,","49.8",",,,E"
"SWE00138090","1972-01","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","3",",E","0",",E","","","","","19720131",",,E","","","6.4",",,E,31,","21.3",",,,E"
"SWE00138090","1972-02","57.44","14.47","270.0","HYLLETOFTA, SW","8",",E","5",",E","0",",E","29",",","19720206","+,,E","19720207",",,E","360",",,E,06,+","10.8",",,E,07,","35.2",",,,E"
"SWE00138090","1972-03","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","6",",E","0",",E","18","3,","19720314","+,3,E","19720328",",,E","360","3,,E,14,+","10.0",",,E,28,","41.9",",,,E"
"SWE00138090","1972-04","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","9",",E","0",",E","","","","","19720402",",,E","","","11.0",",,E,02,","65.1",",,,E"
"SWE00138090","1972-05","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","8",",E","0",",E","","","","","19720519",",,E","","","10.3",",,E,19,","54.7",",,,E"
"SWE00138090","1972-06","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","5",",E","0",",E","","","","","19720601",",,E","","","13.0",",,E,01,","40.5",",,,E"
"SWE00138090","1972-07","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","8",",E","0",",E","","","","","19720719",",,E","","","17.0",",,E,19,","69.6",",,,E"
"SWE00138090","1972-08","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","9",",E","0",",E","","","","","19720814",",,E","","","13.5",",,E,14,","63.7",",,,E"
"SWE00138090","1972-09","57.44","14.47","270.0","HYLLETOFTA, SW","8",",E","3",",E","0",",E","","","","","19720910",",,E","","","17.5",",,E,10,","36.0",",,,E"
"SWE00138090","1972-10","57.44","14.47","270.0","HYLLETOFTA, SW","7",",E","3",",E","0",",E","","","","","19721021",",,E","","","7.3",",,E,21,","23.5",",,,E"
"SWE00138090","1972-11","57.44","14.47","270.0","HYLLETOFTA, SW","23",",E","11",",E","0",",E","","","","","19721110",",,E","","","15.3",",,E,10,","74.9",",,,E"
"SWE00138090","1972-12","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","7",",E","0",",E","","","","","19721206",",,E","","","16.4",",,E,06,","57.3",",,,E"
"SWE00138090","1973-01","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","7",",E","0",",E","","","","","19730122",",,E","","","13.0",",,E,22,","42.5",",,,E"
"SWE00138090","1973-02","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","7",",E","0",",E","","","","","19730212",",,E","","","9.1",",,E,12,","48.8",",,,E"
"SWE00138090","1973-03","57.44","14.47","270.0","HYLLETOFTA, SW","9",",E","4",",E","0",",E","","","","","19730317",",,E","","","9.0",",,E,17,","25.1",",,,E"
"SWE00138090","1973-04","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","8",",E","0",",E","","","","","19730411",",,E","","","11.5",",,E,11,","52.9",",,,E"
"SWE00138090","1973-05","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","9",",E","0",",E","","","","","19730501",",,E","","","11.0",",,E,01,","56.6",",,,E"
"SWE00138090","1973-06","57.44","14.47","270.0","HYLLETOFTA, SW","8",",E","3",",E","0",",E","","","","","19730628",",,E","","","19.3",",,E,28,","39.9",",,,E"
"SWE00138090","1973-07","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","10",",E","0",",E","","","","","19730722",",,E","","","17.5",",,E,22,","76.4",",,,E"
"SWE00138090","1973-08","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","5",",E","0",",E","","","","","19730807",",,E","","","8.2",",,E,07,","33.1",",,,E"
"SWE00138090","1973-09","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","8",",E","0",",E","","","","","19730922",",,E","","","24.0",",,E,22,","112.1",",,,E"
"SWE00138090","1973-10","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","4",",E","0",",E","","","","","19731009",",,E","","","20.5",",,E,09,","41.6",",,,E"
"SWE00138090","1973-11","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","8",",E","0",",E","","","","","19731124",",,E","","","16.7",",,E,24,","72.2",",,,E"
"SWE00138090","1973-12","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","11",",E","0",",E","","","","","19731206",",,E","","","6.3",",,E,06,","55.0",",,,E"
"SWE00138090","1974-01","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","6",",E","0",",E","","","","","19740115",",,E","","","18.0",",,E,15,","70.3",",,,E"
"SWE00138090","1974-02","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","5",",E","0",",E","","","","","19740210",",,E","","","9.8",",,E,10,","39.8",",,,E"
"SWE00138090","1974-03","57.44","14.47","270.0","HYLLETOFTA, SW","4",",E","4",",E","0",",E","","","","","19740320",",,E","","","25.0",",,E,20,","48.2",",,,E"
"SWE00138090","1974-04","57.44","14.47","270.0","HYLLETOFTA, SW","3",",E","0",",E","0",",E","","","","","19740424",",,E","","","1.7",",,E,24,","2.7",",,,E"
"SWE00138090","1974-05","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","6",",E","0",",E","","","","","19740528",",,E","","","12.5",",,E,28,","42.2",",,,E"
"SWE00138090","1974-06","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","7",",E","0",",E","","","","","19740619",",,E","","","7.6",",,E,19,","43.7",",,,E"
"SWE00138090","1974-07","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","9",",E","0",",E","","","","","19740714",",,E","","","15.9",",,E,14,","71.8",",,,E"
"SWE00138090","1974-08","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","7",",E","0",",E","","","","","19740827","+,,E","","","8.2",",,E,27,+","44.0",",,,E"
"SWE00138090","1974-09","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","12",",E","0",",E","","","","","19740929",",,E","","","21.5",",,E,29,","110.3",",,,E"
"SWE00138090","1974-10","57.44","14.47","270.0","HYLLETOFTA, SW","21",",E","13",",E","0",",E","","","","","19741009",",,E","","","19.5",",,E,09,","109.8",",,,E"
"SWE00138090","1974-11","57.44","14.47","270.0","HYLLETOFTA, SW","22",",E","15",",E","0",",E","","","","","19741111","+,,E","","","12.0",",,E,11,+","104.2",",,,E"
"SWE00138090","1974-12","57.44","14.47","270.0","HYLLETOFTA, SW","25",",E","14",",E","0",",E","","","","","19741211",",,E","","","14.2",",,E,11,","110.9",",,,E"
"SWE00138090","1975-01","57.44","14.47","270.0","HYLLETOFTA, SW","24",",E","15",",E","0",",E","","","","","19750106",",,E","","","15.5",",,E,06,","104.3",",,,E"
"SWE00138090","1975-02","57.44","14.47","270.0","HYLLETOFTA, SW","4",",E","1",",E","0",",E","","","","","19750201",",,E","","","2.5",",,E,01,","4.3",",,,E"
"SWE00138090","1975-03","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","6",",E","0",",E","","","","","19750329",",,E","","","12.6",",,E,29,","48.2",",,,E"
"SWE00138090","1975-04","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","8",",E","0",",E","","","","","19750410",",,E","","","7.0",",,E,10,","37.7",",,,E"
"SWE00138090","1975-05","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","6",",E","0",",E","","","","","19750512",",,E","","","19.0",",,E,12,","67.3",",,,E"
"SWE00138090","1975-06","57.44","14.47","270.0","HYLLETOFTA, SW","7",",E","3",",E","0",",E","","","","","19750604",",,E","","","13.2",",,E,04,","30.3",",,,E"
"SWE00138090","1975-07","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","7",",E","0",",E","","","","","19750716",",,E","","","17.8",",,E,16,","49.6",",,,E"
"SWE00138090","1975-09","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","11",",E","1",",E","","","","","19750912",",,E","","","53.0",",,E,12,","150.8",",,,E"
"SWE00138090","1975-10","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","4",",E","0",",E","","","","","19751004",",,E","","","12.5",",,E,04,","45.1",",,,E"
"SWE00138090","1975-11","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","6",",E","0",",E","","","","","19751129",",,E","","","14.8",",,E,29,","50.3",",,,E"
"SWE00138090","1975-12","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","7",",E","0",",E","","","","","19751202",",,E","","","13.0",",,E,02,","45.4",",,,E"
"SWE00138090","1976-01","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","6",",E","0",",E","","","","","19760119",",,E","","","12.5",",,E,19,","46.0",",,,E"
"SWE00138090","1976-02","57.44","14.47","270.0","HYLLETOFTA, SW","7",",E","2",",E","0",",E","","","","","19760212",",,E","","","4.8",",,E,12,","10.7",",,,E"
"SWE00138090","1976-03","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","2",",E","0",",E","","","","","19760329",",,E","","","14.0",",,E,29,","31.3",",,,E"
"SWE00138090","1976-04","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","7",",E","0",",E","","","","","19760405",",,E","","","9.0",",,E,05,","45.6",",,,E"
"SWE00138090","1976-05","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","7",",E","1",",E","","","","","19760527",",,E","","","32.0",",,E,27,","68.2",",,,E"
"SWE00138090","1976-06","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","7",",E","0",",E","","","","","19760615",",,E","","","14.0",",,E,15,","49.9",",,,E"
"SWE00138090","1976-07","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","5",",E","0",",E","","","","","19760717",",,E","","","11.0",",,E,17,","42.7",",,,E"
"SWE00138090","1976-08","57.44","14.47","270.0","HYLLETOFTA, SW","8",",E","3",",E","0",",E","","","","","19760817",",,E","","","3.8",",,E,17,","19.8",",,,E"
"SWE00138090","1976-09","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","6",",E","0",",E","","","","","19760927",",,E","","","13.0",",,E,27,","53.0",",,,E"
"SWE00138090","1976-10","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","10",",E","0",",E","","","","","19761005",",,E","","","12.0",",,E,05,","67.3",",,,E"
"SWE00138090","1976-11","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","10",",E","0",",E","","","","","19761130",",,E","","","14.3",",,E,30,","53.3",",,,E"
"SWE00138090","1976-12","57.44","14.47","270.0","HYLLETOFTA, SW","23",",E","11",",E","0",",E","","","","","19761227",",,E","","","15.8",",,E,27,","84.3",",,,E"
"SWE00138090","1977-01","57.44","14.47","270.0","HYLLETOFTA, SW","24",",E","16",",E","0",",E","","","","","19770112",",,E","","","11.8",",,E,12,","107.1",",,,E"
"SWE00138090","1977-02","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","11",",E","0",",E","","","","","19770207",",,E","","","8.0",",,E,07,","65.7",",,,E"
"SWE00138090","1977-03","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","8",",E","0",",E","","","","","19770314",",,E","","","17.0",",,E,14,","74.8",",,,E"
"SWE00138090","1977-04","57.44","14.47","270.0","HYLLETOFTA, SW","23",",E","11",",E","0",",E","","","","","19770410",",,E","","","16.8",",,E,10,","87.5",",,,E"
"SWE00138090","1977-05","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","7",",E","0",",E","","","","","19770513",",,E","","","15.0",",,E,13,","53.0",",,,E"
"SWE00138090","1977-06","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","6",",E","0",",E","","","","","19770629",",,E","","","20.3",",,E,29,","61.7",",,,E"
"SWE00138090","1977-07","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","9",",E","1",",E","","","","","19770726",",,E","","","33.0",",,E,26,","104.5",",,,E"
"SWE00138090","1977-08","57.44","14.47","270.0","HYLLETOFTA, SW","9",",E","4",",E","0",",E","","","","","19770827",",,E","","","22.8",",,E,27,","48.7",",,,E"
"SWE00138090","1977-09","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","7",",E","1",",E","","","","","19770911",",,E","","","33.2",",,E,11,","77.0",",,,E"
"SWE00138090","1977-10","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","4",",E","0",",E","","","","","19771004",",,E","","","20.0",",,E,04,","57.6",",,,E"
"SWE00138090","1977-11","57.44","14.47","270.0","HYLLETOFTA, SW","22",",E","14",",E","0",",E","","","","","19771111",",,E","","","19.0",",,E,11,","142.2",",,,E"
"SWE00138090","1977-12","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","5",",E","0",",E","","","","","19771227",",,E","","","20.0",",,E,27,","58.8",",,,E"
"SWE00138090","1978-01","57.44","14.47","270.0","HYLLETOFTA, SW","20",",E","9",",E","0",",E","","","","","19780125","+,,E","","","6.0",",,E,25,+","49.0",",,,E"
"SWE00138090","1978-02","57.44","14.47","270.0","HYLLETOFTA, SW","21",",E","3",",E","0",",E","","","","","19780212",",,E","","","6.3",",,E,12,","32.1",",,,E"
"SWE00138090","1978-03","57.44","14.47","270.0","HYLLETOFTA, SW","22",",E","10",",E","0",",E","","","","","19780315",",,E","","","18.3",",,E,15,","93.3",",,,E"
"SWE00138090","1978-04","57.44","14.47","270.0","HYLLETOFTA, SW","6",",E","2",",E","0",",E","","","","","19780424",",,E","","","15.5",",,E,24,","21.9",",,,E"
"SWE00138090","1978-05","57.44","14.47","270.0","HYLLETOFTA, SW","6",",E","2",",E","0",",E","","","","","19780512",",,E","","","4.0",",,E,12,","12.1",",,,E"
"SWE00138090","1978-06","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","12",",E","0",",E","","","","","19780623",",,E","","","12.3",",,E,23,","85.2",",,,E"
"SWE00138090","1978-07","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","10",",E","0",",E","","","","","19780709",",,E","","","6.5",",,E,09,","51.3",",,,E"
"SWE00138090","1978-08","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","5",",E","0",",E","","","","","19780831",",,E","","","8.0",",,E,31,","43.3",",,,E"
"SWE00138090","1978-09","57.44","14.47","270.0","HYLLETOFTA, SW","23",",E","14",",E","0",",E","","","","","19780909",",,E","","","23.0",",,E,09,","153.7",",,,E"
"SWE00138090","1978-10","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","6",",E","0",",E","","","","","19781024","+,,E","","","6.5",",,E,24,+","34.5",",,,E"
"SWE00138090","1978-11","57.44","14.47","270.0","HYLLETOFTA, SW","20",",E","9",",E","0",",E","","","","","19781119",",,E","","","17.0",",,E,19,","83.0",",,,E"
"SWE00138090","1978-12","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","4",",E","0",",E","","","","","19781213",",,E","","","9.0",",,E,13,","31.6",",,,E"
"SWE00138090","1979-01","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","8",",E","0",",E","","","","","19790109",",,E","","","9.0",",,E,09,","59.0",",,,E"
"SWE00138090","1979-02","57.44","14.47","270.0","HYLLETOFTA, SW","9",",E","3",",E","0",",E","","","","","19790218",",,E","","","10.7",",,E,18,","26.8",",,,E"
"SWE00138090","1979-03","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","8",",E","0",",E","","","","","19790326",",,E","","","8.0",",,E,26,","54.7",",,,E"
"SWE00138090","1979-04","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","9",",E","0",",E","","","","","19790429",",,E","","","15.4",",,E,29,","63.1",",,,E"
"SWE00138090","1979-05","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","10",",E","0",",E","","","","","19790527",",,E","","","6.2",",,E,27,","41.6",",,,E"
"SWE00138090","1979-06","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","5",",E","0",",E","","","","","19790624",",,E","","","6.5",",,E,24,","26.0",",,,E"
"SWE00138090","1979-07","57.44","14.47","270.0","HYLLETOFTA, SW","21",",E","11",",E","0",",E","","","","","19790711",",,E","","","22.3",",,E,11,","116.1",",,,E"
"SWE00138090","1979-08","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","7",",E","0",",E","","","","","19790825",",,E","","","24.0",",,E,25,","94.8",",,,E"
"SWE00138090","1979-09","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","4",",E","0",",E","","","","","19790917",",,E","","","7.8",",,E,17,","30.9",",,,E"
"SWE00138090","1979-10","57.44","14.47","270.0","HYLLETOFTA, SW","7",",E","5",",E","0",",E","","","","","19791015",",,E","","","7.0",",,E,15,","23.8",",,,E"
"SWE00138090","1979-11","57.44","14.47","270.0","HYLLETOFTA, SW","27",",E","12",",E","0",",E","","","","","19791116",",,E","","","15.3",",,E,16,","105.6",",,,E"
"SWE00138090","1979-12","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","10",",E","0",",E","","","","","19791217",",,E","","","12.0",",,E,17,","63.2",",,,E"
"SWE00138090","1980-01","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","5",",E","0",",E","","","","","19800130",",,E","","","12.5",",,E,30,","37.2",",,,E"
"SWE00138090","1980-02","57.44","14.47","270.0","HYLLETOFTA, SW","8",",E","3",",E","0",",E","","","","","19800210",",,E","","","12.6",",,E,10,","28.2",",,,E"
"SWE00138090","1980-03","57.44","14.47","270.0","HYLLETOFTA, SW","8",",E","2",",E","0",",E","","","","","19800329",",,E","","","4.6",",,E,29,","16.1",",,,E"
"SWE00138090","1980-04","57.44","14.47","270.0","HYLLETOFTA, SW","6",",E","4",",E","0",",E","","","","","19800419",",,E","","","23.0",",,E,19,","33.6",",,,E"
"SWE00138090","1980-05","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","3",",E","0",",E","","","","","19800520",",,E","","","8.0",",,E,20,","30.9",",,,E"
"SWE00138090","1980-06","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","12",",E","0",",E","","","","","19800620",",,E","","","22.0",",,E,20,","93.2",",,,E"
"SWE00138090","1980-07","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","6",",E","1",",E","","","","","19800716",",,E","","","25.6",",,E,16,","78.5",",,,E"
"SWE00138090","1980-08","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","11",",E","1",",E","","","","","19800801",",,E","","","26.0",",,E,01,","117.0",",,,E"
"SWE00138090","1980-09","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","11",",E","0",",E","","","","","19800906",",,E","","","14.9",",,E,06,","92.3",",,,E"
"SWE00138090","1980-10","57.44","14.47","270.0","HYLLETOFTA, SW","25",",E","14",",E","0",",E","","","","","19801023",",,E","","","20.0",",,E,23,","101.2",",,,E"
"SWE00138090","1980-11","57.44","14.47","270.0","HYLLETOFTA, SW","20",",E","12",",E","0",",E","","","","","19801117",",,E","","","18.0",",,E,17,","93.5",",,,E"
"SWE00138090","1980-12","57.44","14.47","270.0","HYLLETOFTA, SW","27",",E","15",",E","0",",E","","","","","19801210",",,E","","","13.7",",,E,10,","121.6",",,,E"
"SWE00138090","1981-01","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","5",",E","0",",E","","","","","19810114",",,E","","","7.2",",,E,14,","37.3",",,,E"
"SWE00138090","1981-02","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","7",",E","0",",E","","","","","19810210","+,,E","","","10.2",",,E,10,+","48.9",",,,E"
"SWE00138090","1981-03","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","11",",E","0",",E","","","","","19810326",",,E","","","12.8",",,E,26,","71.4",",,,E"
"SWE00138090","1981-04","57.44","14.47","270.0","HYLLETOFTA, SW","5",",E","3",",E","0",",E","","","","","19810429",",,E","","","7.5",",,E,29,","16.2",",,,E"
"SWE00138090","1981-05","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","6",",E","0",",E","","","","","19810524",",,E","","","18.5",",,E,24,","51.4",",,,E"
"SWE00138090","1981-06","57.44","14.47","270.0","HYLLETOFTA, SW","25",",E","13",",E","0",",E","","","","","19810615",",,E","","","10.4",",,E,15,","89.0",",,,E"
"SWE00138090","1981-07","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","6",",E","0",",E","","","","","19810706",",,E","","","14.3",",,E,06,","56.0",",,,E"
"SWE00138090","1981-08","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","4",",E","0",",E","","","","","19810816",",,E","","","6.3",",,E,16,","26.2",",,,E"
"SWE00138090","1981-09","57.44","14.47","270.0","HYLLETOFTA, SW","9",",E","4",",E","0",",E","","","","","19810920",",,E","","","15.0",",,E,20,","36.3",",,,E"
"SWE00138090","1981-10","57.44","14.47","270.0","HYLLETOFTA, SW","23",",E","14",",E","0",",E","","","","","19811020",",,E","","","24.0",",,E,20,","116.5",",,,E"
"SWE00138090","1981-11","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","10",",E","0",",E","","","","","19811120",",,E","","","19.5",",,E,20,","126.4",",,,E"
"SWE00138090","1981-12","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","7",",E","0",",E","","","","","19811206",",,E","","","12.2",",,E,06,","53.2",",,,E"
"SWE00138090","1982-01","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","5",",E","0",",E","","","","","19820128",",,E","","","14.0",",,E,28,","43.0",",,,E"
"SWE00138090","1982-02","57.44","14.47","270.0","HYLLETOFTA, SW","8",",E","2",",E","0",",E","","","","","19820206",",,E","","","3.6",",,E,06,","14.2",",,,E"
"SWE00138090","1982-03","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","9",",E","0",",E","","","","","19820317",",,E","","","9.2",",,E,17,","59.1",",,,E"
"SWE00138090","1982-04","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","6",",E","0",",E","","","","","19820408",",,E","","","10.5",",,E,08,","38.8",",,,E"
"SWE00138090","1982-05","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","10",",E","0",",E","","","","","19820519",",,E","","","10.0",",,E,19,","59.3",",,,E"
"SWE00138090","1982-06","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","9",",E","0",",E","","","","","19820613",",,E","","","17.5",",,E,13,","64.4",",,,E"
"SWE00138090","1982-07","57.44","14.47","270.0","HYLLETOFTA, SW","7",",E","1",",E","0",",E","","","","","19820702",",,E","","","2.6",",,E,02,","7.4",",,,E"
"SWE00138090","1982-08","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","13",",E","0",",E","","","","","19820818",",,E","","","20.0",",,E,18,","134.9",",,,E"
"SWE00138090","1982-09","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","9",",E","0",",E","","","","","19820908",",,E","","","10.8",",,E,08,","57.8",",,,E"
"SWE00138090","1982-10","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","6",",E","0",",E","","","","","19821020",",,E","","","9.4",",,E,20,","43.9",",,,E"
