"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146563","1959-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","19590630","+,,0","19590630","+,,0","1","","19590629",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,29,","55.8",",,,0","0",",,,0"
"USC00146563","1959-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590721",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","65.1",",,,0","0",",,,0"
"USC00146563","1959-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590815",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","63.0",",,,0","0",",,,0"
"USC00146563","1959-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","1","","19590924",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","46.2",",,,0","0",",,,0"
"USC00146563","1959-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591002",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,02,","117.8",",,,0","0",",,,0"
"USC00146563","1959-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19591105",",,0","19591105",",,0","","","19591105",",,0","25",",,0,05,","25",",,0,05,","2.5",",,0,05,","2.5",",,,0","25",",,,0"
"USC00146563","1959-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","3",",0","0",",0","1",",0","2",",0","","","19591227",",,0","19591227",",,0","1","","19591227",",,0","25",",,0,27,","51",",,0,27,","7.6",",,0,27,","17.4",",,,0","76",",,,0"
"USC00146563","1960-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5","2,0","2","2,0","0","2,0","5","1,0","0",",0","8","","19600120","+,1,0","19600129","+,,0","","","19600114",",2,0","102","1,,0,20,+","0",",T,0,29,+","22.9","2,,0,14,","37.4",",a,,0","127",",a,,0"
"USC00146563","1960-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","12",",0","7",",0","0",",0","15",",0","9",",0","2","","19600225","+,,0","19600205",",,0","1","","19600205",",,0","102",",,0,25,+","127",",,0,05,","15.2",",,0,05,","62.7",",,,0","559",",,,0"
"USC00146563","1960-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","9",",0","4",",0","0",",0","17",",0","5",",0","5","","19600316","+,,0","19600316",",,0","1","","19600316",",,0","178",",,0,16,+","127",",,0,16,","6.4",",,0,16,","22.7",",,,0","355",",,,0"
"USC00146563","1960-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430",",,0","2","","19600430",",,0","0",",,0,30,+","0",",T,0,30,","8.9",",,0,30,","16.8",",,,0","0",",T,,0"
"USC00146563","1960-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","19600531","+,,0","19600531","+,,0","6","","19600504",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","77.5",",,,0","0",",,,0"
"USC00146563","1960-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","4","","19600608",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","51.6",",,,0","0",",,,0"
"USC00146563","1960-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","2","","19600722",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","35.5",",,,0","0",",,,0"
"USC00146563","1960-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","19600831","+,,0","19600831","+,,0","4","","19600807",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","55.9",",,,0","0",",,,0"
"USC00146563","1960-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","2","","19600923",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","50.6",",,,0","0",",,,0"
"USC00146563","1960-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","5",",0","0",",0","0",",0","1",",0","2","","19601031",",,0","19601031",",,0","3","","19601030",",,0","0",",T,0,31,","51",",,0,31,","24.4",",,0,30,","80.9",",,,0","51",",,,0"
"USC00146563","1960-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","1","","19601109",",,0","19601109",",,0","1","","19601128",",,0","25",",,0,09,","25",",,0,09,","3.0",",,0,28,","5.8",",,,0","25",",,,0"
"USC00146563","1960-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","2",",0","0",",0","9",",0","1",",0","1","","19601213","+,,0","19601211",",,0","","","19601211",",,0","76",",,0,13,+","127",",,0,11,","17.8",",,0,11,","25.9",",,,0","140",",,,0"
"USC00146563","1961-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610120","+,,0","19610127","+,,0","","","19610127","+,,0","0",",T,0,20,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00146563","1961-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","2",",0","0",",0","8",",0","2",",0","1","","19610207","+,,0","19610205",",,0","","","19610205",",,0","178",",,0,07,+","152",",,0,05,","14.2",",,0,05,","23.7",",,,0","190",",,,0"
"USC00146563","1961-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","5",",0","1",",0","1",",0","1",",0","2","","19610318",",,0","19610318",",,0","3","","19610317",",,0","51",",,0,18,","76",",,0,18,","30.0",",,0,17,","63.3",",,,0","76",",,,0"
"USC00146563","1961-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19610430","+,,0","19610426","+,,0","1","","19610409",",,0","0",",,0,30,+","0",",T,0,26,+","20.3",",,0,09,","34.3",",,,0","0",",T,,0"
"USC00146563","1961-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","5",",0","3",",0","0",",0","0",",0","2","","19610531","+,,0","19610531","+,,0","2","","19610521",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","106.0",",,,0","0",",,,0"
"USC00146563","1961-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19610630","+,,0","19610630","+,,0","5","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,14,","103.4",",,,0","0",",,,0"
"USC00146563","1961-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19610731","+,,0","19610731","+,,0","4","","19610714",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,14,","122.5",",,,0","0",",,,0"
"USC00146563","1961-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","1","","19610831","+,,0","19610831","+,,0","8","","19610819",",,0","0",",,0,31,+","0",",,0,31,+","99.8",",,0,19,","194.6",",,,0","0",",,,0"
"USC00146563","1961-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","19610930","+,,0","19610930","+,,0","4","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","29.9",",,,0","0",",,,0"
"USC00146563","1961-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","19611031","+,,0","19611031","+,,0","4","","19611031",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","57.2",",,,0","0",",,,0"
"USC00146563","1961-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","4",",0","0",",0","1",",0","1",",0","2","","19611118",",,0","19611119",",,0","","","19611116",",,0","25",",,0,18,","25",",,0,19,","24.1",",,0,16,","41.8",",,,0","38",",,,0"
"USC00146563","1961-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","2",",0","0",",0","13",",0","3",",0","6","","19611212",",,0","19611212","+,,0","","","19611209",",,0","102",",,0,12,","51",",,0,12,+","9.7",",,0,09,","16.0",",,,0","166",",,,0"
"USC00146563","1962-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","2",",0","0",",0","7",",0","1",",0","2","","19620123","+,,0","19620119",",,0","","","19620126",",,0","76",",,0,23,+","76",",,0,19,","7.9",",,0,26,","14.5",",,,0","102",",,,0"
"USC00146563","1962-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","4","","19620226","+,,0","19620226","+,,0","1","","19620215",",,0","0",",T,0,26,+","0",",T,0,26,+","10.7",",,0,15,","11.0",",,,0","0",",T,,0"
"USC00146563","1962-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","19620310",",,0","19620310",",,0","1","","19620325",",,0","0",",T,0,10,","0",",T,0,10,","6.1",",,0,25,","17.8",",,,0","0",",T,,0"
"USC00146563","1962-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","19620430","+,,0","19620430","+,,0","2","","19620422",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","38.6",",,,0","0",",,,0"
"USC00146563","1962-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","19620531","+,,0","19620531","+,,0","6","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","35.3",",,,0","0",",,,0"
"USC00146563","1962-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","12",",0","11",",0","1",",0","0",",0","0",",0","1","","19620630","+,,0","19620630","+,,0","9","","19620609",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","144.9",",,,0","0",",,,0"
"USC00146563","1962-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","12","","19620705",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,05,","166.9",",,,0","0",",,,0"
"USC00146563","1962-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","2","","19620831","+,,0","19620831","+,,0","6","","19620824",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","85.0",",,,0","0",",,,0"
"USC00146563","1962-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","12",",0","9",",0","0",",0","0",",0","0",",0","3","","19620930","+,,0","19620930","+,,0","9","","19620930",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","78.9",",,,0","0",",,,0"
"USC00146563","1962-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","4","","19621031","+,,0","19621031","+,,0","2","","19621006",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","31.5",",,,0","0",",,,0"
"USC00146563","1962-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","3",",0","0",",0","0",",0","2",",0","5","","19621120","+,,0","19621118",",,0","","","19621116",",,0","0",",T,0,20,+","51",",,0,18,","13.2",",,0,16,","25.9",",,,0","76",",,,0"
"USC00146563","1962-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","1",",0","0",",0","3",",0","1",",0","9","","19621227","+,,0","19621225",",,0","","","19621203",",,0","25",",,0,27,+","38",",,0,25,","5.1",",,0,03,","7.4",",,,0","38",",,,0"
"USC00146563","1963-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","1",",0","0",",0","10",",0","3",",0","2","","19630124","+,,0","19630123",",,0","","","19630105",",,0","51",",,0,24,+","51",",,0,23,","4.1",",,0,05,","8.2",",,,0","101",",,,0"
"USC00146563","1963-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19630212","+,,0","19630217","+,,0","","","19630218","+,,0","0",",T,0,12,+","0",",T,0,17,+","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00146563","1963-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","2",",0","0",",0","1",",0","0",",0","","","19630305",",,0","19630305",",,0","2","","19630311",",,0","25",",,0,05,","13",",,0,05,","6.6",",,0,11,","13.7",",,,0","13",",,,0"
"USC00146563","1963-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","5","","19630430","+,,0","19630430","+,,0","3","","19630403",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,03,","12.7",",,,0","0",",,,0"
"USC00146563","1963-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","13",",0","5",",0","0",",0","0",",0","0",",0","4","","19630531","+,,0","19630531","+,,0","9","","19630531",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","40.7",",,,0","0",",,,0"
"USC00146563","1963-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","19630630","+,,0","19630630","+,,0","11","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,15,","109.6",",,,0","0",",,,0"
"USC00146563","1963-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","8","","19630715",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","85.1",",,,0","0",",,,0"
"USC00146563","1963-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19630831","+,,0","19630831","+,,0","7","","19630819",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","55.3",",,,0","0",",,,0"
"USC00146563","1963-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","9","","19630930","+,,0","19630930","+,,0","7","","19630903",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,03,","152.8",",,,0","0",",,,0"
"USC00146563","1963-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","19631031","+,,0","19631031","+,,0","4","","19631016",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,16,","54.3",",,,0","0",",,,0"
"USC00146563","1963-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19631130","+,,0","19631130","+,,0","3","","19631119",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","7.4",",,,0","0",",,,0"
"USC00146563","1963-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","2",",0","0",",0","16",",0","2",",0","1","","19631223","+,,0","19631222",",,0","","","19631222",",,0","152",",,0,23,+","127",",,0,22,","8.6",",,0,22,","12.7",",,,0","178",",,,0"
"USC00146563","1964-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640124","+,,0","19640124","+,,0","","","19640131",",,0","0",",T,0,24,+","0",",T,0,24,+","6.9",",,0,31,","6.9",",,,0","0",",T,,0"
"USC00146563","1964-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19640215",",,0","19640215",",,0","","","19640204",",,0","25",",,0,15,","25",",,0,15,","4.3",",,0,04,","12.2",",,,0","25",",,,0"
"USC00146563","1964-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19640325","+,,0","19640325","+,,0","1","","19640320",",,0","0",",T,0,25,+","0",",T,0,25,+","7.6",",,0,20,","12.2",",,,0","0",",T,,0"
"USC00146563","1964-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","7","","19640419",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","15.1",",,,0","0",",,,0"
"USC00146563","1964-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","8","","19640527",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","87.1",",,,0","0",",,,0"
"USC00146563","1964-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","7","","19640615",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,","32.4",",,,0","0",",,,0"
"USC00146563","1964-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","6","","19640727",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","25.6",",,,0","0",",,,0"
"USC00146563","1964-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","9","","19640820",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","110.0",",,,0","0",",,,0"
"USC00146563","1964-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","3","","19640911",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","50.3",",,,0","0",",,,0"
"USC00146563","1964-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","3","","19641025","+,,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,+","8.4",",,,0","0",",,,0"
"USC00146563","1964-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","9",",0","9",",0","2",",0","1",",0","0",",0","","","19641119",",,0","19641119",",,0","3","","19641116",",,0","25",",,0,19,","13",",,0,19,","45.2",",,0,16,","107.9",",,,0","13",",,,0"
"USC00146563","1964-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","4",",0","0",",0","9",",0","3",",0","","","19641205","+,,0","19641204",",,0","","","19641210",",,0","152",",,0,05,+","102",",,0,04,","13.5",",,0,10,","32.3",",,,0","178",",,,0"
"USC00146563","1965-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","2",",0","0",",0","6",",0","1",",0","","","19650126",",,0","19650126",",,0","1","","19650126",",,0","127",",,0,26,","152",",,0,26,","10.2",",,0,26,","12.7",",,,0","152",",,,0"
"USC00146563","1965-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","3",",0","0",",0","11",",0","1",",0","","","19650214","+,,0","19650211",",,0","","","19650211",",,0","76",",,0,14,+","76",",,0,11,","10.7",",,0,11,","27.2",",,,0","102",",,,0"
"USC00146563","1965-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","0",",0","0",",0","1",",0","0",",0","","","19650325",",,0","19650325",",,0","","","19650317",",,0","25",",,0,25,","13",",,0,25,","0.8",",,0,17,","1.8",",,,0","13",",,,0"
"USC00146563","1965-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","6","","19650408",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","48.3",",,,0","0",",,,0"
"USC00146563","1965-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","4","","19650514",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","73.6",",,,0","0",",,,0"
"USC00146563","1965-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","13","","19650605",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,05,","182.9",",,,0","0",",,,0"
"USC00146563","1965-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","7","","19650703",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","38.0",",,,0","0",",,,0"
"USC00146563","1965-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","9","","19650831",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","128.4",",,,0","0",",,,0"
"USC00146563","1965-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","5","","19650921",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,21,","91.5",",,,0","0",",,,0"
"USC00146563","1965-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","1","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","46.0",",,,0","0",",,,0"
"USC00146563","1965-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651126",",,0","","","19651126","+,,0","0",",,0,30,+","0",",T,0,26,","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00146563","1965-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","5",",0","0",",0","13",",0","5",",0","","","19651224","+,,0","19651214",",,0","","","19651202",",,0","76",",,0,24,+","38",",,0,14,","17.5",",,0,02,","44.9",",,,0","138",",,,0"
"USC00146563","1966-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","1",",0","0",",0","12",",0","1",",0","","","19660121","+,,0","19660120",",,0","","","19660120",",,0","76",",,0,21,+","76",",,0,20,","3.0",",,0,20,","4.6",",,,0","89",",,,0"
"USC00146563","1966-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","1",",0","0",",0","6",",0","2",",0","","","19660201",",,0","19660213",",,0","1","","19660209",",,0","76",",,0,01,","38",",,0,13,","16.5",",,0,09,","18.8",",,,0","63",",,,0"
"USC00146563","1966-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660323",",,0","","","19660305",",,0","0",",,0,31,+","0",",T,0,23,","0.3",",,0,05,","0.3",",,,0","0",",T,,0"
"USC00146563","1966-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660406",",,0","4","","19660430",",,0","0",",,0,30,+","0",",T,0,06,","13.7",",,0,30,","24.1",",,,0","0",",T,,0"
"USC00146563","1966-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","2","","19660520","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00146563","1966-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","7","","19660627",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","27.7",",,,0","0",",,,0"
"USC00146563","1966-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","11","","19660721",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,21,","102.1",",,,0","0",",,,0"
"USC00146563","1966-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",5,0","0",",,0,31,+","0",",,0,31,+","10.7","5,,0,10,","45.2",",a,,0","0",",,,0"
"USC00146563","1966-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","3","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","32.7",",,,0","0",",,,0"
"USC00146563","1966-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","7.9",",,,0","0",",,,0"
"USC00146563","1966-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661102",",,0","","","19661101",",,0","0",",,0,30,+","0",",T,0,02,","0.8",",,0,01,","0.8",",,,0","0",",T,,0"
"USC00146563","1966-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","3",",0","0",",0","8","1,0","3",",0","","","19661229","+,1,0","19661227",",,0","","","19661227",",,0","229","1,,0,29,+","127",",,0,27,","14.2",",,0,27,","24.1",",,,0","267",",,,0"
"USC00146563","1967-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","1",",0","0",",0","14",",0","1",",0","","","19670101",",,0","19670126",",,0","","","19670126",",,0","178",",,0,01,","76",",,0,26,","6.6",",,0,26,","7.1",",,,0","89",",,,0"
"USC00146563","1967-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670222","+,,0","","","19670222","+,,0","0",",,0,28,+","0",",T,0,22,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00146563","1967-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670326","+,,0","","","19670326",",,0","0",",,0,31,+","0",",T,0,26,+","24.9",",,0,26,","24.9",",,,0","0",",T,,0"
