"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00120096","2009-08","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090820",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","68.6",",,,0","0",",,,0"
"USC00120096","2009-09","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","7","","20090930","+,,0","20090930","+,,0","2","","20090922",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","33.8",",,,0","0",",,,0"
"USC00120096","2009-10","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","1","","20091023",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","140.3",",,,0","0",",,,0"
"USC00120096","2009-11","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","5","","20091127",",,0","20091127",",,0","","","20091118",",,0","0",",T,0,27,","0",",T,0,27,","6.4",",,0,18,","22.4",",,,0","0",",T,,0"
"USC00120096","2009-12","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","13",",0","7",",0","0",",0","13",",0","5",",0","","","20091229","+,,0","20091228",",,0","","","20091203",",,0","76",",,0,29,+","76",",,0,28,","22.9",",,0,03,","92.7",",,,0","264",",,,0"
"USC00120096","2010-01","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","10",",0","4",",0","0",",0","21",",0","6",",0","7","","20100109",",,0","20100108",",,0","","","20100122",",,0","178",",,0,09,","127",",,0,08,","14.7",",,0,22,","29.7",",,,0","278",",,,0"
"USC00120096","2010-02","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","9",",0","4",",0","0",",0","23",",0","7",",0","5","","20100217","+,,0","20100206",",,0","","","20100206",",,0","305",",,0,17,+","229",",,0,06,","15.2",",,0,06,","41.3",",,,0","559",",,,0"
"USC00120096","2010-03","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","10",",0","8",",0","1",",0","3",",0","0",",0","5","","20100302","+,,0","20100331","+,,0","1","","20100313",",,0","51",",,0,02,+","0",",,0,31,+","40.6",",,0,13,","132.9",",,,0","0",",,,0"
"USC00120096","2010-04","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","4","5,0","2","5,0","1","5,0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","2","","20100408",",5,0","0",",,0,30,+","0",",,0,30,+","25.9","5,,0,08,","56.6",",a,,0","0",",,,0"
"USC00120096","2010-05","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","5","","20100518",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","102.2",",,,0","0",",,,0"
"USC00120096","2010-06","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","16",",0","13",",0","4",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","11","","20100622",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,22,","258.8",",,,0","0",",,,0"
"USC00120096","2010-07","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","5","","20100725",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","140.9",",,,0","0",",,,0"
"USC00120096","2010-08","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","20100831","+,,0","20100831","+,,0","4","","20100805",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","78.2",",,,0","0",",,,0"
"USC00120096","2010-09","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","1","","20100923",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","16.0",",,,0","0",",,,0"
"USC00120096","2010-10","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","2","","20101003",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","31.5",",,,0","0",",,,0"
"USC00120096","2010-11","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","5",",0","5",",0","2",",0","0","5,0","0","1,0","1","","20101125","+,5,0","20101125","+,1,0","2","","20101125",",,0","0","5,T,0,25,+","0","1,T,0,25,+","45.7",",,0,25,","111.9",",,,0","0","1,T,,0"
