"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307329","1990-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","14",",0","0",",0","23",",0","8",",0","","","19900102",",,0","19900130",",,0","","","19900130",",,0","305",",,0,02,","178",",,0,30,","20.8",",,0,30,","76.2",",,,0","456",",,,0"
"USC00307329","1990-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","11",",0","1",",0","13",",0","5",",0","","","19900201",",,0","19900224","+,,0","","","19900216",",,0","127",",,0,01,","51",",,0,24,+","36.1",",,0,16,","110.4",",,,0","177",",,,0"
"USC00307329","1990-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","6",",0","0",",0","1",",0","0",",0","","","19900301",",,0","19900324","+,,0","","","19900320",",,0","25",",,0,01,","0",",T,0,24,+","6.6",",,0,20,","30.2",",,,0","0",",T,,0"
"USC00307329","1990-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","12",",0","0",",0","4",",0","2",",0","","","19900405",",,0","19900405",",,0","","","19900411",",,0","152",",,0,05,","152",",,0,05,","22.9",",,0,11,","94.0",",,,0","203",",,,0"
"USC00307329","1990-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900513",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","135.1",",,,0","0",",,,0"
"USC00307329","1990-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900624",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","37.8",",,,0","0",",,,0"
"USC00307329","1990-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900723",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","124.7",",,,0","0",",,,0"
"USC00307329","1990-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900806",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","85.9",",,,0","0",",,,0"
"USC00307329","1990-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","17",",0","13",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900910",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","139.4",",,,0","0",",,,0"
"USC00307329","1990-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","13",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901010",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","136.8",",,,0","0",",,,0"
"USC00307329","1990-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","8",",0","0",",0","3",",0","2","1,0","","","19901130","+,,0","19901130","+,1,0","","","19901110",",,0","25",",,0,30,+","25","1,,0,30,+","11.7",",,0,10,","59.2",",,,0","50","1,,,0"
"USC00307329","1990-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","18",",0","10",",0","0",",0","8","1,0","5",",0","","","19901228",",1,0","19901228",",,0","","","19901204",",,0","51","1,,0,28,","38",",,0,28,","20.8",",,0,04,","124.6",",,,0","138",",,,0"
"USC00307329","1991-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","6",",0","0",",0","19",",0","8",",0","","","19910131","+,,0","19910112",",,0","","","19910130","+,,0","76",",,0,31,+","76",",,0,12,","8.1",",,0,30,+","45.8",",,,0","280",",,,0"
"USC00307329","1991-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","7",",0","0",",0","15",",0","5",",0","","","19910228","+,,0","19910228","+,,0","","","19910219",",,0","76",",,0,28,+","51",",,0,28,+","7.9",",,0,19,","42.1",",,,0","203",",,,0"
"USC00307329","1991-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","14",",0","0",",0","6","3,0","2",",0","","","19910305","+,3,0","19910304",",,0","","","19910303",",,0","76","3,,0,05,+","76",",,0,04,","19.3",",,0,03,","117.5",",,,0","101",",,,0"
"USC00307329","1991-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","13",",0","0",",0","0",",0","0",",0","","","19910422","+,,0","19910422","+,,0","","","19910422",",,0","0",",T,0,22,+","0",",T,0,22,+","15.5",",,0,22,","100.2",",,,0","0",",T,,0"
"USC00307329","1991-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910518",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","50.6",",,,0","0",",,,0"
"USC00307329","1991-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910616",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","33.0",",,,0","0",",,,0"
"USC00307329","1991-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910714",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","82.3",",,,0","0",",,,0"
"USC00307329","1991-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910809",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","80.2",",,,0","0",",,,0"
"USC00307329","1991-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910905",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","71.2",",,,0","0",",,,0"
"USC00307329","1991-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911011",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","57.5",",,,0","0",",,,0"
"USC00307329","1991-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","9",",0","0",",0","4",",0","4",",0","","","19911112",",,0","19911112",",,0","","","19911111",",,0","51",",,0,12,","51",",,0,12,","10.4",",,0,11,","61.9",",,,0","126",",,,0"
"USC00307329","1991-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","6",",0","0",",0","11","3,0","7",",0","","","19911218",",3,0","19911218",",,0","","","19911203",",,0","178","3,,0,18,","152",",,0,18,","20.8",",,0,03,","51.9",",,,0","458",",,,0"
"USC00307329","1992-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","3",",0","0",",0","15",",0","10",",0","","","19920119","+,,0","19920118","+,,0","","","19920124",",,0","102",",,0,19,+","51",",,0,18,+","5.3",",,0,24,","19.3",",,,0","328",",,,0"
"USC00307329","1992-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","4",",0","0",",0","8",",0","5",",0","","","19920214",",,0","19920214",",,0","","","19920225",",,0","51",",,0,14,","51",",,0,14,","7.9",",,0,25,","30.3",",,,0","151",",,,0"
"USC00307329","1992-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","17",",0","8",",0","0",",0","16","3,0","9","1,0","","","19920312",",3,0","19920312",",1,0","","","19920312",",,0","559","3,,0,12,","559","1,,0,12,","11.2",",,0,12,","64.3",",,,0","887","1,,,0"
"USC00307329","1992-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","17",",0","12",",0","0",",0","4",",0","0",",0","","","19920402","+,,0","19920404","+,,0","","","19920425",",,0","51",",,0,02,+","0",",T,0,04,+","20.6",",,0,25,","105.6",",,,0","0",",T,,0"
"USC00307329","1992-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920503",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","51.8",",,,0","0",",,,0"
"USC00307329","1992-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920608",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,08,","36.0",",,,0","0",",,,0"
"USC00307329","1992-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","19",",0","15",",0","3",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920721",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,21,","286.6",",,,0","0",",,,0"
"USC00307329","1992-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920829",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,29,","121.9",",,,0","0",",,,0"
"USC00307329","1992-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920922",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,22,","117.2",",,,0","0",",,,0"
"USC00307329","1992-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19921021","+,,0","19921021","+,,0","","","19921010",",,0","0",",T,0,21,+","0",",T,0,21,+","20.3",",,0,10,","78.2",",,,0","0",",T,,0"
"USC00307329","1992-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","19","2,0","15","2,0","0","2,0","4",",0","4",",0","","","19921117",",,0","19921117",",,0","","","19921103",",2,0","102",",,0,17,","76",",,0,17,","20.8","2,,0,03,","106.9","2,,,0","203",",,,0"
"USC00307329","1992-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","6",",0","0",",0","16",",0","4",",0","","","19921212",",,0","19921211",",,0","","","19921231",",,0","152",",,0,12,","127",",,0,11,","16.3",",,0,31,","44.2",",,,0","279",",,,0"
"USC00307329","1993-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","6",",0","2",",0","0",",0","25","1,0","6",",0","","","19930225","+,1,0","19930217",",,0","","","19930222",",,0","178","1,,0,25,+","127",",,0,17,","23.9",",,0,22,","30.8",",,,0","406",",,,0"
"USC00307329","1993-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","4",",0","0",",0","29",",0","3",",0","","","19930314",",,0","19930314",",,0","","","19930324",",,0","381",",,0,14,","305",",,0,14,","4.3",",,0,24,","18.8",",,,0","584",",,,0"
"USC00307329","1993-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19930422","+,,0","19930422","+,,0","","","19930426",",,0","0",",T,0,22,+","0",",T,0,22,+","23.1",",,0,26,","95.6",",,,0","0",",T,,0"
"USC00307329","1993-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930506",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","36.8",",,,0","0",",,,0"
"USC00307329","1993-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930601",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","81.4",",,,0","0",",,,0"
"USC00307329","1993-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930730",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","83.7",",,,0","0",",,,0"
"USC00307329","1993-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930803",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","77.8",",,,0","0",",,,0"
"USC00307329","1993-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930903",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","159.9",",,,0","0",",,,0"
"USC00307329","1993-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","8",",0","0",",0","1",",0","1",",0","","","19931031",",,0","19931031",",,0","","","19931017",",,0","25",",,0,31,","25",",,0,31,","6.6",",,0,17,","45.1",",,,0","25",",,,0"
"USC00307329","1993-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","18",",0","10",",0","2",",0","5",",0","2",",0","","","19931101",",,0","19931101",",,0","","","19931128",",,0","203",",,0,01,","203",",,0,01,","45.2",",,0,28,","142.9",",,,0","228",",,,0"
"USC00307329","1993-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","13","1,0","6","1,0","0","1,0","13",",0","6",",0","","","19931231","+,,0","19931222",",,0","","","19931205",",1,0","152",",,0,31,+","102",",,0,22,","13.0","1,,0,05,","49.2","1,,,0","279",",,,0"
"USC00307329","1994-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","17",",0","11",",0","0",",0","30","1,0","13",",0","","","19940110",",1,0","19940107",",,0","","","19940118",",,0","356","1,,0,10,","152",",,0,07,","22.9",",,0,18,","94.1",",,,0","649",",,,0"
"USC00307329","1994-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","6",",0","5",",0","0",",0","25","3,0","6","1,0","","","19940227","+,3,0","19940226",",1,0","","","19940226",",,0","305","3,,0,27,+","178","1,,0,26,","18.8",",,0,26,","46.0",",,,0","457","1,,,0"
"USC00307329","1994-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","10",",0","0",",0","26","2,0","5","1,0","","","19940305","+,2,0","19940303",",1,0","","","19940303",",,0","152","2,,0,05,+","76","1,,0,03,","10.4",",,0,03,","55.5",",,,0","176","1,,,0"
"USC00307329","1994-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","14",",0","0",",0","1",",0","1",",0","","","19940407",",,0","19940407",",,0","","","19940413",",,0","51",",,0,07,","51",",,0,07,","20.8",",,0,13,","133.9",",,,0","51",",,,0"
"USC00307329","1994-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940501",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","85.8",",,,0","0",",,,0"
"USC00307329","1994-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","9",",0","4",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940614",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,14,","206.1",",,,0","0",",,,0"
"USC00307329","1994-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940726",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","54.4",",,,0","0",",,,0"
"USC00307329","1994-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940814",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,14,","126.8",",,,0","0",",,,0"
"USC00307329","1994-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","6",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940927",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","90.6",",,,0","0",",,,0"
"USC00307329","1994-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941002",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","31.9",",,,0","0",",,,0"
"USC00307329","1994-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","10",",0","1",",0","2",",0","1",",0","","","19941124",",,0","19941124",",,0","","","19941101",",,0","76",",,0,24,","76",",,0,24,","35.8",",,0,01,","114.7",",,,0","76",",,,0"
"USC00307329","1994-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","7",",0","2",",0","0",",0","12",",0","2",",0","","","19941219","+,,0","19941211","+,,0","","","19941206",",,0","25",",,0,19,+","25",",,0,11,+","9.1",",,0,06,","20.0",",,,0","50",",,,0"
"USC00307329","1995-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","9",",0","0",",0","0","1,0","0",",0","","","19950531","+,1,0","19950531","+,,0","","","19950511",",,0","0","1,,0,31,+","0",",,0,31,+","10.7",",,0,11,","59.5",",,,0","0",",,,0"
"USC00307329","1995-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950603",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","63.9",",,,0","0",",,,0"
"USC00307329","1995-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950725",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","128.5",",,,0","0",",,,0"
"USC00307329","1995-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950814",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","57.3",",,,0","0",",,,0"
"USC00307329","1995-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950923",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","51.0",",,,0","0",",,,0"
"USC00307329","1995-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951006",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","156.5",",,,0","0",",,,0"
"USC00307329","1995-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","10",",0","1",",0","","","8",",0","","","","","19951115",",,0","","","19951115",",,0","","","356",",,0,15,","26.4",",,0,15,","93.3",",,,0","660",",,,0"
"USC00307329","1995-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","8",",0","0",",0","20","3,0","8",",0","","","19951226","+,3,0","19951220",",,0","","","19951220",",,0","178","3,,0,26,+","152",",,0,20,","14.0",",,0,20,","59.6",",,,0","392",",,,0"
"USC00307329","1996-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","9",",0","0",",0","22","4,0","5",",0","","","19960105","+,4,0","19960103",",,0","","","19960119","+,,0","330","4,,0,05,+","178",",,0,03,","21.8",",,0,19,+","82.9",",,,0","356",",,,0"
"USC00307329","1996-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","9",",0","0",",0","11",",0","5",",0","","","19960218","+,,0","19960213","+,,0","","","19960221",",,0","76",",,0,18,+","51",",,0,13,+","8.1",",,0,21,","54.6",",,,0","177",",,,0"
"USC00307329","1996-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","10",",0","0",",0","13","2,0","8",",0","","","19960310","+,2,0","19960305",",,0","","","19960306",",,0","51","2,,0,10,+","51",",,0,05,","13.2",",,0,06,","60.6",",,,0","226",",,,0"
"USC00307329","1996-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","22",",0","15",",0","1",",0","3","4,0","3",",0","","","19960417","+,4,0","19960417","+,,0","","","19960413",",,0","25","4,,0,17,+","25",",,0,17,+","48.3",",,0,13,","163.3",",,,0","75",",,,0"
"USC00307329","1996-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19960514","+,,0","19960514","+,,0","","","19960511",",,0","0",",T,0,14,+","0",",T,0,14,+","30.5",",,0,11,","130.9",",,,0","0",",T,,0"
"USC00307329","1996-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960619",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","104.4",",,,0","0",",,,0"
"USC00307329","1996-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960716",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","83.1",",,,0","0",",,,0"
"USC00307329","1996-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960821",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","77.0",",,,0","0",",,,0"
"USC00307329","1996-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960929",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","117.0",",,,0","0",",,,0"
"USC00307329","1996-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961019",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","107.9",",,,0","0",",,,0"
"USC00307329","1996-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","12",",0","1",",0","12","4,0","5",",0","","","19961113",",4,0","19961113",",,0","","","19961109",",,0","178","4,,0,13,","127",",,0,13,","28.7",",,0,09,","113.3",",,,0","285",",,,0"
"USC00307329","1996-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","7",",0","0",",0","3","4,0","1",",0","","","19961227","+,4,0","19961225",",,0","","","19961202",",,0","25","4,,0,27,+","25",",,0,25,","13.7",",,0,02,","58.5",",,,0","25",",,,0"
"USC00307329","1997-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","13",",0","0",",0","22","1,0","9",",0","","","19970118","+,1,0","19970126","+,,0","","","19970125",",,0","127","1,,0,18,+","76",",,0,26,+","10.7",",,0,25,","75.8",",,,0","482",",,,0"
"USC00307329","1997-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","8",",0","0",",0","10","4,0","8",",0","","","19970213",",4,0","19970217",",,0","","","19970227",",,0","76","4,,0,13,","51",",,0,17,","24.4",",,0,27,","76.8",",,,0","226",",,,0"
"USC00307329","1997-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","12",",0","1",",0","6","1,0","4",",0","","","19970307",",1,0","19970315","+,,0","","","19970326",",,0","76","1,,0,07,","51",",,0,15,+","27.7",",,0,26,","136.0",",,,0","178",",,,0"
"USC00307329","1997-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","8",",0","0",",0","","","3",",0","","","","","19970414","+,,0","","","19970413",",,0","","","25",",,0,14,+","18.8",",,0,13,","56.5",",,,0","75",",,,0"
"USC00307329","1997-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","15","2,0","11","2,0","1","2,0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970519",",2,0","0",",,0,31,+","0",",,0,31,+","31.0","2,,0,19,","107.7",",a,,0","0",",,,0"
"USC00307329","1997-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970617",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","160.2",",,,0","0",",,,0"
"USC00307329","1997-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970709",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","84.4",",,,0","0",",,,0"
"USC00307329","1997-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","11",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970816",",,0","0","1,,0,31,+","0",",,0,31,+","20.6",",,0,16,","99.6",",,,0","0",",,,0"
"USC00307329","1997-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970929",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","162.3",",,,0","0",",,,0"
"USC00307329","1997-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","7",",0","0",",0","0","2,0","1",",0","","","19971028","+,2,0","19971024",",,0","","","19971005",",,0","0","2,T,0,28,+","25",",,0,24,","15.5",",,0,05,","63.7",",,,0","25",",,,0"
"USC00307329","1997-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","14",",0","0",",0","11","5,0","7",",0","","","19971117","+,5,0","19971114",",,0","","","19971102",",,0","254","5,,0,17,+","127",",,0,14,","23.6",",,0,02,","107.9",",,,0","406",",,,0"
"USC00307329","1997-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","12",",0","1",",0","14","4,0","7",",0","","","19971212","+,4,0","19971211",",,0","","","19971211",",,0","305","4,,0,12,+","305",",,0,11,","27.9",",,0,11,","87.2",",,,0","609",",,,0"
"USC00307329","1998-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","10",",0","2",",0","19","1,0","4",",0","","","19980101",",1,0","19980123","+,,0","","","19980108",",,0","102","1,,0,01,","51",",,0,23,+","41.1",",,0,08,","121.2",",,,0","152",",,,0"
"USC00307329","1998-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","6",",0","0",",0","3","4,0","2",",0","","","19980225",",4,0","19980225","+,,0","","","19980218",",,0","51","4,,0,25,","25",",,0,25,+","13.0",",,0,18,","42.6",",,,0","50",",,,0"
"USC00307329","1998-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980322",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","91.1",",,,0","0",",,,0"
"USC00307329","1998-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980420",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,20,","99.6",",,,0","0",",,,0"
"USC00307329","1998-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980511",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","76.0",",,,0","0",",,,0"
