"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146014","1983-01","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","6",",0","0",",0","","","4",",0","","","","","19830131",",,0","","","19830131",",,0","","","178",",,0,31,","11.4",",,0,31,","31.7",",,,0","330",",,,0"
"USC00146014","1983-02","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","3",",0","0",",0","","","4",",0","","","","","19830201",",,0","","","19830205","+,,0","","","102",",,0,01,","5.3",",,0,05,+","14.2",",,,0","254",",,,0"
"USC00146014","1983-03","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","5",",0","3",",0","","","1",",0","","","","","19830320",",,0","","","19830326",",,0","","","38",",,0,20,","30.5",",,0,26,","96.8",",,,0","51",",,,0"
"USC00146014","1983-04","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","7",",0","2",",0","0",",0","1",",0","","","19830430","+,,0","19830405",",,0","","","19830428",",,0","0",",,0,30,+","25",",,0,05,","29.2",",,0,28,","106.0",",,,0","25",",,,0"
"USC00146014","1983-05","39.493","-96.1759","341.1","ONAGA, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830514",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","110.2",",,,0","0",",,,0"
"USC00146014","1983-06","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830618",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,18,","186.9",",,,0","0",",,,0"
"USC00146014","1983-07","39.493","-96.1759","341.1","ONAGA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00146014","1983-08","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830830",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","62.0",",,,0","0",",,,0"
"USC00146014","1983-09","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","36.1",",,,0","0",",,,0"
"USC00146014","1983-10","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831019",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","131.4",",,,0","0",",,,0"
"USC00146014","1983-11","39.493","-96.1759","341.1","ONAGA, KS US","8","1,0","5","1,0","1","1,0","","","2",",0","","","","","19831128","+,,0","","","19831127",",1,0","","","64",",,0,28,+","38.4","1,,0,27,","88.2","1,,,0","128",",,,0"
"USC00146014","1983-12","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","2",",0","0",",0","","","7",",0","","","","","19831221",",,0","","","19831204",",,0","","","152",",,0,21,","13.2",",,0,04,","30.5",",,,0","520",",,,0"
"USC00146014","1984-01","39.493","-96.1759","341.1","ONAGA, KS US","2",",0","1",",0","0",",0","","","3",",0","","","","","19840113",",,0","","","19840113",",,0","","","76",",,0,13,","3.0",",,0,13,","3.5",",,,0","126",",,,0"
"USC00146014","1984-02","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","3",",0","0",",0","","","0",",0","","","","","19840229","+,,0","","","19840216",",,0","","","0",",T,0,29,+","14.7",",,0,16,","24.8",",,,0","0",",T,,0"
"USC00146014","1984-03","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","9",",0","2",",0","","","3",",0","","","","","19840320",",,0","","","19840324",",,0","","","89",",,0,20,","31.2",",,0,24,","110.7",",,,0","216",",,,0"
"USC00146014","1984-04","39.493","-96.1759","341.1","ONAGA, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840430",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","179.2",",,,0","0",",,,0"
"USC00146014","1984-05","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840520",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","76.3",",,,0","0",",,,0"
"USC00146014","1984-06","39.493","-96.1759","341.1","ONAGA, KS US","12",",0","12",",0","5",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840610",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,10,","342.6",",,,0","0",",,,0"
"USC00146014","1984-07","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840717",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","31.4",",,,0","0",",,,0"
"USC00146014","1984-08","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840808",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","63.5",",,,0","0",",,,0"
"USC00146014","1984-09","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840914",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","52.4",",,,0","0",",,,0"
"USC00146014","1984-10","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","19841031","+,,0","19841031","+,,0","","","19841016",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","73.9",",,,0","0",",,,0"
"USC00146014","1984-11","39.493","-96.1759","341.1","ONAGA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841101",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","21.6",",,,0","0",",,,0"
"USC00146014","1984-12","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","3",",0","1",",0","","","0",",0","","","","","19841203",",,0","","","19841216",",,0","","","0",",T,0,03,","40.4",",,0,16,","57.5",",,,0","0",",T,,0"
"USC00146014","1985-01","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","2",",0","0",",0","","","6",",0","","","","","19850110",",,0","","","19850110",",,0","","","152",",,0,10,","4.8",",,0,10,","12.4",",,,0","406",",,,0"
"USC00146014","1985-02","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","3",",0","0",",0","","","3",",0","","","","","19850204",",,0","","","19850223",",,0","","","102",",,0,04,","18.3",",,0,23,","31.6",",,,0","178",",,,0"
"USC00146014","1985-03","39.493","-96.1759","341.1","ONAGA, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19850331","+,1,0","19850331",",,0","","","19850331","+,,0","0","1,,0,31,+","76",",,0,31,","4.1",",,0,31,+","8.2",",,,0","76",",,,0"
"USC00146014","1985-04","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850427",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,27,","109.9",",,,0","0",",,,0"
"USC00146014","1985-05","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850501",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,01,","153.6",",,,0","0",",,,0"
"USC00146014","1985-06","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850604",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","68.8",",,,0","0",",,,0"
"USC00146014","1985-07","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850719",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","115.9",",,,0","0",",,,0"
"USC00146014","1985-08","39.493","-96.1759","341.1","ONAGA, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850804",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,04,","210.4",",,,0","0",",,,0"
"USC00146014","1985-09","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850921",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","138.8",",,,0","0",",,,0"
"USC00146014","1985-10","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,10,","121.2",",,,0","0",",,,0"
"USC00146014","1985-11","39.493","-96.1759","341.1","ONAGA, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","19851129",",,0","","","19851112",",,0","","","76",",,0,29,","11.2",",,0,12,","17.6",",,,0","76",",,,0"
"USC00146014","1986-01","39.493","-96.1759","341.1","ONAGA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00146014","1986-02","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","3",",0","1",",0","","","2",",0","","","","","19860221",",,0","","","19860204",",,0","","","38",",,0,21,","26.7",",,0,04,","37.6",",,,0","63",",,,0"
"USC00146014","1986-03","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860310",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","53.4",",,,0","0",",,,0"
"USC00146014","1986-04","39.493","-96.1759","341.1","ONAGA, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860404",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,","99.9",",,,0","0",",,,0"
"USC00146014","1986-05","39.493","-96.1759","341.1","ONAGA, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","2","","19860531","+,,0","19860531","+,,0","2","","19860517",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,17,","226.5",",,,0","0",",,,0"
"USC00146014","1986-06","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19860630","+,,0","19860630","+,,0","","","19860630",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,30,","98.1",",,,0","0",",,,0"
"USC00146014","1986-07","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860712",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","115.1",",,,0","0",",,,0"
"USC00146014","1986-08","39.493","-96.1759","341.1","ONAGA, KS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860810",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","122.6",",,,0","0",",,,0"
"USC00146014","1986-09","39.493","-96.1759","341.1","ONAGA, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860929",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,29,","167.7",",,,0","0",",,,0"
"USC00146014","1986-10","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861003",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","121.5",",,,0","0",",,,0"
"USC00146014","1986-11","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861112","+,,0","","","19861120",",,0","0",",,0,30,+","0",",T,0,12,+","4.3",",,0,20,","13.9",",,,0","0",",T,,0"
"USC00146014","1986-12","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","5",",0","0",",0","","","1","2,0","","","","","19861208",",2,0","","","19861207",",,0","","","51","2,,0,08,","10.9",",,0,07,","31.8",",,,0","51","2,,,0"
"USC00146014","1987-01","39.493","-96.1759","341.1","ONAGA, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19870109",",,0","","","19870109",",,0","","","178",",,0,09,","14.5",",,0,09,","20.9",",,,0","254",",,,0"
"USC00146014","1987-02","39.493","-96.1759","341.1","ONAGA, KS US","2","1,0","2","1,0","0","1,0","0","1,0","0","2,0","","","19870205",",1,0","19870228","+,2,0","","","19870227",",1,0","0","1,T,0,05,","0","2,,0,28,+","5.3","1,,0,27,","9.1","1,,,0","0","2,,,0"
"USC00146014","1987-03","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19870331","+,,0","19870329",",,0","","","19870318",",,0","0",",,0,31,+","0",",T,0,29,","51.3",",,0,18,","158.8",",,,0","0",",T,,0"
"USC00146014","1987-04","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","42.3",",,,0","0",",,,0"
"USC00146014","1987-05","39.493","-96.1759","341.1","ONAGA, KS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870503",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,03,","204.7",",,,0","0",",,,0"
"USC00146014","1987-06","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870623",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,23,","71.3",",,,0","0",",,,0"
"USC00146014","1987-07","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870712",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","39.6",",,,0","0",",,,0"
"USC00146014","1987-08","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870826",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","99.8",",,,0","0",",,,0"
"USC00146014","1987-09","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","19870930","+,,0","19870930","+,,0","","","19870910",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","71.4",",,,0","0",",,,0"
"USC00146014","1987-10","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871010",",,0","","","19871016",",,0","0",",,0,31,+","0",",T,0,10,","31.5",",,0,16,","58.0",",,,0","0",",T,,0"
"USC00146014","1987-11","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","7",",0","1",",0","0","2,0","1",",0","","","19871130","+,2,0","19871128",",,0","","","19871101",",,0","0","2,,0,30,+","25",",,0,28,","37.1",",,0,01,","72.9",",,,0","25",",,,0"
"USC00146014","1987-12","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","3",",0","0",",0","","","0","2,0","","","","","19871231","+,2,0","","","19871227",",,0","","","0","2,,0,31,+","13.2",",,0,27,","32.0",",,,0","0","2,,,0"
"USC00146014","1988-01","39.493","-96.1759","341.1","ONAGA, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19880119",",,0","","","","","9.7",",,0,19,","11.5",",,,0","",""
"USC00146014","1988-02","39.493","-96.1759","341.1","ONAGA, KS US","3","1,0","2","1,0","0","1,0","","","","","","","","","","","","","19880229",",1,0","","","","","7.4","1,,0,29,","14.8","1,,,0","",""
"USC00146014","1988-03","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","1",",0","0",",0","0","1,0","1",",0","","","19880331","+,1,0","19880317",",,0","","","19880317",",,0","0","1,,0,31,+","64",",,0,17,","2.5",",,0,17,","6.3",",,,0","64",",,,0"
"USC00146014","1988-04","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","74.6",",,,0","0",",,,0"
"USC00146014","1988-05","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","120.1",",,,0","0",",,,0"
"USC00146014","1988-06","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,30,","83.5",",,,0","0",",,,0"
"USC00146014","1988-07","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880716",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","62.9",",,,0","0",",,,0"
"USC00146014","1988-08","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880809",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,09,","93.7",",,,0","0",",,,0"
"USC00146014","1988-09","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880916",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","64.8",",,,0","0",",,,0"
"USC00146014","1988-10","39.493","-96.1759","341.1","ONAGA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881020",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","3.0",",,,0","0",",,,0"
"USC00146014","1988-11","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881128",",,0","","","19881116",",,0","0",",,0,30,+","0",",T,0,28,","24.9",",,0,16,","31.5",",,,0","0",",T,,0"
"USC00146014","1988-12","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","1",",0","0",",0","0","1,0","1",",0","","","19881231","+,1,0","19881211",",,0","","","19881227",",,0","0","1,,0,31,+","38",",,0,11,","3.0",",,0,27,","6.3",",,,0","38",",,,0"
"USC00146014","1989-01","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890102",",,0","","","19890129",",,0","0",",,0,31,+","0",",T,0,02,","17.8",",,0,29,","23.6",",,,0","0",",T,,0"
"USC00146014","1989-02","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","2",",0","0",",0","","","4","1,0","","","","","19890227",",1,0","","","19890213",",,0","","","51","1,,0,27,","4.6",",,0,13,","13.2",",,,0","165","1,,,0"
"USC00146014","1989-03","39.493","-96.1759","341.1","ONAGA, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890320",",,0","","","19890330",",,0","0",",,0,31,+","0",",T,0,20,","29.7",",,0,30,","32.7",",,,0","0",",T,,0"
"USC00146014","1989-04","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890428",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","21.0",",,,0","0",",,,0"
"USC00146014","1989-05","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890522",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","100.5",",,,0","0",",,,0"
"USC00146014","1989-06","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890627",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,27,","144.9",",,,0","0",",,,0"
"USC00146014","1989-07","39.493","-96.1759","341.1","ONAGA, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890731",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","167.5",",,,0","0",",,,0"
"USC00146014","1989-08","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890828",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,28,","122.2",",,,0","0",",,,0"
"USC00146014","1989-09","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890906",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,06,","187.8",",,,0","0",",,,0"
"USC00146014","1989-10","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891028",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","64.0",",,,0","0",",,,0"
"USC00146014","1989-11","39.493","-96.1759","341.1","ONAGA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00146014","1989-12","39.493","-96.1759","341.1","ONAGA, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","19891215",",,0","","","19891219",",,0","","","64",",,0,15,","3.3",",,0,19,","5.3",",,,0","115",",,,0"
"USC00146014","1990-01","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","2",",0","0",",0","","","0","2,0","","","","","19900125",",2,0","","","19900104",",,0","","","13","2,,0,25,","14.5",",,0,04,","31.5",",,,0","13","2,,,0"
"USC00146014","1990-02","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","3",",0","0",",0","","","1","3,0","","","","","19900215",",3,0","","","19900222",",,0","","","76","3,,0,15,","12.4",",,0,22,","26.2",",,,0","76","3,,,0"
"USC00146014","1990-03","39.493","-96.1759","341.1","ONAGA, KS US","11",",0","9",",0","0",",0","0","3,0","1",",0","","","19900331","+,3,0","19900324",",,0","","","19900315",",,0","0","3,,0,31,+","152",",,0,24,","19.8",",,0,15,","92.5",",,,0","152",",,,0"
"USC00146014","1990-04","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900413",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","19.6",",,,0","0",",,,0"
"USC00146014","1990-05","39.493","-96.1759","341.1","ONAGA, KS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","1","","19900509",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","105.3",",,,0","0",",,,0"
"USC00146014","1990-06","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","5","","19900615",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,15,","173.2",",,,0","0",",,,0"
"USC00146014","1990-07","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900721",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,21,","103.1",",,,0","0",",,,0"
"USC00146014","1990-08","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","19900831","+,,0","19900831","+,,0","4","","19900811",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,11,","152.4",",,,0","0",",,,0"
"USC00146014","1990-09","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900930",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","22.1",",,,0","0",",,,0"
"USC00146014","1990-10","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","1","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","47.0",",,,0","0",",,,0"
"USC00146014","1990-11","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","59.2",",,,0","0",",,,0"
"USC00146014","1990-12","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","3",",0","0",",0","0","3,0","1",",0","","","19901231","+,3,0","19901229",",,0","","","19901229",",,0","0","3,,0,31,+","25",",,0,29,","8.1",",,0,29,","16.8",",,,0","25",",,,0"
"USC00146014","1991-01","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","19910125",",,0","","","19910125","+,,0","","","102",",,0,25,","3.3",",,0,25,+","9.4",",,,0","140",",,,0"
"USC00146014","1991-02","39.493","-96.1759","341.1","ONAGA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910214",",,0","","","19910214",",,0","0",",,0,28,+","0",",T,0,14,","0.0",",T,0,14,","0.0",",T,,0","0",",T,,0"
"USC00146014","1991-03","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","3",",0","0",",0","0",",0","0","2,0","","","19910313",",,0","19910331","+,2,0","","","19910317",",,0","0",",T,0,13,","0","2,,0,31,+","20.6",",,0,17,","45.3",",,,0","0","2,,,0"
"USC00146014","1991-04","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910413",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","98.7",",,,0","0",",,,0"
"USC00146014","1991-05","39.493","-96.1759","341.1","ONAGA, KS US","13",",0","8",",0","4",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910515",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","168.1",",,,0","0",",,,0"
"USC00146014","1991-06","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910611",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,11,","90.9",",,,0","0",",,,0"
