"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00096043","1974-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741121",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","55.4",",,,0","0",",,,0"
"USC00096043","1974-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741221",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","105.6",",,,0","0",",,,0"
"USC00096043","1975-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750113",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,13,","155.6",",,,0","0",",,,0"
"USC00096043","1975-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750219",",,0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,19,","127.0",",,,0","0",",,,0"
"USC00096043","1975-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750319",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","197.0",",,,0","0",",,,0"
"USC00096043","1975-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750410",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,10,","246.4",",,,0","0",",,,0"
"USC00096043","1975-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750511",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","104.1",",,,0","0",",,,0"
"USC00096043","1975-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750612",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","103.4",",,,0","0",",,,0"
"USC00096043","1975-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750711",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","210.4",",,,0","0",",,,0"
"USC00096043","1975-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750828",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","65.8",",,,0","0",",,,0"
"USC00096043","1975-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750907",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,07,","97.3",",,,0","0",",,,0"
"USC00096043","1975-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751017",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","113.6",",,,0","0",",,,0"
"USC00096043","1975-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751113",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,13,","143.2",",,,0","0",",,,0"
"USC00096043","1975-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751226",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","76.0",",,,0","0",",,,0"
"USC00096043","1976-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760127",",,0","0",",,0,31,+","0",",,0,31,+","98.8",",,0,27,","154.4",",,,0","0",",,,0"
"USC00096043","1976-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760222",",,0","0",",,0,29,+","0",",,0,29,+","33.8",",,0,22,","44.7",",,,0","0",",,,0"
"USC00096043","1976-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","49.8",",,,0","0",",,,0"
"USC00096043","1976-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760508",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,08,","335.3",",,,0","0",",,,0"
"USC00096043","1976-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760620",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","79.3",",,,0","0",",,,0"
"USC00096043","1976-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760727",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","73.8",",,,0","0",",,,0"
"USC00096043","1976-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760803",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","165.2",",,,0","0",",,,0"
"USC00096043","1976-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760905",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","131.8",",,,0","0",",,,0"
"USC00096043","1976-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761017",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,17,","187.0",",,,0","0",",,,0"
"USC00096043","1976-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761128",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,28,","157.7",",,,0","0",",,,0"
"USC00096043","1976-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761226",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","97.8",",,,0","0",",,,0"
"USC00096043","1977-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","7",",0","3",",0","","","","","","","","","","","","","19770114","+,,0","","","","","31.8",",,0,14,+","121.5",",,,0","",""
"USC00096043","1977-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770224",",,0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,24,","53.8",",,,0","0",",,,0"
"USC00096043","1977-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770305",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","145.9",",,,0","0",",,,0"
"USC00096043","1977-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770405",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","37.1",",,,0","0",",,,0"
"USC00096043","1977-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770531",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","24.2",",,,0","0",",,,0"
"USC00096043","1977-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770630",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","24.1",",,,0","0",",,,0"
"USC00096043","1977-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770727",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,27,","178.4",",,,0","0",",,,0"
"USC00096043","1977-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770824",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","79.4",",,,0","0",",,,0"
"USC00096043","1977-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770906",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","81.6",",,,0","0",",,,0"
"USC00096043","1977-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771026",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","40.6",",,,0","0",",,,0"
"USC00096043","1977-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771107",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","99.8",",,,0","0",",,,0"
"USC00096043","1977-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771205",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","148.1",",,,0","0",",,,0"
"USC00096043","1978-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780125",",,0","0",",,0,31,+","0",",,0,31,+","105.2",",,0,25,","228.9",",,,0","0",",,,0"
"USC00096043","1978-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780202",",,0","0",",,0,28,+","0",",,0,28,+","24.6",",,0,02,","73.3",",,,0","0",",,,0"
"USC00096043","1978-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780308",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,08,","163.8",",,,0","0",",,,0"
"USC00096043","1978-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780413",",,0","0",",,0,30,+","0",",,0,30,+","80.8",",,0,13,","145.3",",,,0","0",",,,0"
"USC00096043","1978-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780504",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,04,","160.6",",,,0","0",",,,0"
"USC00096043","1978-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780605",",1,0","0",",,0,30,+","0",",,0,30,+","33.5","1,,0,05,","46.0","1,,,0","0",",,,0"
"USC00096043","1978-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780716",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","159.2",",,,0","0",",,,0"
"USC00096043","1978-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780812",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","192.0",",,,0","0",",,,0"
"USC00096043","1978-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780911",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","20.6",",,,0","0",",,,0"
"USC00096043","1978-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,14,","1.3",",,,0","0",",,,0"
"USC00096043","1978-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781130",",2,0","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,30,","95.5",",a,,0","0",",,,0"
"USC00096043","1978-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781224",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,24,","63.3",",,,0","0",",,,0"
"USC00096043","1979-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790121",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,21,","150.4",",,,0","0",",,,0"
"USC00096043","1979-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790224",",,0","0",",,0,28,+","0",",,0,28,+","64.8",",,0,24,","195.9",",,,0","0",",,,0"
"USC00096043","1979-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790324",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","40.4",",,,0","0",",,,0"
"USC00096043","1979-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790405",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","137.1",",,,0","0",",,,0"
"USC00096043","1979-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790513",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","91.7",",,,0","0",",,,0"
"USC00096043","1979-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790623",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,23,","49.2",",,,0","0",",,,0"
"USC00096043","1979-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","4","","19790720",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","192.0",",,,0","0",",,,0"
"USC00096043","1979-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","2","","19790826",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","95.1",",,,0","0",",,,0"
"USC00096043","1979-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790927",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,27,","156.5",",,,0","0",",,,0"
"USC00096043","1979-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","1","","19791005",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,05,","5.3",",,,0","0",",,,0"
"USC00096043","1979-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791111",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","56.0",",,,0","0",",,,0"
"USC00096043","1979-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791206",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","57.4",",,,0","0",",,,0"
"USC00096043","1980-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800123",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","133.3",",,,0","0",",,,0"
"USC00096043","1980-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800210",",,0","0",",,0,29,+","0",",,0,29,+","11.4",",,0,10,","25.1",",,,0","0",",,,0"
"USC00096043","1980-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","18",",0","16",",0","4",",0","0","1,0","0","1,0","","","19800331","+,1,0","19800331","+,1,0","4","","19800313",",,0","0","1,,0,31,+","0","1,,0,31,+","88.9",",,0,13,","357.0",",,,0","0","1,,,0"
"USC00096043","1980-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800404",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","133.7",",,,0","0",",,,0"
"USC00096043","1980-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","2","","19800524",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,24,","149.6",",,,0","0",",,,0"
"USC00096043","1980-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","1","","19800625",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","79.4",",,,0","0",",,,0"
"USC00096043","1980-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","6","","19800725",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","66.8",",,,0","0",",,,0"
"USC00096043","1980-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800818",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","29.9",",,,0","0",",,,0"
"USC00096043","1980-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","2","","19800901",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,01,","146.8",",,,0","0",",,,0"
"USC00096043","1980-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801028",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","70.8",",,,0","0",",,,0"
"USC00096043","1980-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801127",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,27,","36.1",",,,0","0",",,,0"
"USC00096043","1980-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801225",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","25.6",",,,0","0",",,,0"
"USC00096043","1981-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810128",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","50.5",",,,0","0",",,,0"
"USC00096043","1981-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","1","","19810211",",,0","0",",,0,28,+","0",",,0,28,+","68.6",",,0,11,","136.2",",,,0","0",",,,0"
"USC00096043","1981-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","2","","19810305",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","131.9",",,,0","0",",,,0"
"USC00096043","1981-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810402",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","22.6",",,,0","0",",,,0"
"USC00096043","1981-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","1","","19810527",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","44.5",",,,0","0",",,,0"
"USC00096043","1981-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","4","","19810608",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,08,","131.0",",,,0","0",",,,0"
"USC00096043","1981-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","3","","19810702",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,02,","119.3",",,,0","0",",,,0"
"USC00096043","1981-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","2","","19810810",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","191.0",",,,0","0",",,,0"
"USC00096043","1981-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","1","","19810916",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","25.0",",,,0","0",",,,0"
"USC00096043","1981-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811026",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","75.7",",,,0","0",",,,0"
"USC00096043","1981-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811111",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","44.4",",,,0","0",",,,0"
"USC00096043","1981-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811231",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","139.1",",,,0","0",",,,0"
"USC00096043","1982-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","19820131","+,,0","19820131","+,,0","","","19820104",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,04,","116.1",",,,0","0",",,,0"
"USC00096043","1982-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","3","","19820228","+,,0","19820228","+,,0","3","","19820203",",,0","0",",,0,28,+","0",",,0,28,+","100.6",",,0,03,","209.5",",,,0","0",",,,0"
"USC00096043","1982-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","8","","19820331","+,,0","19820331","+,,0","1","","19820307",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","77.3",",,,0","0",",,,0"
"USC00096043","1982-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","3","","19820430","+,,0","19820430","+,,0","1","","19820426",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","125.9",",,,0","0",",,,0"
"USC00096043","1982-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","2","","19820531","+,,0","19820531","+,,0","3","","19820519",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","59.8",",,,0","0",",,,0"
"USC00096043","1982-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","7",",0","0",",0","","","0",",0","1","","","","19820630","+,,0","5","","19820614",",,0","","","0",",,0,30,+","15.0",",,0,14,","58.2",",,,0","0",",,,0"
"USC00096043","1982-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","16",",0","14",",0","3",",0","0",",0","0",",0","2","","19820731","+,,0","19820731","+,,0","1","","19820724",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","230.8",",,,0","0",",,,0"
"USC00096043","1982-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","5","","19820831","+,,0","19820831","+,,0","6","","19820810",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","101.6",",,,0","0",",,,0"
"USC00096043","1982-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820922",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","48.3",",,,0","0",",,,0"
