"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140702","2007-02","66.3","18.55","410.0","GITTUN, SW","14",",E","3",",E","0",",E","","","","","20070201",",,E","","","5.3",",,E,01,","24.7",",,,E"
"SWE00140702","2007-03","66.3","18.55","410.0","GITTUN, SW","9",",E","4",",E","0",",E","","","","","20070312","+,,E","","","6.3",",,E,12,+","25.3",",,,E"
"SWE00140702","2007-04","66.3","18.55","410.0","GITTUN, SW","9",",E","5",",E","0",",E","","","","","20070410",",,E","","","5.6",",,E,10,","20.4",",,,E"
"SWE00140702","2007-05","66.3","18.55","410.0","GITTUN, SW","17",",E","10",",E","0",",E","","","","","20070514",",,E","","","9.4",",,E,14,","70.4",",,,E"
"SWE00140702","2007-06","66.3","18.55","410.0","GITTUN, SW","9",",E","7",",E","0",",E","","","","","20070613",",,E","","","16.4",",,E,13,","38.7",",,,E"
"SWE00140702","2007-07","66.3","18.55","410.0","GITTUN, SW","21",",E","10",",E","2",",E","","","","","20070718",",,E","","","30.5",",,E,18,","153.9",",,,E"
"SWE00140702","2007-08","66.3","18.55","410.0","GITTUN, SW","20",",E","9",",E","0",",E","","","","","20070815",",,E","","","12.3",",,E,15,","79.3",",,,E"
"SWE00140702","2007-09","66.3","18.55","410.0","GITTUN, SW","20",",E","7",",E","0",",E","","","","","20070917",",,E","","","22.9",",,E,17,","75.9",",,,E"
"SWE00140702","2007-10","66.3","18.55","410.0","GITTUN, SW","13",",E","4",",E","0",",E","","","","","20071006",",,E","","","7.5",",,E,06,","31.5",",,,E"
"SWE00140702","2007-11","66.3","18.55","410.0","GITTUN, SW","17",",E","10",",E","0",",E","","","","","20071109",",,E","","","18.7",",,E,09,","74.0",",,,E"
"SWE00140702","2007-12","66.3","18.55","410.0","GITTUN, SW","11",",E","7",",E","0",",E","","","","","20071206",",,E","","","9.4",",,E,06,","44.5",",,,E"
"SWE00140702","2008-01","66.3","18.55","410.0","GITTUN, SW","23",",E","9",",E","0",",E","","","","","20080116",",,E","","","11.0",",,E,16,","66.4",",,,E"
"SWE00140702","2008-02","66.3","18.55","410.0","GITTUN, SW","13",",E","6",",E","0",",E","","","","","20080201",",,E","","","7.1",",,E,01,","37.3",",,,E"
"SWE00140702","2008-03","66.3","18.55","410.0","GITTUN, SW","16",",E","8",",E","0",",E","","","","","20080309",",,E","","","8.2",",,E,09,","51.2",",,,E"
"SWE00140702","2008-04","66.3","18.55","410.0","GITTUN, SW","10",",E","4",",E","0",",E","","","","","20080404",",,E","","","14.5",",,E,04,","36.1",",,,E"
"SWE00140702","2008-05","66.3","18.55","410.0","GITTUN, SW","11",",E","4",",E","0",",E","","","","","20080511",",,E","","","6.7",",,E,11,","26.0",",,,E"
"SWE00140702","2008-06","66.3","18.55","410.0","GITTUN, SW","19",",E","11",",E","0",",E","","","","","20080624",",,E","","","21.4",",,E,24,","93.4",",,,E"
"SWE00140702","2008-07","66.3","18.55","410.0","GITTUN, SW","11",",E","4",",E","1",",E","","","","","20080701",",,E","","","25.6",",,E,01,","55.8",",,,E"
"SWE00140702","2008-08","66.3","18.55","410.0","GITTUN, SW","17",",E","10",",E","1",",E","","","","","20080818",",,E","","","26.8",",,E,18,","88.7",",,,E"
"SWE00140702","2008-09","66.3","18.55","410.0","GITTUN, SW","12",",E","1",",E","0",",E","","","","","20080903",",,E","","","18.9",",,E,03,","29.3",",,,E"
"SWE00140702","2008-10","66.3","18.55","410.0","GITTUN, SW","18",",E","7",",E","0",",E","","","","","20081005",",,E","","","18.8",",,E,05,","52.2",",,,E"
"SWE00140702","2008-11","66.3","18.55","410.0","GITTUN, SW","17",",E","5",",E","0",",E","","","","","20081127",",,E","","","8.3",",,E,27,","45.1",",,,E"
"SWE00140702","2008-12","66.3","18.55","410.0","GITTUN, SW","15",",E","7",",E","0",",E","","","","","20081212",",,E","","","14.8",",,E,12,","50.1",",,,E"
"SWE00140702","2009-01","66.3","18.55","410.0","GITTUN, SW","18",",E","3",",E","0",",E","","","","","20090120",",,E","","","5.2",",,E,20,","26.5",",,,E"
"SWE00140702","2009-02","66.3","18.55","410.0","GITTUN, SW","14",",E","7",",E","0",",E","","","","","20090208",",,E","","","11.0",",,E,08,","46.1",",,,E"
"SWE00140702","2009-03","66.3","18.55","410.0","GITTUN, SW","10",",E","2",",E","0",",E","","","","","20090302",",,E","","","3.2",",,E,02,","12.1",",,,E"
"SWE00140702","2009-04","66.3","18.55","410.0","GITTUN, SW","11",",E","4",",E","0",",E","","","","","20090408",",,E","","","9.3",",,E,08,","32.1",",,,E"
"SWE00140702","2009-05","66.3","18.55","410.0","GITTUN, SW","11",",E","4",",E","0",",E","","","","","20090527",",,E","","","22.6",",,E,27,","48.1",",,,E"
"SWE00140702","2009-06","66.3","18.55","410.0","GITTUN, SW","9",",E","6",",E","0",",E","","","","","20090614",",,E","","","23.5",",,E,14,","49.9",",,,E"
"SWE00140702","2009-07","66.3","18.55","410.0","GITTUN, SW","20",",E","7",",E","0",",E","","","","","20090724",",,E","","","19.7",",,E,24,","97.5",",,,E"
"SWE00140702","2009-08","66.3","18.55","410.0","GITTUN, SW","15",",E","5",",E","0",",E","","","","","20090811",",,E","","","13.8",",,E,11,","56.0",",,,E"
"SWE00140702","2009-09","66.3","18.55","410.0","GITTUN, SW","17",",E","8",",E","0",",E","","","","","20090904",",,E","","","13.9",",,E,04,","59.6",",,,E"
"SWE00140702","2009-10","66.3","18.55","410.0","GITTUN, SW","12",",E","5",",E","0",",E","","","","","20091006",",,E","","","13.5",",,E,06,","46.7",",,,E"
"SWE00140702","2009-11","66.3","18.55","410.0","GITTUN, SW","18",",E","7",",E","0",",E","","","","","20091120",",,E","","","11.2",",,E,20,","66.6",",,,E"
"SWE00140702","2009-12","66.3","18.55","410.0","GITTUN, SW","17",",E","5",",E","0",",E","","","","","20091222",",,E","","","5.1",",,E,22,","33.7",",,,E"
"SWE00140702","2010-01","66.3","18.55","410.0","GITTUN, SW","16",",E","3",",E","0",",E","","","","","20100127",",,E","","","11.3",",,E,27,","31.3",",,,E"
"SWE00140702","2010-02","66.3","18.55","410.0","GITTUN, SW","15",",E","2",",E","0",",E","","","","","20100202",",,E","","","5.9",",,E,02,","28.6",",,,E"
"SWE00140702","2010-03","66.3","18.55","410.0","GITTUN, SW","11",",E","6",",E","0",",E","","","","","20100327",",,E","","","12.1",",,E,27,","39.7",",,,E"
"SWE00140702","2010-04","66.3","18.55","410.0","GITTUN, SW","6",",E","3",",E","0",",E","","","","","20100408",",,E","","","6.1",",,E,08,","17.9",",,,E"
"SWE00140702","2010-05","66.3","18.55","410.0","GITTUN, SW","10",",E","5",",E","0",",E","","","","","20100501",",,E","","","13.5",",,E,01,","59.4",",,,E"
"SWE00140702","2010-06","66.3","18.55","410.0","GITTUN, SW","13",",E","7",",E","0",",E","","","","","20100630",",,E","","","21.0",",,E,30,","66.5",",,,E"
"SWE00140702","2010-07","66.3","18.55","410.0","GITTUN, SW","20",",E","11",",E","0",",E","","","","","20100717",",,E","","","18.4",",,E,17,","103.8",",,,E"
"SWE00140702","2010-08","66.3","18.55","410.0","GITTUN, SW","13",",E","4",",E","0",",E","","","","","20100821",",,E","","","9.8",",,E,21,","39.0",",,,E"
"SWE00140702","2010-09","66.3","18.55","410.0","GITTUN, SW","14",",E","6",",E","1",",E","","","","","20100915",",,E","","","33.5",",,E,15,","71.5",",,,E"
"SWE00140702","2010-10","66.3","18.55","410.0","GITTUN, SW","14",",E","4",",E","0",",E","","","","","20101030",",,E","","","13.5",",,E,30,","51.0",",,,E"
"SWE00140702","2010-11","66.3","18.55","410.0","GITTUN, SW","11",",E","2",",E","0",",E","","","","","20101110",",,E","","","4.7",",,E,10,","16.0",",,,E"
"SWE00140702","2010-12","66.3","18.55","410.0","GITTUN, SW","15",",E","3",",E","0",",E","","","","","20101216",",,E","","","12.3",",,E,16,","32.2",",,,E"
"SWE00140702","2011-01","66.3","18.55","410.0","GITTUN, SW","20",",E","4",",E","0",",E","","","","","20110109",",,E","","","8.5",",,E,09,","38.5",",,,E"
"SWE00140702","2011-02","66.3","18.55","410.0","GITTUN, SW","19",",E","4",",E","0",",E","","","","","20110205",",,E","","","5.1",",,E,05,","29.0",",,,E"
"SWE00140702","2011-03","66.3","18.55","410.0","GITTUN, SW","5",",E","1",",E","0",",E","","","","","20110318",",,E","","","4.1",",,E,18,","9.2",",,,E"
"SWE00140702","2011-04","66.3","18.55","410.0","GITTUN, SW","6",",E","0",",E","0",",E","","","","","20110419",",,E","","","2.4",",,E,19,","8.7",",,,E"
"SWE00140702","2011-05","66.3","18.55","410.0","GITTUN, SW","16",",E","10",",E","0",",E","0",",","20110531","+,,E","20110527",",,E","0",",,E,31,+","6.4",",,E,27,","53.8",",,,E"
"SWE00140702","2011-06","66.3","18.55","410.0","GITTUN, SW","16",",E","5",",E","1",",E","0",",","20110630","+,,E","20110620",",,E","0",",,E,30,+","26.1",",,E,20,","84.9",",,,E"
"SWE00140702","2011-07","66.3","18.55","410.0","GITTUN, SW","22",",E","9",",E","0",",E","0",",","20110731","+,,E","20110709",",,E","0",",,E,31,+","19.3",",,E,09,","128.5",",,,E"
"SWE00140702","2011-08","66.3","18.55","410.0","GITTUN, SW","20",",E","12",",E","2",",E","0",",","20110831","+,,E","20110818",",,E","0",",,E,31,+","47.3",",,E,18,","144.3",",,,E"
"SWE00140702","2011-09","66.3","18.55","410.0","GITTUN, SW","23",",E","15",",E","0",",E","0",",","20110930","+,,E","20110926",",,E","0",",,E,30,+","19.1",",,E,26,","146.5",",,,E"
"SWE00140702","2011-10","66.3","18.55","410.0","GITTUN, SW","15",",E","8",",E","1",",E","1","2,","20111010",",2,E","20111006",",,E","30","2,,E,10,","30.5",",,E,06,","82.3",",,,E"
"SWE00140702","2011-11","66.3","18.55","410.0","GITTUN, SW","19",",E","8",",E","0",",E","","","","","20111104",",,E","","","8.3",",,E,04,","50.2",",,,E"
"SWE00140702","2011-12","66.3","18.55","410.0","GITTUN, SW","26",",E","10",",E","0",",E","","","","","20111212",",,E","","","10.7",",,E,12,","54.9",",,,E"
"SWE00140702","2012-01","66.3","18.55","410.0","GITTUN, SW","26",",E","6",",E","0",",E","","","","","20120102",",,E","","","15.1",",,E,02,","58.0",",,,E"
"SWE00140702","2012-02","66.3","18.55","410.0","GITTUN, SW","13",",E","7",",E","0",",E","","","","","20120218",",,E","","","10.8",",,E,18,","43.3",",,,E"
"SWE00140702","2012-03","66.3","18.55","410.0","GITTUN, SW","15",",E","4",",E","0",",E","","","","","20120324",",,E","","","5.1",",,E,24,","28.1",",,,E"
"SWE00140702","2012-04","66.3","18.55","410.0","GITTUN, SW","13",",E","7",",E","0",",E","","","","","20120426","+,,E","","","7.4",",,E,26,+","45.6",",,,E"
"SWE00140702","2012-05","66.3","18.55","410.0","GITTUN, SW","11",",E","3",",E","0",",E","","","","","20120505",",,E","","","11.6",",,E,05,","28.2",",,,E"
"SWE00140702","2012-06","66.3","18.55","410.0","GITTUN, SW","20",",E","9",",E","0",",E","0",",","20120630","+,,E","20120617",",,E","0",",,E,30,+","16.3",",,E,17,","78.7",",,,E"
"SWE00140702","2012-07","66.3","18.55","410.0","GITTUN, SW","15",",E","7",",E","0",",E","0",",","20120731","+,,E","20120728",",,E","0",",,E,31,+","25.3",",,E,28,","85.6",",,,E"
"SWE00140702","2012-08","66.3","18.55","410.0","GITTUN, SW","17",",E","8",",E","1",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","33.7",",,E,26,","95.9",",,,E"
"SWE00140702","2012-09","66.3","18.55","410.0","GITTUN, SW","18",",E","8",",E","0",",E","0",",","20120930","+,,E","20120927",",,E","0",",,E,30,+","12.7",",,E,27,","78.3",",,,E"
"SWE00140702","2012-10","66.3","18.55","410.0","GITTUN, SW","17",",E","9",",E","0",",E","1","4,","20121031",",4,E","20121005",",,E","120","4,,E,31,","6.8",",,E,05,","52.2",",,,E"
"SWE00140702","2012-11","66.3","18.55","410.0","GITTUN, SW","19",",E","7",",E","0",",E","","","","","20121111",",,E","","","12.2",",,E,11,","45.8",",,,E"
"SWE00140702","2012-12","66.3","18.55","410.0","GITTUN, SW","26",",E","13",",E","0",",E","","","","","20121229",",,E","","","11.9",",,E,29,","75.6",",,,E"
"SWE00140702","2013-01","66.3","18.55","410.0","GITTUN, SW","14",",E","3",",E","0",",E","","","","","20130130",",,E","","","8.1",",,E,30,","32.2",",,,E"
"SWE00140702","2013-02","66.3","18.55","410.0","GITTUN, SW","9",",E","3",",E","0",",E","","","","","20130204",",,E","","","5.5",",,E,04,","19.3",",,,E"
"SWE00140702","2013-03","66.3","18.55","410.0","GITTUN, SW","5",",E","3",",E","0",",E","","","","","20130305",",,E","","","9.1",",,E,05,","26.7",",,,E"
"SWE00140702","2013-04","66.3","18.55","410.0","GITTUN, SW","10",",E","2",",E","0",",E","","","","","20130429",",,E","","","9.2",",,E,29,","24.3",",,,E"
"SWE00140702","2013-05","66.3","18.55","410.0","GITTUN, SW","9",",E","3",",E","0",",E","","","","","20130514",",,E","","","9.2",",,E,14,","23.1",",,,E"
"SWE00140702","2013-06","66.3","18.55","410.0","GITTUN, SW","20",",E","14",",E","0",",E","0",",","20130630","+,,E","20130607",",,E","0",",,E,30,+","22.1",",,E,07,","109.7",",,,E"
"SWE00140702","2013-07","66.3","18.55","410.0","GITTUN, SW","15",",E","6",",E","0",",E","0","1,","20130731","+,1,E","20130715",",,E","0","1,,E,31,+","23.2",",,E,15,","94.5",",,,E"
"SWE00140702","2013-08","66.3","18.55","410.0","GITTUN, SW","14",",E","7",",E","0",",E","0",",","20130831","+,,E","20130816",",,E","0",",,E,31,+","11.9",",,E,16,","52.3",",,,E"
"SWE00140702","2013-09","66.3","18.55","410.0","GITTUN, SW","22",",E","6",",E","0",",E","0","1,","20130930","+,1,E","20130920",",,E","0","1,,E,30,+","15.5",",,E,20,","46.0",",,,E"
"SWE00140702","2013-10","66.3","18.55","410.0","GITTUN, SW","11",",E","7",",E","0",",E","","","","","20131028",",,E","","","21.1",",,E,28,","71.0",",,,E"
"SWE00140702","2013-11","66.3","18.55","410.0","GITTUN, SW","12",",E","5",",E","0",",E","","","","","20131104",",,E","","","10.7",",,E,04,","40.5",",,,E"
"SWE00140702","2013-12","66.3","18.55","410.0","GITTUN, SW","21",",E","8",",E","0",",E","","","","","20131224",",,E","","","12.4",",,E,24,","67.5",",,,E"
"SWE00140702","2014-01","66.3","18.55","410.0","GITTUN, SW","21",",E","3",",E","0",",E","","","","","20140106",",,E","","","4.5",",,E,06,","28.7",",,,E"
"SWE00140702","2014-02","66.3","18.55","410.0","GITTUN, SW","21",",E","10",",E","0",",E","","","","","20140221",",,E","","","11.3",",,E,21,","71.4",",,,E"
"SWE00140702","2014-03","66.3","18.55","410.0","GITTUN, SW","10",",E","3",",E","0",",E","","","","","20140320",",,E","","","13.2",",,E,20,","25.9",",,,E"
"SWE00140702","2014-04","66.3","18.55","410.0","GITTUN, SW","9",",E","1",",E","0",",E","","","","","20140417",",,E","","","7.4",",,E,17,","13.2",",,,E"
"SWE00140702","2014-05","66.3","18.55","410.0","GITTUN, SW","11",",E","5",",E","0",",E","","","","","20140520",",,E","","","11.7",",,E,20,","41.2",",,,E"
"SWE00140702","2014-06","66.3","18.55","410.0","GITTUN, SW","17",",E","9",",E","1",",E","0","1,","20140630","+,1,E","20140609",",,E","0","1,,E,30,+","32.2",",,E,09,","120.2",",,,E"
"SWE00140702","2014-07","66.3","18.55","410.0","GITTUN, SW","13",",E","8",",E","0",",E","0","1,","20140731","+,1,E","20140727",",,E","0","1,,E,31,+","11.3",",,E,27,","48.6",",,,E"
"SWE00140702","2014-08","66.3","18.55","410.0","GITTUN, SW","15",",E","9",",E","0",",E","0","1,","20140831","+,1,E","20140805",",,E","0","1,,E,31,+","24.6",",,E,05,","72.9",",,,E"
"SWE00140702","2014-09","66.3","18.55","410.0","GITTUN, SW","9",",E","0",",E","0",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","2.3",",,E,26,","9.9",",,,E"
"SWE00140702","2014-10","66.3","18.55","410.0","GITTUN, SW","15",",E","4",",E","0",",E","","","","","20141023",",,E","","","10.2",",,E,23,","35.2",",,,E"
"SWE00140702","2014-11","66.3","18.55","410.0","GITTUN, SW","7",",E","4",",E","0",",E","","","","","20141101",",,E","","","12.8",",,E,01,","36.9",",,,E"
