"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00217308","1983-11","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","16",",0","9",",0","0",",0","4","4,0","4",",0","","","19831129",",4,0","19831124",",,0","1","","19831124",",,0","330","4,,0,29,","229",",,0,24,","19.6",",,0,24,","77.3",",,,0","431",",,,0"
"USC00217308","1983-12","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","6",",0","4",",0","0",",0","","","5","2,0","","","","","19831214",",2,0","","","19831214",",,0","","","76","2,,0,14,","8.1",",,0,14,","21.3",",,,0","267","2,,,0"
"USC00217308","1984-01","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","5",",0","4",",0","0",",0","","","5",",0","","","","","19840112",",,0","","","19840112",",,0","","","102",",,0,12,","7.4",",,0,12,","17.8",",,,0","267",",,,0"
"USC00217308","1984-02","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","6",",0","4",",0","0",",0","","","3",",0","","","","","19840225",",,0","","","19840212",",,0","","","76",",,0,25,","10.2",",,0,12,","26.2",",,,0","152",",,,0"
"USC00217308","1984-03","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","5",",0","2",",0","0",",0","","","2",",0","","","","","19840305",",,0","","","19840305",",,0","","","191",",,0,05,","12.7",",,0,05,","19.9",",,,0","265",",,,0"
"USC00217308","1984-04","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","7",",0","6",",0","1",",0","","","1",",0","","","","","19840430",",,0","","","19840430",",,0","","","25",",,0,30,","35.8",",,0,30,","92.9",",,,0","25",",,,0"
"USC00217308","1984-05","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840507",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","87.7",",,,0","0",",,,0"
"USC00217308","1985-10","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19851031","+,,0","19851031","+,,0","","","19851008",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","56.8",",,,0","0",",,,0"
"USC00217308","1985-11","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","8",",0","8",",0","0",",0","","","","","2","","","","","","","","19851123",",,0","","","","","10.9",",,0,23,","46.3",",,,0","",""
"USC00217308","1985-12","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","3",",0","3",",0","0",",0","","","2",",0","1","","","","19851201",",,0","","","19851201",",,0","","","203",",,0,01,","24.6",",,0,01,","43.7",",,,0","375",",,,0"
"USC00217308","1986-01","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","6",",0","3",",0","0",",0","","","3",",0","3","","","","19860125",",,0","","","19860125",",,0","","","102",",,0,25,","8.4",",,0,25,","22.1",",,,0","239",",,,0"
"USC00217308","1986-02","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","7",",0","6",",0","0",",0","","","4","3,0","4","","","","19860220","+,3,0","","","19860220",",,0","","","114","3,,0,20,+","12.4",",,0,20,","55.3",",,,0","402","3,,,0"
"USC00217308","1986-03","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","3",",0","2",",0","0",",0","","","2",",0","2","","","","19860314",",,0","","","19860319",",,0","","","76",",,0,14,","17.5",",,0,19,","32.8",",,,0","127",",,,0"
"USC00217308","1986-04","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","1","","19860428",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,28,","193.7",",,,0","0",",,,0"
"USC00217308","1986-05","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","19860531","+,,0","19860531","+,,0","2","","19860513",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,13,","146.0",",,,0","0",",,,0"
"USC00217308","1986-06","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","3","","19860624",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,24,","154.9",",,,0","0",",,,0"
"USC00217308","1986-07","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","13",",0","12",",0","1",",0","0",",0","0",",0","4","","19860731","+,,0","19860731","+,,0","6","","19860727",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","137.2",",,,0","0",",,,0"
"USC00217308","1986-08","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","10",",0","8",",0","2",",0","0",",0","0",",0","10","","19860831","+,,0","19860831","+,,0","1","","19860821",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","145.8",",,,0","0",",,,0"
"USC00217308","1986-09","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","13",",0","13",",0","1",",0","0",",0","0",",0","10","","19860930","+,,0","19860930","+,,0","3","","19860915",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","177.4",",,,0","0",",,,0"
"USC00217308","1986-10","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","9","","19861031","+,,0","19861031","+,,0","1","","19861012",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","34.5",",,,0","0",",,,0"
"USC00217308","1986-11","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","5",",0","3",",0","0",",0","","","2",",0","","","","","19861120",",,0","","","19861108",",,0","","","76",",,0,20,","10.4",",,0,08,","29.5",",,,0","153",",,,0"
"USC00217308","1986-12","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","6",",0","6",",0","0",",0","31",",0","3",",0","12","","19861215","+,,0","19861211",",,0","","","19861211",",,0","152",",,0,15,+","64",",,0,11,","8.9",",,0,11,","29.6",",,,0","187",",,,0"
"USC00217308","1987-01","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","5",",0","5",",0","0",",0","29",",0","2",",0","1","","19870131","+,,0","19870130",",,0","","","19870130",",,0","152",",,0,31,+","140",",,0,30,","13.5",",,0,30,","26.8",",,,0","199",",,,0"
"USC00217308","1987-02","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","0",",0","0",",0","0",",0","1",",0","0",",0","","","19870222",",,0","19870222","+,,0","","","19870222","+,,0","25",",,0,22,","8",",,0,22,+","0.0",",T,0,22,+","0.0",",T,,0","24",",,,0"
"USC00217308","1987-03","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","4",",0","1",",0","0",",0","2",",0","1",",0","2","","19870301",",,0","19870301",",,0","","","19870301",",,0","51",",,0,01,","38",",,0,01,","4.3",",,0,01,","8.2",",,,0","38",",,,0"
"USC00217308","1987-04","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19870430","+,,0","19870401",",,0","","","19870401",",,0","0",",,0,30,+","0",",T,0,01,","3.8",",,0,01,","4.8",",,,0","0",",T,,0"
"USC00217308","1987-05","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870519",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","83.5",",,,0","0",",,,0"
"USC00217308","1987-06","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","6","","19870630","+,,0","19870630","+,,0","","","19870629",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","59.5",",,,0","0",",,,0"
"USC00217308","1987-07","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","3","","19870724",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,24,","175.5",",,,0","0",",,,0"
"USC00217308","1987-08","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","7",",0","6",",0","2",",0","0",",0","0",",0","4","","19870831","+,,0","19870831","+,,0","2","","19870816",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,16,","130.0",",,,0","0",",,,0"
"USC00217308","1987-09","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","2","","19870917",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","82.1",",,,0","0",",,,0"
"USC00217308","1987-10","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","7",",0","4",",0","0",",0","0","5,0","0",",0","","","19871031","+,5,0","19871022",",,0","","","19871017",",,0","0","5,,0,31,+","13",",,0,22,","5.1",",,0,17,","22.5",",,,0","23",",,,0"
"USC00217308","1987-11","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","5",",0","4",",0","1",",0","5",",0","3",",0","5","","19871130","+,,0","19871130","+,,0","","","19871129",",,0","76",",,0,30,+","64",",,0,30,+","28.4",",,0,29,","61.7",",,,0","166",",,,0"
"USC00217308","1987-12","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","10",",0","7",",0","0",",0","21",",0","5",",0","3","","19871227","+,,0","19871224",",,0","","","19871224",",,0","203",",,0,27,+","127",",,0,24,","6.1",",,0,24,","31.8",",,,0","289",",,,0"
"USC00217308","1988-01","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","7",",0","5",",0","0",",0","31",",0","6",",0","3","","19880126","+,,0","19880112",",,0","","","19880112",",,0","356",",,0,26,+","152",",,0,12,","7.4",",,0,12,","24.2",",,,0","368",",,,0"
"USC00217308","1988-02","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","3",",0","1",",0","0",",0","29",",0","1",",0","","","19880213","+,,0","19880209",",,0","","","19880209",",,0","279",",,0,13,+","76",",,0,09,","4.8",",,0,09,","6.6",",,,0","102",",,,0"
"USC00217308","1988-03","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","4",",0","2",",0","0",",0","18",",0","1",",0","3","","19880319","+,,0","19880312",",,0","1","","19880325",",,0","76",",,0,19,+","76",",,0,12,","17.3",",,0,25,","36.4",",,,0","96",",,,0"
"USC00217308","1988-04","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","19880430","+,,0","19880427","+,,0","","","19880403",",,0","0",",,0,30,+","13",",,0,27,+","10.9",",,0,03,","20.3",",,,0","26",",,,0"
"USC00217308","1988-05","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880509",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","50.0",",,,0","0",",,,0"
"USC00217308","1988-06","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","1","","19880619",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,19,","5.7",",,,0","0",",,,0"
"USC00217308","1988-07","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","1","","19880713",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","56.1",",,,0","0",",,,0"
"USC00217308","1988-08","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","11",",0","10",",0","2",",0","0",",0","0",",0","1","","19880831","+,,0","19880831","+,,0","4","","19880812",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,12,","159.0",",,,0","0",",,,0"
"USC00217308","1988-09","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","1","","19880920",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,20,","100.6",",,,0","0",",,,0"
"USC00217308","1988-10","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","5",",0","1",",0","0",",0","","","0","1,0","","","","","19881024",",1,0","","","19881021",",,0","","","0","1,T,0,24,","10.9",",,0,21,","17.8",",,,0","0","1,T,,0"
"USC00217308","1988-11","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","5",",0","5",",0","0",",0","13",",0","3",",0","6","","19881130","+,,0","19881128",",,0","","","19881116",",,0","152",",,0,30,+","152",",,0,28,","20.8",",,0,16,","61.4",",,,0","243",",,,0"
"USC00217308","1988-12","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","3",",0","2",",0","0",",0","","","","","2","","","","","","","","19881227",",,0","","","","","17.5",",,0,27,","21.8",",,,0","",""
"USC00217308","1989-01","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","3","1,0","2","1,0","0","1,0","30","1,0","2",",0","1","","19890113","+,1,0","19890108",",,0","","","19890108",",1,0","356","1,,0,13,+","102",",,0,08,","10.9","1,,0,08,","14.7","1,,,0","151",",,,0"
"USC00217308","1989-02","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","6",",0","3",",0","0",",0","","","6",",0","","","","","19890213",",,0","","","19890213",",,0","","","89",",,0,13,","7.6",",,0,13,","20.4",",,,0","291",",,,0"
"USC00217308","1989-03","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","7",",0","4",",0","1",",0","28",",0","3",",0","2","","19890305","+,,0","19890304",",,0","1","","19890304",",,0","381",",,0,05,+","305",",,0,04,","30.0",",,0,04,","53.9",",,,0","491",",,,0"
"USC00217308","1989-04","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","12",",0","6",",0","0",",0","0","2,0","0","2,0","4","","19890430","+,2,0","19890412",",2,0","2","","19890429",",,0","0","2,,0,30,+","0","2,T,0,12,","17.0",",,0,29,","62.0",",,,0","0","2,T,,0"
"USC00217308","1989-05","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","3","","19890531","+,,0","19890531","+,,0","1","","19890509",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","78.6",",,,0","0",",,,0"
"USC00217308","1989-06","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","2","","19890612",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","83.7",",,,0","0",",,,0"
"USC00217308","1989-07","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","19890731","+,,0","19890731","+,,0","2","","19890729",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","72.6",",,,0","0",",,,0"
"USC00217308","1989-08","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19890831","+,,0","19890831","+,,0","4","","19890822",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,22,","78.4",",,,0","0",",,,0"
"USC00217308","1989-09","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","19890930","+,,0","19890930","+,,0","1","","19890901",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,01,","107.9",",,,0","0",",,,0"
"USC00217308","1989-10","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","1","","19891029",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","36.8",",,,0","0",",,,0"
"USC00217308","1989-11","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","7",",0","4",",0","0",",0","22",",0","4","1,0","","","19891110",",,0","19891110",",1,0","","","19891122",",,0","203",",,0,10,","191","1,,0,10,","9.1",",,0,22,","31.2",",,,0","420","1,,,0"
"USC00217308","1989-12","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","4",",0","2",",0","0",",0","31",",","","","3","","19891228","+,,0","","","","","19891227",",,0","152",",,0,28,+","","","17.5",",,0,27,","23.1",",,,0","",""
"USC00217308","1990-01","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","4",",0","0",",0","0",",0","31",",0","1",",0","","","19900101",",,0","19900127",",,0","1","","19900117",",,0","102",",,0,01,","25",",,0,27,","1.8",",,0,17,","5.2",",,,0","38",",,,0"
"USC00217308","1990-02","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","4",",0","3",",0","0",",0","23",",0","3",",0","","","19900225","+,,0","19900216",",,0","","","19900216",",,0","152",",,0,25,+","140",",,0,16,","10.9",",,0,16,","25.6",",,,0","331",",,,0"
"USC00217308","1990-03","45.33333","-93.36667","262.1","ST FRANCIS 4 S, MN US","7",",0","6",",0","1",",0","11",",0","4",",0","7","","19900310","+,,0","19900309",",,0","","","19900312",",,0","127",",,0,10,+","127",",,0,09,","28.4",",,0,12,","93.8",",,,0","228",",,,0"
