"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AWAR","2016-05","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20160507",",,U","20160513",",,U","-2.2",",U,07,","23.9",",U,13,","3608.4","U","270.4",",U","9.61",",U","16.49",",,,U","2.73",",,,U"
"USR0000AWAR","2016-06","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","63.0","U","63.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20160614",",,U","20160621","+,,U","6.1",",U,14,","32.2",",U,21,+","3627.1","U","18.7",",U","19.81",",U","27.86",",,,U","11.76",",,,U"
"USR0000AWAR","2016-07","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","144.8","U","81.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20160702","+,,U","20160729",",,U","9.4",",U,02,+","33.3",",U,29,","5.0","U","5.0",",U","20.81",",U","28.61",",,,U","13.01",",,,U"
"USR0000AWAR","2016-08","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","157.4","U","12.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20160828",",,U","20160814",",,U","6.1",",U,28,","29.4",",U,14,","50.3","U","45.3",",U","17.28",",U","24.00",",,,U","10.56",",,,U"
"USR0000AWAR","2016-09","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","158.6","U","1.2",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20160923",",,U","20160919",",,U","-1.1",",U,23,","27.2",",U,19,","184.1","U","133.8",",U","13.91",",U","20.72",",,,U","7.11",",,,U"
"USR0000AWAR","2016-10","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","158.6","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20161006",",,U","20161021",",,U","-2.2",",U,06,","21.1",",U,21,","404.5","U","220.4",",U","11.22",",U","17.47",",,,U","4.97",",,,U"
"USR0000AWAR","2016-11","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","158.6","U","0.0",",U","0",",U","17",",U","2",",U","1",",U","0",",U","20161130",",,U","20161115",",,U","-15.6",",U,30,","21.7",",U,15,","828.0","U","423.5",",U","4.22",",U","10.36",",,,U","-1.92",",,,U"
"USR0000AWAR","2016-12","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","158.6","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20161218",",,U","20161220",",,U","-15.6",",U,18,","13.9",",U,20,","1384.4","U","556.4",",U","0.39",",U","6.29",",,,U","-5.52",",,,U"
"USR0000AWAR","2017-01","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","30",",U","11",",U","0",",U","0",",U","20170126",",,U","20170130",",,U","-17.8",",U,26,","15.0",",U,30,","2006.7","U","622.3",",U","-1.74",",U","2.83",",,,U","-6.31",",,,U"
"USR0000AWAR","2017-02","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20170225","+,,U","20170209",",,U","-11.7",",U,25,+","19.4",",U,09,","2468.5","U","461.8",",U","1.84",",U","6.76",",,,U","-3.08",",,,U"
"USR0000AWAR","2017-03","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20170301",",,U","20170314",",,U","-13.3",",U,01,","20.0",",U,14,","2852.7","U","384.2",",U","5.94",",U","13.49",",,,U","-1.61",",,,U"
"USR0000AWAR","2017-04","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20170404",",,U","20170423",",,U","-7.8",",U,04,","19.4",",U,23,","3204.6","U","351.9",",U","6.60",",U","13.86",",,,U","-0.65",",,,U"
"USR0000AWAR","2017-05","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20170518",",,U","20170524",",,U","-6.7",",U,18,","25.6",",U,24,","3435.7","U","231.1",",U","10.88",",U","18.40",",,,U","3.36",",,,U"
"USR0000AWAR","2017-06","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","72.1","U","72.1",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20170613",",,U","20170621","+,,U","3.3",",U,13,","33.3",",U,21,+","3462.4","U","26.7",",U","19.85",",U","28.07",",,,U","11.63",",,,U"
"USR0000AWAR","2017-07","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","139.6","U","67.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20170726",",,U","20170706",",,U","10.0",",U,26,","32.2",",U,06,","4.1","U","4.1",",U","20.38",",U","27.95",",,,U","12.80",",,,U"
"USR0000AWAR","2017-08","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","157.5","U","17.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20170816",",,U","20170829",",,U","7.8",",U,16,","30.0",",U,29,","25.0","U","20.9",",U","18.24",",U","25.49",",,,U","10.99",",,,U"
"USR0000AWAR","2017-09","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","169.8","U","12.3",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20170924",",,U","20170905","+,,U","-4.4",",U,24,","29.4",",U,05,+","166.6","U","141.6",",U","14.02",",U","21.35",",,,U","6.69",",,,U"
"USR0000AWAR","2017-10","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","169.8","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20171021","+,,U","20171016","+,,U","-3.9",",U,21,+","22.8",",U,16,+","409.9","U","243.3",",U","10.48",",U","18.54",",,,U","2.43",",,,U"
"USR0000AWAR","2017-11","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","169.8","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20171118",",,U","20171126",",,U","-8.3",",U,18,","21.1",",U,26,","734.9","U","325.0",",U","7.50",",U","14.48",",,,U","0.52",",,,U"
"USR0000AWAR","2017-12","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","169.8","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20171222",",,U","20171229","+,,U","-14.4",",U,22,","15.0",",U,29,+","1217.4","U","482.5",",U","2.77",",U","9.39",",,,U","-3.85",",,,U"
"USR0000AWAR","2018-01","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20180121",",,U","20180130",",,U","-15.0",",U,21,","13.3",",U,30,","1708.9","U","491.5",",U","2.48",",U","8.89",",,,U","-3.94",",,,U"
"USR0000AWAR","2018-02","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","27",",U","5",",U","0",",U","0",",U","20180224",",,U","20180201",",,U","-17.8",",U,24,","15.0",",U,01,","2225.8","U","516.9",",U","-0.13",",U","7.08",",,,U","-7.34",",,,U"
"USR0000AWAR","2018-03","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20180305",",,U","20180331",",,U","-13.3",",U,05,","17.8",",U,31,","2712.2","U","486.4",",U","2.64",",U","9.39",",,,U","-4.10",",,,U"
"USR0000AWAR","2018-04","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20180413",",,U","20180427",",,U","-7.8",",U,13,","21.7",",U,27,","3002.3","U","290.1",",U","8.66",",U","16.06",",,,U","1.27",",,,U"
"USR0000AWAR","2018-05","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20180502","+,,U","20180508",",,U","-1.7",",U,02,+","26.7",",U,08,","3194.6","U","192.3",",U","12.14",",U","19.95",",,,U","4.33",",,,U"
"USR0000AWAR","2018-06","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","40.3","U","40.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20180611",",,U","20180626","+,,U","6.7",",U,11,","32.2",",U,26,+","3209.1","U","14.5",",U","19.19",",U","27.97",",,,U","10.40",",,,U"
"USR0000AWAR","2018-07","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","106.1","U","65.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180701",",,U","20180723",",,U","9.4",",U,01,","31.1",",U,23,","3.6","U","3.6",",U","20.34",",U","27.82",",,,U","12.86",",,,U"
"USR0000AWAR","2018-08","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","158.9","U","52.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180829","+,,U","20180807",",,U","8.9",",U,29,+","31.7",",U,07,","15.0","U","11.4",",U","19.67",",U","27.07",",,,U","12.27",",,,U"
"USR0000AWAR","2018-09","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","163.3","U","4.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20180927",",,U","20180909",",,U","5.0",",U,27,","27.2",",U,09,","67.9","U","52.9",",U","16.72",",U","24.31",",,,U","9.12",",,,U"
"USR0000AWAR","2018-10","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","163.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20181015",",,U","20181028",",,U","-5.6",",U,15,","20.6",",U,28,","430.6","U","362.7",",U","6.63",",U","12.10",",,,U","1.17",",,,U"
"USR0000AWAR","2018-11","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","163.3","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20181112",",,U","20181102",",,U","-10.0",",U,12,","15.6",",U,02,","898.6","U","468.0",",U","2.73",",U","8.95",",,,U","-3.49",",,,U"
"USR0000AWAR","2018-12","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","163.3","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20181229",",,U","20181220",",,U","-16.7",",U,29,","14.4",",U,20,","1483.5","U","584.9",",U","-0.54",",U","5.79",",,,U","-6.86",",,,U"
"USR0000AWAR","2019-01","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","20190101",",,U","20190104",",,U","-17.8",",U,01,","13.9",",U,04,","2066.0","U","582.5",",U","-0.46",",U","5.99",",,,U","-6.90",",,,U"
"USR0000AWAR","2019-02","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","27",",U","10",",U","0",",U","0",",U","20190223",",,U","20190227",",,U","-17.8",",U,23,","11.1",",U,27,","2657.8","U","591.8",",U","-2.80",",U","3.12",",,,U","-8.73",",,,U"
"USR0000AWAR","2019-03","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20190314",",,U","20190326",",,U","-12.2",",U,14,","16.7",",U,26,","3153.2","U","495.4",",U","2.35",",U","8.54",",,,U","-3.83",",,,U"
"USR0000AWAR","2019-04","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20190413",",,U","20190426",",,U","-6.1",",U,13,","21.7",",U,26,","3486.7","U","333.5",",U","7.22",",U","14.15",",,,U","0.28",",,,U"
"USR0000AWAR","2019-05","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20190522",",,U","20190514",",,U","-3.3",",U,22,","21.1",",U,14,","3841.8","U","355.1",",U","6.88",",U","13.15",",,,U","0.60",",,,U"
"USR0000AWAR","2019-06","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","6.5","U","6.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20190623",",,U","20190628",",,U","1.7",",U,23,","28.3",",U,28,","3920.1","U","78.3",",U","15.94",",U","24.00",",,,U","7.87",",,,U"
"USR0000AWAR","2019-07","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","54.2","U","47.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190709",",,U","20190722",",,U","8.3",",U,09,","31.1",",U,22,","5.3","U","5.3",",U","19.70",",U","27.46",",,,U","11.94",",,,U"
"USR0000AWAR","2019-08","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","119.9","U","65.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190812",",,U","20190831","+,,U","10.0",",U,12,","31.7",",U,31,+","5.3","U","0.0",",U","20.45",",U","28.53",",,,U","12.37",",,,U"
"USR0000AWAR","2019-09","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","133.5","U","13.6",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20190922","+,,U","20190901",",,U","1.1",",U,22,+","32.2",",U,01,","101.2","U","95.9",",U","15.59",",U","23.37",",,,U","7.81",",,,U"
"USR0000AWAR","2019-10","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","133.5","U","0.0",",U","0",",U","17",",U","1",",U","5",",U","0",",U","20191030",",,U","20191008",",,U","-16.1",",U,30,","22.2",",U,08,","446.9","U","345.7",",U","7.18",",U","15.68",",,,U","-1.32",",,,U"
"USR0000AWAR","2019-11","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","133.5","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20191130","+,,U","20191118",",,U","-12.8",",U,30,+","20.6",",U,18,","853.0","U","406.1",",U","4.80",",U","11.96",",,,U","-2.37",",,,U"
"USR0000AWAR","2019-12","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","133.5","U","0.0","2,U","1","1,U","29","1,U","5","1,U","0","1,U","0","1,U","20191229",",1,U","20191221",",1,U","-17.8","1,U,29,","13.9","1,U,21,","1404.3","U","551.3","1,U","-0.79","2,U","5.30","1,,,U","-6.89","1,,,U"
"USR0000AWAR","2020-01","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20200110",",,U","20200107",",,U","-12.8",",U,10,","12.8",",U,07,","1969.8","U","565.5",",U","0.09",",U","6.84",",,,U","-6.66",",,,U"
"USR0000AWAR","2020-02","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","0",",U","0",",U","20200205",",,U","20200201",",,U","-18.3",",U,05,","16.7",",U,01,","2487.9","U","518.1",",U","0.47",",U","7.40",",,,U","-6.46",",,,U"
"USR0000AWAR","2020-03","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20200328",",,U","20200331",",,U","-9.4",",U,28,","14.4",",U,31,","2979.7","U","491.8",",U","2.47",",U","7.94",",,,U","-3.01",",,,U"
"USR0000AWAR","2020-04","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","20200414",",,U","20200429",",,U","-7.8",",U,14,","25.6",",U,29,","3313.1","U","333.4",",U","7.22",",U","14.44",",,,U","-0.01",",,,U"
"USR0000AWAR","2020-05","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","4.2","U","4.2",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20200520",",,U","20200528",",,U","-3.3",",U,20,","28.9",",U,28,","3468.1","U","155.0",",U","13.47",",U","21.93",",,,U","5.01",",,,U"
"USR0000AWAR","2020-06","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","29.4","U","25.2",",U","0",",U","2",",U","0",",U","25",",U","0",",U","20200608",",,U","20200624",",,U","-1.1",",U,08,","31.1",",U,24,","3532.4","U","64.3",",U","17.03",",U","25.23",",,,U","8.83",",,,U"
"USR0000AWAR","2020-07","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","110.4","U","81.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20200701",",,U","20200730",",,U","7.2",",U,01,","32.2",",U,30,","5.8","U","5.8",",U","20.76",",U","28.52",",,,U","13.00",",,,U"
"USR0000AWAR","2020-08","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","218.3","U","107.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20200808","+,,U","20200819","+,,U","10.6",",U,08,+","32.8",",U,19,+","5.8","U","0.0",",U","21.81",",U","29.58",",,,U","14.05",",,,U"
"USR0000AWAR","2020-09","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","238.7","U","20.4",",U","0",",U","3",",U","0",",U","25",",U","2",",U","20200909",",,U","20200906","+,,U","-2.2",",U,09,","32.2",",U,06,+","75.9","U","70.1",",U","16.68",",U","24.70",",,,U","8.65",",,,U"
"USR0000AWAR","2020-10","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","238.7","U","0.0",",U","0",",U","4",",U","1",",U","19",",U","0",",U","20201026",",,U","20201002",",,U","-12.8",",U,26,","25.6",",U,02,","272.7","U","196.8",",U","11.98",",U","19.72",",,,U","4.25",",,,U"
"USR0000AWAR","2020-11","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","238.7","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20201110",",,U","20201102",",,U","-10.6",",U,10,","20.0",",U,02,","684.7","U","412.0",",U","4.60",",U","10.83",",,,U","-1.64",",,,U"
"USR0000AWAR","2020-12","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","238.7","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20201212",",,U","20201221",",,U","-13.3",",U,12,","12.8",",U,21,","1275.6","U","590.9",",U","-0.73",",U","5.27",",,,U","-6.73",",,,U"
"USR0000AWAR","2021-01","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20210127","+,,U","20210115",",,U","-14.4",",U,27,+","13.9",",U,15,","1858.5","U","582.9",",U","-0.47",",U","5.73",",,,U","-6.67",",,,U"
"USR0000AWAR","2021-02","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20210228",",,U","20210223","+,,U","-15.0",",U,28,","11.1",",U,23,+","2383.6","U","525.1",",U","-0.42",",U","5.81",",,,U","-6.65",",,,U"
"USR0000AWAR","2021-03","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20210313",",,U","20210307",",,U","-11.1",",U,13,","15.0",",U,07,","2904.2","U","520.6",",U","1.54",",U","7.83",",,,U","-4.75",",,,U"
"USR0000AWAR","2021-04","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20210416",",,U","20210430",",,U","-5.6",",U,16,","24.4",",U,30,","3215.6","U","311.4",",U","7.95",",U","14.93",",,,U","0.97",",,,U"
"USR0000AWAR","2021-05","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","15",",U","0",",U","20210522",",,U","20210528",",,U","-4.4",",U,22,","25.0",",U,28,","3410.0","U","194.4",",U","12.06",",U","20.07",",,,U","4.06",",,,U"
"USR0000AWAR","2021-06","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","59.4","U","59.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20210611",",,U","20210616",",,U","4.4",",U,11,","32.8",",U,16,","3430.6","U","20.6",",U","19.63",",U","27.48",",,,U","11.77",",,,U"
"USR0000AWAR","2021-07","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","129.2","U","69.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20210731","+,,U","20210711",",,U","10.6",",U,31,+","34.4",",U,11,","8.9","U","8.9",",U","20.30",",U","26.90",",,,U","13.70",",,,U"
"USR0000AWAR","2021-08","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","171.9","U","42.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20210820",",,U","20210805",",,U","7.2",",U,20,","30.0",",U,05,","25.8","U","16.9",",U","19.16",",U","26.27",",,,U","12.06",",,,U"
"USR0000AWAR","2021-09","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","183.9","U","12.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20210930",",,U","20210908",",,U","1.7",",U,30,","30.0",",U,08,","102.9","U","77.1",",U","16.16",",U","23.32",",,,U","9.01",",,,U"
"USR0000AWAR","2021-10","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","183.9","U","0.0","4,U","0","2,U","12","2,U","0","2,U","0","2,U","0","2,U","20211013",",2,U","20211003",",2,U","-6.7","2,U,13,","20.0","2,U,03,","392.3","U","289.4","2,U","7.49","4,U","14.16","2,,,U","0.82","2,,,U"
"USR0000AWAR","2021-11","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","183.9","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20211125",",,U","20211105",",,U","-6.1",",U,25,","18.9",",U,05,","737.1","U","344.8",",U","6.84",",U","13.15",",,,U","0.53",",,,U"
"USR0000AWAR","2021-12","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","183.9","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","20211210",",,U","20211201",",,U","-15.6",",U,10,","16.1",",U,01,","1299.9","U","562.8",",U","0.18",",U","5.33",",,,U","-4.97",",,,U"
"USR0000AWAR","2022-01","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","20220101",",,U","20220116",",,U","-18.3",",U,01,","15.0",",U,16,","1852.6","U","552.7",",U","0.50",",U","6.85",",,,U","-5.84",",,,U"
"USR0000AWAR","2022-02","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20220224","+,,U","20220213",",,U","-16.1",",U,24,+","13.3",",U,13,","2390.7","U","538.1",",U","-0.89",",U","6.05",",,,U","-7.82",",,,U"
"USR0000AWAR","2022-03","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20220311","+,,U","20220326",",,U","-13.3",",U,11,+","20.0",",U,26,","2889.3","U","498.6",",U","2.25",",U","9.03",",,,U","-4.53",",,,U"
"USR0000AWAR","2022-04","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20220413",",,U","20220418",",,U","-9.4",",U,13,","20.0",",U,18,","3209.9","U","320.6",",U","7.65",",U","14.55",",,,U","0.74",",,,U"
"USR0000AWAR","2022-05","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","20220512",",,U","20220526",",,U","-3.9",",U,12,","27.2",",U,26,","3415.7","U","205.8",",U","11.70",",U","19.81",",,,U","3.58",",,,U"
"USR0000AWAR","2022-06","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","28.5","U","28.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220601",",,U","20220616","+,,U","2.8",",U,01,","30.0",",U,16,+","3451.0","U","35.3",",U","18.11",",U","26.01",",,,U","10.20",",,,U"
"USR0000AWAR","2022-07","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","98.6","U","70.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20220708",",,U","20220722",",,U","10.0",",U,08,","32.2",",U,22,","9.7","U","9.7",",U","20.28",",U","27.39",",,,U","13.17",",,,U"
"USR0000AWAR","2022-08","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","112.3","U","13.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220826",",,U","20220831",",,U","8.3",",U,26,","28.3",",U,31,","35.5","U","25.8",",U","17.94",",U","24.26",",,,U","11.62",",,,U"
"USR0000AWAR","2022-09","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","139.6","U","27.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20220924",",,U","20220906","+,,U","5.0",",U,24,","30.6",",U,06,+","119.1","U","83.6",",U","16.46",",U","22.93",",,,U","9.98",",,,U"
"USR0000AWAR","2022-10","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","139.6","U","0.0","2,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","20221024",",1,U","20221013","+,1,U","-10.6","1,U,24,","20.6","1,U,13,+","391.1","U","272.0","1,U","8.74","2,U","15.31","1,,,U","2.16","1,,,U"
"USR0000AWAR","2022-11","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","139.6","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20221111",",,U","20221101",",,U","-11.7",",U,11,","13.3",",U,01,","937.8","U","546.7",",U","0.11",",U","6.16",",,,U","-5.94",",,,U"
"USR0000AWAR","2022-12","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","139.6","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20221216",",,U","20221226",",,U","-14.4",",U,16,","13.9",",U,26,","1532.2","U","594.4",",U","-0.84",",U","4.51",",,,U","-6.19",",,,U"
