"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139346","1978-07","60.38","15.23","260.0","IDKERBERGET, SW","0.2","E","0.2",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19780718",",,E","","","19780701",",,E","19780731",",,E","2.6",",E,18,","","","13.9",",,E,01,","27.0",",E,31,","157.3","E","157.3",",E","77.0",",,,E","13.27",",E","18.66",",,,E","7.87",",,,E"
"SWE00139346","1978-08","60.38","15.23","260.0","IDKERBERGET, SW","6.1","E","5.9",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19780831",",,E","","","19780825",",,E","19780801",",,E","0.6",",E,31,","","","8.0",",,E,25,","29.0",",E,01,","341.2","E","183.9",",E","42.2",",,,E","12.59",",E","17.75",",,,E","7.44",",,,E"
"SWE00139346","1978-09","60.38","15.23","260.0","IDKERBERGET, SW","6.1","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19780929",",,E","","","19780903",",,E","19780916",",,E","-4.1",",E,29,","","","18.6",",,E,03,","16.6",",E,16,","661.1","E","319.9",",E","66.6",",,,E","7.67",",E","11.28",",,,E","4.06",",,,E"
"SWE00139346","1978-10","60.38","15.23","260.0","IDKERBERGET, SW","6.1","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19781001",",,E","","","19781024",",,E","19781012",",,E","-6.2",",E,01,","","","6.0",",,E,24,","17.4",",E,12,","1091.7","E","430.6",",E","16.9",",,,E","4.44",",E","8.85",",,,E","0.03",",,,E"
"SWE00139346","1978-11","60.38","15.23","260.0","IDKERBERGET, SW","6.1","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","19781126",",,E","","","19781127",",,E","19781101",",,E","-12.2",",E,26,","","","19.0",",,E,27,","10.6",",E,01,","1595.8","E","504.1",",E","54.0",",,,E","1.53",",E","5.37",",,,E","-2.31",",,,E"
"SWE00139346","1978-12","60.38","15.23","260.0","IDKERBERGET, SW","6.1","E","0.0",",E","19",",E","2",",E","0",",E","","","13",",E","31",",E","29",",E","0",",E","0",",E","19781231",",,E","","","19781201",",,E","19781219",",,E","-33.0",",E,31,","","","6.3",",,E,01,","2.0",",E,19,","2518.3","E","922.5",",E","24.6",",,,E","-11.42",",E","-7.15",",,,E","-15.69",",,,E"
"SWE00139346","1979-01","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","15",",E","5",",E","1",",E","","","12",",E","31",",E","29",",E","0",",E","0",",E","19790101",",,E","","","19790112",",,E","19790108",",,E","-37.6",",E,01,","","","29.1",",,E,12,","2.2",",E,08,","3448.8","E","930.5",",E","63.1",",,,E","-11.68",",E","-7.22",",,,E","-16.15",",,,E"
"SWE00139346","1979-02","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","12",",E","28",",E","22",",E","0",",E","0",",E","19790215",",,E","","","19790203",",,E","19790227",",,E","-33.0",",E,15,","","","13.0",",,E,03,","4.8",",E,27,","4241.0","E","792.2",",E","24.1",",,,E","-9.96",",E","-4.32",",,,E","-15.60",",,,E"
"SWE00139346","1979-03","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","1",",E","28",",E","11",",E","0",",E","0",",E","19790318",",,E","","","19790309",",,E","19790303",",,E","-27.0",",E,18,","","","12.2",",,E,09,","4.3",",E,03,","4895.0","E","654.0",",E","50.4",",,,E","-2.76",",E","0.42",",,,E","-5.95",",,,E"
"SWE00139346","1979-04","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19790416",",,E","","","19790424",",,E","19790412",",,E","-10.0",",E,16,","","","13.0",",,E,24,","15.0",",E,12,","5395.0","E","500.0",",E","68.0",",,,E","1.67",",E","5.18",",,,E","-1.85",",,,E"
"SWE00139346","1979-05","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","2",",E","0",",E","19790505",",,E","","","19790509",",,E","19790531",",,E","-5.2",",E,05,","","","9.6",",,E,09,","24.0",",E,31,","5709.3","E","314.3",",E","49.5",",,,E","8.19",",E","13.25",",,,E","3.14",",,,E"
"SWE00139346","1979-06","60.38","15.23","260.0","IDKERBERGET, SW","2.4","E","2.4",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19790604",",,E","","","19790608",",,E","19790607",",,E","3.7",",E,04,","","","11.7",",,E,08,","28.1",",E,07,","5815.7","E","106.4",",E","36.1",",,,E","14.87",",E","20.97",",,,E","8.76",",,,E"
"SWE00139346","1979-07","60.38","15.23","260.0","IDKERBERGET, SW","2.4","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19790701",",,E","","","19790729",",,E","19790714",",,E","3.5",",E,01,","","","21.4",",,E,29,","24.0",",E,14,","140.6","E","140.6",",E","118.2",",,,E","13.80",",E","18.25",",,,E","9.35",",,,E"
"SWE00139346","1979-08","60.38","15.23","260.0","IDKERBERGET, SW","2.4","E","0.0",",E","13",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19790806",",,E","","","19790826",",,E","19790817",",,E","2.7",",E,06,","","","74.0",",,E,26,","24.0",",E,17,","326.0","E","185.4",",E","158.4",",,,E","12.35",",E","17.43",",,,E","7.28",",,,E"
"SWE00139346","1979-09","60.38","15.23","260.0","IDKERBERGET, SW","2.4","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19790923",",,E","","","19790904",",,E","19790906",",,E","-2.5",",E,23,","","","12.4",",,E,04,","20.5",",E,06,","594.3","E","268.3",",E","57.3",",,,E","9.39",",E","13.45",",,,E","5.33",",,,E"
"SWE00139346","1979-10","60.38","15.23","260.0","IDKERBERGET, SW","2.4","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","19791026",",,E","","","19791015",",,E","19791011","+,,E","-8.5",",E,26,","","","12.0",",,E,15,","13.2",",E,11,+","1072.8","E","478.5",",E","43.8",",,,E","2.90",",E","6.50",",,,E","-0.70",",,,E"
"SWE00139346","1979-11","60.38","15.23","260.0","IDKERBERGET, SW","2.4","E","0.0",",E","17",",E","12",",E","1",",E","","","0",",E","27",",E","8",",E","0",",E","0",",E","19791111",",,E","","","19791116",",,E","19791123",",,E","-11.0",",E,11,","","","31.7",",,E,16,","6.1",",E,23,","1654.4","E","581.6",",E","120.5",",,,E","-1.06",",E","1.40",",,,E","-3.51",",,,E"
"SWE00139346","1979-12","60.38","15.23","260.0","IDKERBERGET, SW","2.4","E","0.0",",E","19",",E","5",",E","0",",E","","","6",",E","29",",E","18",",E","0",",E","0",",E","19791221",",,E","","","19791228",",,E","19791203",",,E","-21.0",",E,21,","","","15.3",",,E,28,","7.0",",E,03,","2390.4","E","736.0",",E","48.9",",,,E","-5.41",",E","-2.40",",,,E","-8.42",",,,E"
"SWE00139346","1980-01","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","16",",E","2",",E","0",",E","","","7",",E","31",",E","27",",E","0",",E","0",",E","19800126",",,E","","","19800123","+,,E","19800114",",,E","-30.6",",E,26,","","","4.4",",,E,23,+","1.1",",E,14,","3236.6","E","846.2",",E","20.5",",,,E","-8.96",",E","-4.88",",,,E","-13.05",",,,E"
"SWE00139346","1980-02","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","14",",E","29",",E","17",",E","0",",E","0",",E","19800209",",,E","","","19800210",",,E","19800224",",,E","-31.8",",E,09,","","","5.8",",,E,10,","6.2",",E,24,","4049.3","E","812.7",",E","12.1",",,,E","-9.69",",E","-3.03",",,,E","-16.35",",,,E"
"SWE00139346","1980-03","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","10",",E","31",",E","21",",E","0",",E","0",",E","19800319",",,E","19800330","+,,E","19800329",",,E","19800305",",,E","-26.0",",E,19,","480",",,E,30,+","12.0",",,E,29,","4.4",",E,05,","4812.5","E","763.2",",E","35.7",",,,E","-6.29",",E","-0.69",",,,E","-11.88",",,,E"
"SWE00139346","1980-04","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19800405",",,E","","","19800427",",,E","19800414",",,E","-9.2",",E,05,","","","8.2",",,E,27,","14.0",",E,14,","5250.1","E","437.6",",E","27.0",",,,E","3.75",",E","8.69",",,,E","-1.20",",,,E"
"SWE00139346","1980-05","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","4",",E","0",",E","19800513",",,E","","","19800519",",,E","19800516",",,E","-4.0",",E,13,","","","17.2",",,E,19,","22.5",",E,16,","5567.2","E","317.1",",E","37.4",",,,E","8.10",",E","14.48",",,,E","1.73",",,,E"
"SWE00139346","1980-06","60.38","15.23","260.0","IDKERBERGET, SW","1.9","E","1.9",",E","17",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19800613",",,E","","","19800611",",,E","19800604",",,E","3.0",",E,13,","","","37.5",",,E,11,","26.7",",E,04,","5679.3","E","112.1",",E","158.4",",,,E","14.66",",E","19.90",",,,E","9.41",",,,E"
"SWE00139346","1980-07","60.38","15.23","260.0","IDKERBERGET, SW","1.9","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19800704",",,E","","","19800711",",,E","19800727",",,E","5.5",",E,04,","","","14.8",",,E,11,","25.5",",E,27,","111.7","E","111.7",",E","67.3",",,,E","14.73",",E","20.36",",,,E","9.10",",,,E"
"SWE00139346","1980-08","60.38","15.23","260.0","IDKERBERGET, SW","1.9","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19800830",",,E","","","19800820",",,E","19800801",",,E","4.7",",E,30,","","","23.9",",,E,20,","26.0",",E,01,","266.8","E","155.1",",E","110.7",",,,E","13.33",",E","16.98",",,,E","9.67",",,,E"
"SWE00139346","1980-09","60.38","15.23","260.0","IDKERBERGET, SW","1.9","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19800901",",,E","","","19800911",",,E","19800903",",,E","1.0",",E,01,","","","16.4",",,E,11,","19.5",",E,03,","497.2","E","230.4",",E","63.3",",,,E","10.65",",E","13.81",",,,E","7.49",",,,E"
"SWE00139346","1980-10","60.38","15.23","260.0","IDKERBERGET, SW","1.9","E","0.0",",E","23",",E","15",",E","1",",E","","","1",",E","16",",E","3",",E","0",",E","0",",E","19801031",",,E","","","19801017",",,E","19801001",",,E","-18.4",",E,31,","","","31.5",",,E,17,","10.7",",E,01,","993.6","E","496.4",",E","127.0",",,,E","2.32",",E","5.53",",,,E","-0.89",",,,E"
"SWE00139346","1980-11","60.38","15.23","260.0","IDKERBERGET, SW","1.9","E","0.0",",E","13",",E","9",",E","0",",E","","","3",",E","29",",E","18",",E","0",",E","0",",E","19801127",",,E","","","19801118",",,E","19801123",",,E","-19.8",",E,27,","","","23.4",",,E,18,","6.8",",E,23,","1690.1","E","696.5",",E","73.9",",,,E","-4.89",",E","-0.74",",,,E","-9.03",",,,E"
"SWE00139346","1980-12","60.38","15.23","260.0","IDKERBERGET, SW","1.9","E","0.0",",E","22",",E","9",",E","0",",E","","","1",",E","31",",E","15",",E","0",",E","0",",E","19801217",",,E","","","19801225","+,,E","19801230",",,E","-19.9",",E,17,","","","12.5",",,E,25,+","5.8",",E,30,","2356.5","E","666.4",",E","76.6",",,,E","-3.16",",E","-0.15",",,,E","-6.18",",,,E"
"SWE00139346","1981-01","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","6",",E","31",",E","18",",E","0",",E","0",",E","19810106",",,E","","","19810114",",,E","19810128",",,E","-27.0",",E,06,","","","7.6",",,E,14,","6.8",",E,28,","3127.8","E","771.3",",E","20.9",",,,E","-6.55",",E","-2.05",",,,E","-11.05",",,,E"
"SWE00139346","1981-02","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","3",",E","27",",E","19",",E","0",",E","0",",E","19810222",",,E","","","19810224",",,E","19810201",",,E","-24.7",",E,22,","","","13.5",",,E,24,","7.9",",E,01,","3802.7","E","674.9",",E","40.9",",,,E","-5.77",",E","-1.71",",,,E","-9.83",",,,E"
"SWE00139346","1981-03","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","6",",E","30",",E","14",",E","0",",E","0",",E","19810303",",,E","","","19810307",",,E","19810331",",,E","-22.6",",E,03,","","","15.6",",,E,07,","10.3",",E,31,","4522.8","E","720.1",",E","75.3",",,,E","-4.90",",E","0.29",",,,E","-10.08",",,,E"
"SWE00139346","1981-04","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","19810424",",,E","","","19810430",",,E","19810411",",,E","-10.5",",E,24,","","","19.3",",,E,30,","14.6",",E,11,","5002.8","E","480.0",",E","29.6",",,,E","2.33",",E","7.93",",,,E","-3.26",",,,E"
"SWE00139346","1981-05","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","9",",E","2",",E","8",",E","0",",E","19810504",",,E","","","19810525",",,E","19810522",",,E","-9.0",",E,04,","","","14.5",",,E,25,","24.7",",E,22,","5271.4","E","268.6",",E","49.0",",,,E","9.67",",E","16.58",",,,E","2.75",",,,E"
"SWE00139346","1981-06","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","17",",E","12",",E","2",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19810614",",,E","","","19810612",",,E","19810623",",,E","-0.5",",E,14,","","","33.1",",,E,12,","20.9",",E,23,","5470.3","E","198.9",",E","175.3",",,,E","11.70",",E","16.13",",,,E","7.27",",,,E"
"SWE00139346","1981-07","60.38","15.23","260.0","IDKERBERGET, SW","1.7","E","1.7",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19810719",",,E","","","19810717",",,E","19810709",",,E","5.5",",E,19,","","","8.5",",,E,17,","27.1",",E,09,","109.1","E","109.1",",E","42.2",",,,E","14.87",",E","19.82",",,,E","9.91",",,,E"
"SWE00139346","1981-08","60.38","15.23","260.0","IDKERBERGET, SW","3.5","E","1.8",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19810831","+,,E","","","19810816",",,E","19810812",",,E","3.0",",E,31,+","","","29.0",",,E,16,","25.0",",E,12,","256.2","E","147.1",",E","61.1",",,,E","13.65",",E","18.59",",,,E","8.70",",,,E"
"SWE00139346","1981-09","60.38","15.23","260.0","IDKERBERGET, SW","3.5","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19810916",",,E","","","19810920",",,E","19810903",",,E","-1.0",",E,16,","","","10.6",",,E,20,","20.0",",E,03,","517.9","E","261.7",",E","34.4",",,,E","9.61",",E","14.04",",,,E","5.18",",,,E"
"SWE00139346","1981-10","60.38","15.23","260.0","IDKERBERGET, SW","3.5","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19811019",",,E","","","19811028",",,E","19811001",",,E","-6.2",",E,19,","","","19.1",",,E,28,","15.2",",E,01,","966.2","E","448.3",",E","92.6",",,,E","3.87",",E","6.72",",,,E","1.02",",,,E"
"SWE00139346","1981-11","60.38","15.23","260.0","IDKERBERGET, SW","3.5","E","0.0",",E","18",",E","11",",E","0",",E","","","1",",E","28",",E","10",",E","0",",E","0",",E","19811127",",,E","","","19811127",",,E","19811104",",,E","-18.0",",E,27,","","","19.1",",,E,27,","6.5",",E,04,","1570.9","E","604.7",",E","100.4",",,,E","-1.82",",E","1.00",",,,E","-4.65",",,,E"
"SWE00139346","1981-12","60.38","15.23","260.0","IDKERBERGET, SW","3.5","E","0.0",",E","18",",E","6",",E","0",",E","","","12",",E","31",",E","29",",E","0",",E","0",",E","19811213",",,E","","","19811224",",,E","19811203",",,E","-30.0",",E,13,","","","10.8",",,E,24,","6.2",",E,03,","2488.1","E","917.2",",E","57.5",",,,E","-11.25",",E","-7.23",",,,E","-15.28",",,,E"
"SWE00139346","1982-01","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","13",",E","31",",E","28",",E","0",",E","0",",E","19820108",",,E","","","19820102",",,E","19820117",",,E","-31.5",",E,08,","","","9.0",",,E,02,","4.0",",E,17,","3389.3","E","901.2",",E","40.3",",,,E","-10.74",",E","-6.40",",,,E","-15.07",",,,E"
"SWE00139346","1982-02","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","5",",E","27",",E","14",",E","0",",E","0",",E","19820201",",,E","","","19820206",",,E","19820222",",,E","-24.0",",E,01,","","","15.5",",,E,06,","3.8",",E,22,","4056.5","E","667.2",",E","30.7",",,,E","-5.50",",E","-0.44",",,,E","-10.55",",,,E"
"SWE00139346","1982-03","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","2",",E","26",",E","6",",E","0",",E","0",",E","19820306",",,E","","","19820303",",,E","19820326",",,E","-19.0",",E,06,","","","13.0",",,E,03,","12.2",",E,26,","4635.3","E","578.8",",E","64.7",",,,E","-0.34",",E","2.98",",,,E","-3.65",",,,E"
"SWE00139346","1982-04","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19820412",",,E","","","19820407",",,E","19820427",",,E","-8.5",",E,12,","","","22.8",",,E,07,","13.7",",E,27,","5097.8","E","462.5",",E","52.4",",,,E","2.92",",E","7.73",",,,E","-1.90",",,,E"
"SWE00139346","1982-05","60.38","15.23","260.0","IDKERBERGET, SW","0.9","E","0.9",",E","15",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","19820519","+,,E","","","19820507",",,E","19820531",",,E","-1.5",",E,19,+","","","12.7",",,E,07,","26.5",",E,31,","5400.4","E","302.6",",E","52.9",",,,E","8.60",",E","13.63",",,,E","3.57",",,,E"
"SWE00139346","1982-06","60.38","15.23","260.0","IDKERBERGET, SW","5.0","E","4.1",",E","11",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","5",",E","0",",E","19820614",",,E","","","19820630",",,E","19820604",",,E","-2.5",",E,14,","","","9.0",",,E,30,","28.5",",E,04,","5625.7","E","225.3",",E","23.6",",,,E","10.96",",E","17.41",",,,E","4.52",",,,E"
"SWE00139346","1982-07","60.38","15.23","260.0","IDKERBERGET, SW","11.4","E","6.4",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19820727","+,,E","","","19820726",",,E","19820731",",,E","5.0",",E,27,+","","","20.8",",,E,26,","28.6",",E,31,","84.1","E","84.1",",E","60.5",",,,E","15.83",",E","21.99",",,,E","9.66",",,,E"
"SWE00139346","1982-08","60.38","15.23","260.0","IDKERBERGET, SW","30.6","E","19.2","1,E","18",",E","11",",E","0",",E","","","0","1,E","0","1,E","0",",E","8",",E","1",",E","19820816",",1,E","","","19820823",",,E","19820804",",,E","3.0","1,E,16,","","","12.0",",,E,23,","32.5",",E,04,","221.5","E","137.4",",E","85.4",",,,E","14.58","1,E","19.95",",,,E","9.20","1,,,E"
"SWE00139346","1982-09","60.38","15.23","260.0","IDKERBERGET, SW","30.6","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19820924",",,E","","","19820921",",,E","19820916",",,E","-2.4",",E,24,","","","16.5",",,E,21,","19.2",",E,16,","478.8","E","257.3",",E","79.8",",,,E","9.76",",E","14.00",",,,E","5.51",",,,E"
"SWE00139346","1982-10","60.38","15.23","260.0","IDKERBERGET, SW","30.6","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19821019",",,E","","","19821025",",,E","19821001",",,E","-6.5",",E,19,","","","10.8",",,E,25,","12.4",",E,01,","907.3","E","428.5",",E","51.0",",,,E","4.51",",E","7.18",",,,E","1.84",",,,E"
"SWE00139346","1982-11","60.38","15.23","260.0","IDKERBERGET, SW","30.6","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","19821108",",,E","","","19821124",",,E","19821102",",,E","-8.9",",E,08,","","","21.5",",,E,24,","9.4",",E,02,","1405.5","E","498.2",",E","87.3",",,,E","1.73",",E","4.23",",,,E","-0.77",",,,E"
"SWE00139346","1982-12","60.38","15.23","260.0","IDKERBERGET, SW","30.6","E","0.0",",E","","","","","","","","","2",",E","28",",E","13",",E","0",",E","0",",E","19821214",",,E","","","","","19821226",",,E","-20.7",",E,14,","","","","","4.6",",E,26,","2054.8","E","649.3",",E","","","-2.61",",E","-0.05",",,,E","-5.18",",,,E"
"SWE00139346","1983-01","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","19830120",",,E","","","19830113",",,E","19830123",",,E","-15.5",",E,20,","","","15.4",",,E,13,","7.5",",E,23,","2668.3","E","613.5",",E","73.5",",,,E","-1.46",",E","1.52",",,,E","-4.44",",,,E"
"SWE00139346","1983-02","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","4",",E","28",",E","16",",E","0",",E","0",",E","19830203",",,E","","","19830201",",,E","19830222",",,E","-22.0",",E,03,","","","12.3",",,E,01,","4.6",",E,22,","3358.5","E","690.2",",E","16.7",",,,E","-6.32",",E","-0.94",",,,E","-11.69",",,,E"
"SWE00139346","1983-03","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","1",",E","28",",E","7",",E","0",",E","0",",E","19830312",",,E","","","19830321",",,E","19830314",",,E","-20.7",",E,12,","","","10.1",",,E,21,","6.2",",E,14,","3991.0","E","632.5",",E","36.8",",,,E","-2.07",",E","1.99",",,,E","-6.13",",,,E"
"SWE00139346","1983-04","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19830414",",,E","","","19830422",",,E","19830421",",,E","-12.0",",E,14,","","","13.3",",,E,22,","13.7",",E,21,","4457.4","E","466.4",",E","63.8",",,,E","2.79",",E","6.56",",,,E","-0.99",",,,E"
"SWE00139346","1983-05","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19830502",",,E","","","19830522",",,E","19830524",",,E","-3.0",",E,02,","","","13.8",",,E,22,","18.5",",E,24,","4744.3","E","286.9",",E","90.2",",,,E","9.08",",E","13.81",",,,E","4.35",",,,E"
"SWE00139346","1983-06","60.38","15.23","260.0","IDKERBERGET, SW","0.8","E","0.8",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19830609",",,E","","","19830604",",,E","19830623",",,E","0.1",",E,09,","","","13.3",",,E,04,","25.2",",E,23,","4910.8","E","166.5",",E","61.5",",,,E","12.81",",E","18.36",",,,E","7.26",",,,E"
"SWE00139346","1983-11","60.38","15.23","260.0","IDKERBERGET, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19831114",",,E","","","","","","","5.7",",,E,14,","","","","","","","16.1",",,,E","","","","","",""
"SWE00139346","1983-12","60.38","15.23","260.0","IDKERBERGET, SW","","","0.0",",E","19",",E","10",",E","0",",E","","","1",",E","28",",E","14",",E","0",",E","0",",E","19831211",",,E","","","19831220",",,E","19831203",",,E","-18.0",",E,11,","","","14.4",",,E,20,","5.4",",E,03,","","","666.8",",E","70.6",",,,E","-3.18",",E","-0.57",",,,E","-5.78",",,,E"
"SWE00139346","1984-01","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","17",",E","12",",E","0",",E","","","3",",E","31",",E","25",",E","0",",E","0",",E","19840127",",,E","","","19840117",",,E","19840101",",,E","-20.0",",E,27,","","","14.0",",,E,17,","6.0",",E,01,","","","783.8",",E","83.6",",,,E","-6.95",",E","-3.99",",,,E","-9.92",",,,E"
"SWE00139346","1984-02","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","12",",E","6",",E","1",",E","","","0",",E","29",",E","23",",E","0",",E","0",",E","19840220",",,E","","","19840207",",,E","19840228",",,E","-13.8",",E,20,","","","36.0",",,E,07,","3.0",",E,28,","","","638.7",",E","71.2",",,,E","-3.69",",E","-1.40",",,,E","-5.98",",,,E"
"SWE00139346","1984-03","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","31",",E","14",",E","0",",E","0",",E","19840324",",,E","","","19840329",",,E","19840314",",,E","-15.2",",E,24,","","","10.6",",,E,29,","7.2",",E,14,","","","684.0",",E","23.5",",,,E","-3.73",",E","0.77",",,,E","-8.23",",,,E"
"SWE00139346","1984-04","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","19840401",",,E","","","19840404",",,E","19840430","+,,E","-5.0",",E,01,","","","7.9",",,E,04,","21.0",",E,30,+","","","422.9",",E","17.1",",,,E","4.24",",E","8.80",",,,E","-0.33",",,,E"
"SWE00139346","1984-05","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","19840510",",,E","","","19840526",",,E","19840522",",,E","-4.0",",E,10,","","","13.7",",,E,26,","23.5",",E,22,","","","235.7",",E","38.5",",,,E","10.73",",E","16.28",",,,E","5.18",",,,E"
