"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00127255","2010-07","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","8","","20100709",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","86.1",",,,0","0",",,,0"
"USC00127255","2010-08","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","1","","20100805",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","22.2",",,,0","0",",,,0"
"USC00127255","2010-09","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","2","","20100902",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","50.6",",,,0","0",",,,0"
"USC00127255","2010-10","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","2","","20101027",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","27.6",",,,0","0",",,,0"
"USC00127255","2010-11","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","2","","20101125",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,25,","124.2",",,,0","0",",,,0"
"USC00127255","2010-12","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","7",",0","6",",0","0",",0","","","4","2,0","","","","","20101204",",2,0","1","","20101212",",,0","","","152","2,,0,04,","11.4",",,0,12,","36.0",",,,0","330","2,,,0"
"USC00127255","2011-01","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","7",",K","3",",K","1",",K","","","","","","","","","","","","","20110101",",,K","","","","","26.7",",,K,01,","37.4",",,,K","",""
"USC00127255","2011-02","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","10",",K","8",",K","3",",K","","","","","","","","","","","4","","20110228",",,K","","","","","32.8",",,K,28,","155.3",",,,K","",""
"USC00127255","2011-03","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","9",",K","8",",K","1",",K","","","","","","","","","","","2","","20110305",",,K","","","","","58.7",",,K,05,","106.9",",,,K","",""
"USC00127255","2011-04","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","17",",K","17",",K","4",",K","","","","","","","","","","","10","","20110420",",,K","","","","","79.8",",,K,20,","330.4",",,,K","",""
"USC00127255","2011-05","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","11",",K","9",",K","1",",K","","","","","","","","","","","5","","20110526",",,K","","","","","32.5",",,K,26,","146.3",",,,K","",""
"USC00127255","2011-06","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","9",",K","8",",K","1",",K","","","","","","","","","","","11","","20110627",",,K","","","","","55.9",",,K,27,","147.0",",,,K","",""
"USC00127255","2011-07","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","5",",K","4",",K","1",",K","","","","","","","","","","","4","","20110725",",,K","","","","","39.1",",,K,25,","54.7",",,,K","",""
"USC00127255","2011-08","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","6",",K","1",",K","0",",K","","","","","","","","","","","5","","20110824",",,K","","","","","9.1",",,K,24,","15.2",",,,K","",""
"USC00127255","2011-09","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","13",",7","7",",7","1",",7","","","","","","","","","","","","","20110926",",,7","","","","","33.0",",,7,26,","96.0",",,,7","",""
"USC00127255","2011-10","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20111020",",,7","","","","","36.6",",,7,20,","98.0",",,,7","",""
"USC00127255","2011-11","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","11",",7","10",",7","1",",7","","","","","","","","","","","","","20111129",",,7","","","","","30.5",",,7,29,","179.2",",,,7","",""
"USC00127255","2011-12","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","10",",7","8",",7","1",",7","","","","","","","","","","","","","20111215",",,7","","","","","39.6",",,7,15,","112.9",",,,7","",""
"USC00127255","2012-01","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20120126",",,7","","","","","24.6",",,7,26,","91.5",",,,7","",""
"USC00127255","2012-02","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20120229",",,7","","","","","10.7",",,7,29,","38.1",",,,7","",""
"USC00127255","2012-03","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","10",",7","7",",7","0",",7","","","","","","","","","","","","","20120324","+,,7","","","","","15.5",",,7,24,+","71.6",",,,7","",""
"USC00127255","2012-04","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120415",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,15,","61.0",",,,7","0",",,,7"
"USC00127255","2012-05","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","4",",7","4",",7","1",",7","0","4,7","0","4,7","","","20120531","+,4,7","20120531","+,4,7","","","20120502",",,7","0","4,,7,31,+","0","4,,7,31,+","33.8",",,7,02,","65.5",",,,7","0","4,,,7"
"USC00127255","2012-06","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","4",",7","2",",7","0",",7","0","4,7","0","4,7","","","20120630","+,4,7","20120630","+,4,7","","","20120601",",,7","0","4,,7,30,+","0","4,,7,30,+","6.6",",,7,01,","12.2",",,,7","0","4,,,7"
"USC00127255","2012-08","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",7","6",",7","3",",7","","","","","","","","","","","","","20120827",",,7","","","","","44.7",",,7,27,","116.6",",,,7","",""
"USC00127255","2012-09","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",7","8",",7","2",",7","","","","","","","","","","","","","20120903",",,7","","","","","43.9",",,7,03,","141.5",",,,7","",""
"USC00127255","2012-10","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","11",",7","8",",7","0",",7","","","","","","","","","","","","","20121006",",,7","","","","","24.1",",,7,06,","99.9",",,,7","",""
"USC00127255","2012-11","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","4",",7","4",",7","0",",7","0","4,7","0","4,7","","","20121130","+,4,7","20121130","+,4,7","","","20121112",",,7","0","4,,7,30,+","0","4,,7,30,+","19.1",",,7,12,","36.8",",,,7","0","4,,,7"
"USC00127255","2012-12","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","12",",7","10",",7","0",",7","","","","","","","","","","","","","20121220",",,7","","","","","18.5",",,7,20,","76.5",",,,7","",""
"USC00127255","2013-02","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",7","7",",7","1",",7","1",",7","1",",7","","","20130222",",,7","20130222",",,7","","","20130226",",,7","25",",,7,22,","25",",,7,22,","26.2",",,7,26,","75.2",",,,7","25",",,,7"
"USC00127255","2013-03","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","7",",7","3",",7","0",",7","3",",7","3",",7","","","20130325",",,7","20130325",",,7","","","20130325",",,7","102",",,7,25,","102",",,7,25,","17.3",",,7,25,","49.1",",,,7","203",",,,7"
"USC00127255","2013-05","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","14",",7","10",",7","1",",7","","","","","","","","","","","","","20130531",",,7","","","","","26.7",",,7,31,","103.9",",,,7","",""
"USC00127255","2013-07","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","11",",7","11",",7","1",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130711",",,7","0",",,7,31,+","0",",,7,31,+","57.9",",,7,11,","119.5",",,,7","0",",,,7"
"USC00127255","2013-09","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130901",",,7","0",",,7,30,+","0",",,7,30,+","26.4",",,7,01,","63.5",",,,7","0",",,,7"
"USC00127255","2014-02","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","5",",7","5",",7","1",",7","","","3",",7","","","","","20140205",",,7","","","20140202",",,7","","","165",",,7,05,","31.0",",,7,02,","66.3",",,,7","284",",,,7"
"USC00127255","2016-05","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00127255","2016-06","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00127255","2016-07","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","4","","","","","","10","","","","","","","","","","","","",""
"USC00127255","2016-08","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","3","","","","","","5","","","","","","","","","","","","",""
"USC00127255","2016-09","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","2","","","","","","3","","","","","","","","","","","","",""
"USC00127255","2016-10","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","1","","","","","","2","","","","","","","","","","","","",""
"USC00127255","2017-01","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","10",",7","8",",7","1",",7","1","2,7","0","2,7","3","","20170105",",2,7","20170105",",2,7","3","","20170120",",,7","25","2,,7,05,","13","2,,7,05,","32.5",",,7,20,","90.4",",,,7","13","2,,,7"
"USC00127255","2017-02","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","6",",7","5",",7","0",",7","1",",7","1",",7","1","","20170209",",,7","20170209",",,7","2","","20170207",",,7","25",",,7,09,","25",",,7,09,","4.6",",,7,07,","17.2",",,,7","25",",,,7"
"USC00127255","2017-03","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",7","6",",7","1",",7","0",",7","0",",7","1","","20170331","+,,7","20170331","+,,7","5","","20170301",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,01,","91.4",",,,7","0",",,,7"
"USC00127255","2017-04","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","6","","20170429",",,7","0",",,7,30,+","0",",,7,30,+","63.2",",,7,29,","138.7",",,,7","0",",,,7"
"USC00127255","2017-05","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","10",",7","9",",7","2",",7","0",",7","0",",7","1","","20170531","+,,7","20170531","+,,7","4","","20170504",",,7","0",",,7,31,+","0",",,7,31,+","40.9",",,7,04,","154.0",",,,7","0",",,,7"
"USC00127255","2017-06","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","3","","20170624",",,7","0",",,7,30,+","0",",,7,30,+","54.9",",,7,24,","120.5",",,,7","0",",,,7"
"USC00127255","2017-07","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","7",",7","6",",7","4",",7","0",",7","0",",7","1","","20170731","+,,7","20170731","+,,7","5","","20170701",",,7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,01,","141.4",",,,7","0",",,,7"
"USC00127255","2017-08","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","4",",7","3",",7","1",",7","0",",7","0",",7","1","","20170831","+,,7","20170831","+,,7","3","","20170802",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,02,","49.3",",,,7","0",",,,7"
"USC00127255","2017-09","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","2",",7","1",",7","0",",7","0",",7","0",",7","2","","20170930","+,,7","20170930","+,,7","2","","20170918",",,7","0",",,7,30,+","0",",,7,30,+","5.6",",,7,18,","7.6",",,,7","0",",,,7"
"USC00127255","2017-10","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","13",",7","12",",7","0",",7","0",",7","0",",7","2","","20171031","+,,7","20171031","+,,7","4","","20171005",",,7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,05,","114.2",",,,7","0",",,,7"
"USC00127255","2017-11","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",7","6",",7","0",",7","0",",7","0",",7","2","","20171130","+,,7","20171130","+,,7","3","","20171106",",,7","0",",,7,30,+","0",",,7,30,+","23.6",",,7,06,","73.6",",,,7","0",",,,7"
"USC00127255","2017-12","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","6",",7","2",",7","0",",7","3",",7","0",",7","1","","20171231","+,,7","20171230",",,7","1","","20171223",",,7","25",",,7,31,+","20",",,7,30,","17.8",",,7,23,","26.5",",,,7","41",",,,7"
"USC00127255","2018-01","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","2","","","","","","1","","","","","","","","","","","","",""
"USC00127255","2018-02","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00127255","2018-04","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","1","","","","","","2","","","","","","","","","","","","",""
"USC00127255","2018-05","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00127255","2018-06","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","1","","","","","","7","","","","","","","","","","","","",""
"USC00127255","2018-07","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00127255","2018-08","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","2","","","","","","6","","","","","","","","","","","","",""
"USC00127255","2018-09","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","1","","","","","","1","","","","","","","","","","","","",""
"USC00127255","2018-10","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00127255","2019-01","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00127255","2019-02","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00127255","2019-03","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00127255","2019-04","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","","","","","","","2","","","","","","","","","","130.6","2,a,,7","",""
"USC00127255","2019-05","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","2","","","","","","9","","","","","","","","","","122.5","1,a,,7","",""
"USC00127255","2019-06","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","2","","","","","","6","","","","","","","","","","171.2","5,a,,7","",""
"USC00127255","2019-07","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","1","","","","","","8","","","","","","","","","","","","",""
"USC00127255","2019-08","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","2","","","","","","8","","","","","","","","","","","","",""
"USC00127255","2019-09","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","1","","","","","","2","","","","","","","","","","","","",""
"USC00127255","2019-10","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00127255","2019-12","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",7","8",",7","2",",7","","","","","","","","","","","","","20191230",",,7","","","","","37.3",",,7,30,","108.4",",,,7","",""
"USC00127255","2020-01","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","9",",7","6",",7","2",",7","","","","","4","","","","","","2","","20200111",",,7","","","","","50.8",",,7,11,","142.8",",,,7","",""
"USC00127255","2020-02","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","11",",7","8",",7","1",",7","","","","","","","","","","","","","20200210",",,7","","","","","36.8",",,7,10,","75.7",",,,7","",""
"USC00127255","2020-03","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","12",",7","9",",7","1",",7","","","","","3","","","","","","4","","20200329",",,7","","","","","27.7",",,7,29,","100.7",",,,7","",""
"USC00127255","2020-04","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","10",",7","10",",7","0",",7","","","","","1","","","","","","3","","20200409",",,7","","","","","13.7",",,7,09,","57.6",",,,7","",""
"USC00127255","2020-05","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","15",",7","14",",7","1",",7","","","","","","","","","","","9","","20200518",",,7","","","","","40.1",",,7,18,","140.8",",,,7","",""
"USC00127255","2020-06","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","10",",7","6",",7","1",",7","","","","","1","","","","","","3","","20200623",",,7","","","","","32.3",",,7,23,","88.6",",,,7","",""
"USC00127255","2020-07","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","4",",7","4",",7","1",",7","","","","","","","","","","","3","","20200712",",,7","","","","","29.7",",,7,12,","78.7",",,,7","",""
"USC00127255","2020-08","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","3",",7","3",",7","0",",7","","","","","","","","","","","1","","20200801",",,7","","","","","13.2",",,7,01,","30.2",",,,7","",""
"USC00127255","2020-09","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00127255","2020-10","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","7",",7","4",",7","1",",7","","","","","1","","","","","","2","","20201021",",,7","","","","","30.5",",,7,21,","70.4",",,,7","",""
"USC00127255","2020-11","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20201122",",,7","","","","","26.4",",,7,22,","82.5",",,,7","",""
"USC00127255","2020-12","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20201224",",,7","","","","","12.4",",,7,24,","31.4",",,,7","",""
"USC00127255","2021-01","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","7","5,7","3","5,7","0","5,7","","","","","1","","","","","","","","20210131",",5,7","","","","","13.5","5,,7,31,","38.4","5,,,7","",""
"USC00127255","2021-02","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20210216",",,7","","","","","10.9",",,7,16,","21.4",",,,7","",""
"USC00127255","2021-03","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","2","","","","","","4","","","","","","","","","","","","",""
"USC00127255","2021-04","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00127255","2021-05","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","1","","","","","","5","","","","","","","","","","","","",""
"USC00127255","2021-06","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","1","","","","","","7","","","","","","","","","","","","",""
"USC00127255","2021-07","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","2","","","","","","7","","","","","","","","","","","","",""
"USC00127255","2021-08","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","2","","","","","","3","","","","","","","","","","","","",""
"USC00127255","2021-09","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","1","","","","","","2","","","","","","","","","","","","",""
"USC00127255","2021-10","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","4","","","","","","3","","","","","","","","","","","","",""
"USC00127255","2021-12","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8","2,7","5","2,7","1","2,7","","","","","1","","","","","","1","","20211225",",2,7","","","","","30.7","2,,7,25,","98.2",",a,,7","",""
"USC00127255","2022-02","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","9","5,7","9","5,7","2","5,7","","","","","3","","","","","","1","","20220217",",5,7","","","","","36.8","5,,7,17,","121.3","5,,,7","",""
"USC00127255","2022-03","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","7","5,7","6","5,7","1","5,7","","","","","1","","","","","","2","","20220307",",5,7","","","","","46.7","5,,7,07,","117.2","5,,,7","",""
"USC00127255","2022-04","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","","","","","","","3","","","","","","","","","","87.2","3,a,,7","",""
"USC00127255","2022-05","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","12","4,7","11","4,7","0","4,7","","","","","1","","","","","","6","","20220501",",4,7","","","","","18.5","4,,7,01,","114.6","4,,,7","",""
"USC00127255","2022-06","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","4","2,7","3","2,7","0","2,7","","","","","","","","","","","2","","20220611",",2,7","","","","","11.9","2,,7,11,","27.6","2,,,7","",""
"USC00127255","2022-07","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","10","3,7","8","3,7","0","3,7","","","","","2","","","","","","6","","20220709",",3,7","","","","","21.8","3,,7,09,","108.1","1,a,,7","",""
"USC00127255","2022-08","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","13",",7","13",",7","4",",7","","","","","5","","","","","","9","","20220830",",,7","","","","","87.9",",,7,30,","235.9",",,,7","",""
"USC00127255","2022-09","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","7",",7","4",",7","0",",7","","","","","","","","","","","3","","20220911",",,7","","","","","18.5",",,7,11,","47.8",",,,7","",""
"USC00127255","2022-10","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","4",",7","3",",7","1",",7","","","","","1","","","","","","","","20221026",",,7","","","","","33.8",",,7,26,","42.7",",,,7","",""
"USC00127255","2022-11","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00127255","2022-12","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",7","6",",7","0",",7","","","","","2","","","","","","","","20221231",",,7","","","","","17.5",",,7,31,","49.6",",,,7","",""
"USC00127255","2023-01","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","12",",7","6",",7","0",",7","","","","","2","","","","","","3","","20230119",",,7","","","","","20.8",",,7,19,","88.1",",,,7","",""
"USC00127255","2023-02","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",7","6",",7","0",",7","","","","","","","","","","","2","","20230209",",,7","","","","","21.1",",,7,09,","56.9",",,,7","",""
"USC00127255","2023-03","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","13",",7","10",",7","2",",7","","","","","","","","","","","1","","20230304",",,7","","","","","40.6",",,7,04,","154.4",",,,7","",""
"USC00127255","2023-04","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","12",",7","5",",7","0",",7","","","","","","","","","","","4","","20230421",",,7","","","","","16.3",",,7,21,","52.4",",,,7","",""
"USC00127255","2023-05","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","9",",7","6",",7","1",",7","","","","","","","","","","","1","","20230507",",,7","","","","","50.5",",,7,07,","95.0",",,,7","",""
"USC00127255","2023-07","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","10",",7","10",",7","3",",7","","","","","2","","","","","","5","","20230728",",,7","","","","","39.6",",,7,28,","186.9",",,,7","",""
"USC00127255","2023-08","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","7","3,7","5","3,7","2","3,7","","","","","1","","","","","","4","","20230826",",3,7","","","","","53.3","3,,7,26,","123.4","3,,,7","",""
"USC00127255","2023-09","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","1","","","","","","1","","","","","","","","","","","","",""
"USC00127255","2023-10","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","10","3,7","7","3,7","0","3,7","","","","","","","","","","","1","","20231014",",3,7","","","","","16.0","3,,7,14,","67.2",",a,,7","",""
"USC00127255","2023-11","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","2","3,7","2","3,7","0","3,7","","","","","","","","","","","","","20231121",",3,7","","","","","7.1","3,,7,21,","18.6","1,a,,7","",""
"USC00127255","2023-12","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00127255","2024-01","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","16",",7","10",",7","0",",7","","","","","3","","","","","","","","20240109",",,7","","","","","21.1",",,7,09,","121.9",",,,7","",""
"USC00127255","2024-02","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","4",",7","4",",7","0",",7","","","","","","","","","","","1","","20240228",",,7","","","","","9.9",",,7,28,","23.5",",,,7","",""
"USC00127255","2024-03","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","6",",7","5",",7","0",",7","","","","","","","","","","","3","","20240315",",,7","","","","","17.8",",,7,15,","52.8",",,,7","",""
"USC00127255","2024-04","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","15",",7","10",",7","3",",7","","","","","1","","","","","","4","","20240411",",,7","","","","","58.4",",,7,11,","196.7",",,,7","",""
"USC00127255","2024-05","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",7","7",",7","1",",7","","","","","1","","","","","","5","","20240515",",,7","","","","","43.7",",,7,15,","109.7",",,,7","",""
