"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006106779","1974-12","45.3167","-77.7167","491.0","PURDY, ON CA","14",",C","11",",C","0",",C","","","9",",C","","","19741216",",,C","19741216",",,C","","","152",",,C,16,","15.2",",,C,16,","55.7",",,,C","470",",,,C"
"CA006106779","1975-01","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","8",",C","0",",C","","","7",",C","","","19750125",",,C","19750125",",,C","","","203",",,C,25,","20.3",",,C,25,","57.8",",,,C","520",",,,C"
"CA006106779","1975-02","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","10",",C","0",",C","","","8",",C","","","19750218",",,C","19750224",",,C","","","102",",,C,18,","11.4",",,C,24,","62.4",",,,C","406",",,,C"
"CA006106779","1975-03","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","6",",C","0",",C","","","5",",C","","","19750307",",,C","19750307",",,C","","","152",",,C,07,","15.2",",,C,07,","45.4",",,,C","283",",,,C"
"CA006106779","1975-04","45.3167","-77.7167","491.0","PURDY, ON CA","7",",C","7",",C","0",",C","","","4",",C","","","19750403","+,,C","19750403","+,,C","","","152",",,C,03,+","15.2",",,C,03,+","53.9",",,,C","354",",,,C"
"CA006106779","1975-05","45.3167","-77.7167","491.0","PURDY, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","19750531","+,,C","19750525",",,C","","","0",",,C,31,+","8.9",",,C,25,","34.6",",,,C","0",",,,C"
"CA006106779","1975-06","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","19750630","+,,C","19750606",",,C","","","0",",,C,30,+","33.0",",,C,06,","89.1",",,,C","0",",,,C"
"CA006106779","1975-07","45.3167","-77.7167","491.0","PURDY, ON CA","7","1,C","6","1,C","1","1,C","","","0",",C","","","19750731","+,,C","19750720",",1,C","","","0",",,C,31,+","56.9","1,,C,20,","96.6","1,,,C","0",",,,C"
"CA006106779","1975-08","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","4",",C","0",",C","","","0",",C","","","19750831","+,,C","19750829",",,C","","","0",",,C,31,+","17.8",",,C,29,","56.9",",,,C","0",",,,C"
"CA006106779","1975-09","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","19750930","+,,C","19750918",",,C","","","0",",,C,30,+","10.7",",,C,18,","44.6",",,,C","0",",,,C"
"CA006106779","1975-10","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19751031","+,,C","19751013",",,C","","","0",",,C,31,+","22.9",",,C,13,","56.5",",,,C","0",",,,C"
"CA006106779","1975-11","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","6",",C","0",",C","","","3",",C","","","19751126",",,C","19751130",",,C","","","76",",,C,26,","21.6",",,C,30,","66.5",",,,C","137",",,,C"
"CA006106779","1975-12","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","7",",C","0",",C","","","6",",C","","","19751209",",,C","19751214",",,C","","","127",",,C,09,","13.0",",,C,14,","54.9",",,,C","406",",,,C"
"CA006106779","1976-01","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","9",",C","0",",C","","","8",",C","","","19760113",",,C","19760113",",,C","","","203",",,C,13,","20.3",",,C,13,","61.6",",,,C","568",",,,C"
"CA006106779","1976-02","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","11",",C","1",",C","","","10",",C","","","19760221",",,C","19760221",",,C","","","254",",,C,21,","25.4",",,C,21,","94.4",",,,C","898",",,,C"
"CA006106779","1976-03","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","8",",C","1",",C","","","3",",C","","","19760312",",,C","19760331",",,C","","","127",",,C,12,","26.4",",,C,31,","86.6",",,,C","190",",,,C"
"CA006106779","1976-04","45.3167","-77.7167","491.0","PURDY, ON CA","5",",C","3",",C","0",",C","","","1",",C","","","19760425",",,C","19760422",",,C","","","25",",,C,25,","7.4",",,C,22,","15.0",",,,C","25",",,,C"
"CA006106779","1976-05","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","10",",C","0",",C","","","2",",C","","","19760507","+,,C","19760519",",,C","","","25",",,C,07,+","19.8",",,C,19,","76.3",",,,C","50",",,,C"
"CA006106779","1976-06","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","19760630","+,,C","19760614",",,C","","","0",",,C,30,+","19.3",",,C,14,","76.0",",,,C","0",",,,C"
"CA006106779","1976-07","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","19760731","+,,C","19760702",",,C","","","0",",,C,31,+","24.6",",,C,02,","84.8",",,,C","0",",,,C"
"CA006106779","1976-08","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","19760831","+,,C","19760809",",,C","","","0",",,C,31,+","11.4",",,C,09,","38.9",",,,C","0",",,,C"
"CA006106779","1976-09","45.3167","-77.7167","491.0","PURDY, ON CA","13",",C","10",",C","0",",C","","","0",",C","","","19760930","+,,C","19760918",",,C","","","0",",,C,30,+","18.0",",,C,18,","106.0",",,,C","0",",,,C"
"CA006106779","1976-10","45.3167","-77.7167","491.0","PURDY, ON CA","5",",C","5",",C","0",",C","","","4",",C","","","19761020",",,C","19761020",",,C","","","124",",,C,20,","12.4",",,C,20,","34.5",",,,C","271",",,,C"
"CA006106779","1976-11","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","7",",C","0",",C","","","5",",C","","","19761104",",,C","19761104",",,C","","","165",",,C,04,","16.5",",,C,04,","46.5",",,,C","316",",,,C"
"CA006106779","1976-12","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","9",",C","0",",C","","","9",",C","","","19761220",",,C","19761220",",,C","","","102",",,C,20,","10.2",",,C,20,","50.3",",,,C","503",",,,C"
"CA006106779","1977-01","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","8",",C","0",",C","","","8",",C","","","19770110",",,C","19770110",",,C","","","229",",,C,10,","22.9",",,C,10,","60.3",",,,C","603",",,,C"
"CA006106779","1977-02","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","5",",C","0",",C","","","4",",C","","","19770212",",,C","19770224","+,,C","","","51",",,C,12,","5.1",",,C,24,+","23.3",",,,C","182",",,,C"
"CA006106779","1977-03","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","5",",C","0",",C","","","2",",C","","","19770322",",,C","19770304",",,C","","","102",",,C,22,","16.8",",,C,04,","62.4",",,,C","162",",,,C"
"CA006106779","1977-04","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","7",",C","0",",C","","","2",",C","","","19770407","+,,C","19770402",",,C","","","25",",,C,07,+","18.3",",,C,02,","60.4",",,,C","50",",,,C"
"CA006106779","1977-05","45.3167","-77.7167","491.0","PURDY, ON CA","7",",C","5",",C","0",",C","","","1",",C","","","19770508",",,C","19770508",",,C","","","41",",,C,08,","4.1",",,C,08,","19.3",",,,C","41",",,,C"
"CA006106779","1977-06","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19770630","+,,C","19770601",",,C","","","0",",,C,30,+","15.5",",,C,01,","60.0",",,,C","0",",,,C"
"CA006106779","1977-07","45.3167","-77.7167","491.0","PURDY, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","19770731","+,,C","19770731",",,C","","","0",",,C,31,+","12.7",",,C,31,","26.7",",,,C","0",",,,C"
"CA006106779","1977-08","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","8",",C","1",",C","","","0",",C","","","19770831","+,,C","19770829",",,C","","","0",",,C,31,+","29.0",",,C,29,","116.4",",,,C","0",",,,C"
"CA006106779","1977-09","45.3167","-77.7167","491.0","PURDY, ON CA","13",",C","10",",C","1",",C","","","0",",C","","","19770930","+,,C","19770920",",,C","","","0",",,C,30,+","36.6",",,C,20,","114.0",",,,C","0",",,,C"
"CA006106779","1977-10","45.3167","-77.7167","491.0","PURDY, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","19771016","+,,C","19771008",",,C","","","0",",T,C,16,+","36.9",",,C,08,","75.8",",,,C","0",",T,,C"
"CA006106779","1977-11","45.3167","-77.7167","491.0","PURDY, ON CA","14",",C","9",",C","0",",C","","","1",",C","","","19771123",",,C","19771110",",,C","","","56",",,C,23,","22.4",",,C,10,","80.4",",,,C","116",",,,C"
"CA006106779","1977-12","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","9",",C","0",",C","","","8",",C","","","19771208",",,C","19771208",",,C","","","150",",,C,08,","15.0",",,C,08,","82.0",",,,C","789",",,,C"
"CA006106779","1978-01","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","9",",C","0",",C","","","8",",C","","","19780101",",,C","19780125",",,C","","","100",",,C,01,","14.0",",,C,25,","61.0",",,,C","468",",,,C"
"CA006106779","1978-02","45.3167","-77.7167","491.0","PURDY, ON CA","4",",C","1",",C","0",",C","","","1",",C","","","19780228",",,C","19780228",",,C","","","46",",,C,28,","4.6",",,C,28,","8.4",",,,C","84",",,,C"
"CA006106779","1978-03","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","3",",C","0",",C","","","3",",C","","","19780331",",,C","19780331",",,C","","","80",",,C,31,","18.1",",,C,31,","35.1",",,,C","238",",,,C"
"CA006106779","1978-04","45.3167","-77.7167","491.0","PURDY, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","19780420","+,,C","19780420",",,C","","","0",",T,C,20,+","11.2",",,C,20,","46.0",",,,C","0",",T,,C"
"CA006106779","1978-05","45.3167","-77.7167","491.0","PURDY, ON CA","6",",C","6",",C","0",",C","","","0",",C","","","19780501",",,C","19780514",",,C","","","0",",T,C,01,","14.2",",,C,14,","58.9",",,,C","0",",T,,C"
"CA006106779","1978-06","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","19780630","+,,C","19780612",",,C","","","0",",,C,30,+","20.6",",,C,12,","65.6",",,,C","0",",,,C"
"CA006106779","1978-07","45.3167","-77.7167","491.0","PURDY, ON CA","7",",C","6",",C","1",",C","","","0",",C","","","19780731","+,,C","19780708",",,C","","","0",",,C,31,+","33.0",",,C,08,","63.7",",,,C","0",",,,C"
"CA006106779","1978-08","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","8",",C","1",",C","","","0",",C","","","19780831","+,,C","19780822",",,C","","","0",",,C,31,+","38.0",",,C,22,","116.6",",,,C","0",",,,C"
"CA006106779","1978-09","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","19780930","+,,C","19780920",",,C","","","0",",,C,30,+","25.0",",,C,20,","92.6",",,,C","0",",,,C"
"CA006106779","1978-10","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19781014",",,C","19781004",",,C","","","0",",T,C,14,","11.2",",,C,04,","42.6",",,,C","0",",T,,C"
"CA006106779","1978-11","45.3167","-77.7167","491.0","PURDY, ON CA","5",",C","4",",C","1",",C","","","2",",C","","","19781123",",,C","19781117",",,C","","","96",",,C,23,","25.8",",,C,17,","59.4",",,,C","164",",,,C"
"CA006106779","1978-12","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","8",",C","0",",C","","","5",",C","","","19781224",",,C","19781231",",,C","","","82",",,C,24,","12.0",",,C,31,","61.9",",,,C","299",",,,C"
"CA006106779","1979-01","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","7",",C","0",",C","","","7",",C","","","19790125",",,C","19790125",",,C","","","150",",,C,25,","15.0",",,C,25,","73.4",",,,C","714",",,,C"
"CA006106779","1979-02","45.3167","-77.7167","491.0","PURDY, ON CA","5",",C","4",",C","0",",C","","","3",",C","","","19790226","+,,C","19790223",",,C","","","50",",,C,26,+","8.8",",,C,23,","23.0",",,,C","142",",,,C"
"CA006106779","1979-03","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","4",",C","0",",C","","","1",",C","","","19790309",",,C","19790324",",,C","","","41",",,C,09,","12.0",",,C,24,","45.9",",,,C","101",",,,C"
"CA006106779","1979-04","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","8",",C","0",",C","","","2",",C","","","19790404",",,C","19790402",",,C","","","180",",,C,04,","22.4",",,C,02,","102.6",",,,C","230",",,,C"
"CA006106779","1979-05","45.3167","-77.7167","491.0","PURDY, ON CA","15",",C","11",",C","0",",C","","","0",",C","","","19790531","+,,C","19790526",",,C","","","0",",,C,31,+","24.8",",,C,26,","113.2",",,,C","0",",,,C"
"CA006106779","1979-06","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","6",",C","1",",C","","","0",",C","","","19790630","+,,C","19790610",",,C","","","0",",,C,30,+","29.0",",,C,10,","54.5",",,,C","0",",,,C"
"CA006106779","1979-07","45.3167","-77.7167","491.0","PURDY, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19790731","+,,C","19790725",",,C","","","0",",,C,31,+","20.0",",,C,25,","41.1",",,,C","0",",,,C"
"CA006106779","1979-08","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","9",",C","0",",C","","","0",",C","","","19790831","+,,C","19790823",",,C","","","0",",,C,31,+","24.0",",,C,23,","83.2",",,,C","0",",,,C"
"CA006106779","1979-09","45.3167","-77.7167","491.0","PURDY, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","19790930","+,,C","19790913",",,C","","","0",",,C,30,+","8.0",",,C,13,","30.0",",,,C","0",",,,C"
"CA006106779","1979-10","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","11",",C","1",",C","","","1",",C","","","19791008",",,C","19791005",",,C","","","60",",,C,08,","36.4",",,C,05,","139.0",",,,C","80",",,,C"
"CA006106779","1979-11","45.3167","-77.7167","491.0","PURDY, ON CA","13",",C","10",",C","0",",C","","","4",",C","","","19791127",",,C","19791123",",,C","","","90",",,C,27,","14.2",",,C,23,","79.6",",,,C","250",",,,C"
"CA006106779","1979-12","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","5",",C","0",",C","","","4",",C","","","19791207",",,C","19791222",",,C","","","100",",,C,07,","10.2",",,C,22,","39.8",",,,C","282",",,,C"
"CA006106779","1980-01","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","5",",C","0",",C","","","2",",C","","","19800122",",,C","19800111",",,C","","","50",",,C,22,","24.0",",,C,11,","60.4",",,,C","188",",,,C"
"CA006106779","1980-02","45.3167","-77.7167","491.0","PURDY, ON CA","6",",C","3",",C","0",",C","","","3",",C","","","19800222",",,C","19800222",",,C","","","130",",,C,22,","13.0",",,C,22,","23.6",",,,C","236",",,,C"
"CA006106779","1980-03","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","6",",C","1",",C","","","4",",C","","","19800324",",,C","19800321",",,C","","","140",",,C,24,","26.2",",,C,21,","72.0",",,,C","364",",,,C"
"CA006106779","1980-04","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","19800402",",,C","19800414",",,C","","","20",",,C,02,","24.6",",,C,14,","103.0",",,,C","40",",,,C"
"CA006106779","1980-05","45.3167","-77.7167","491.0","PURDY, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","19800531","+,,C","19800530",",,C","","","0",",,C,31,+","23.4",",,C,30,","68.4",",,,C","0",",,,C"
"CA006106779","1980-06","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","10",",C","2",",C","","","0",",C","","","19800608",",,C","19800619",",,C","","","0",",T,C,08,","31.8",",,C,19,","123.0",",,,C","0",",T,,C"
"CA006106779","1980-07","45.3167","-77.7167","491.0","PURDY, ON CA","14",",C","10",",C","2",",C","","","0",",C","","","19800731","+,,C","19800728",",,C","","","0",",,C,31,+","44.2",",,C,28,","156.2",",,,C","0",",,,C"
"CA006106779","1980-08","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19800831","+,,C","19800814",",,C","","","0",",,C,31,+","17.0",",,C,14,","55.8",",,,C","0",",,,C"
"CA006106779","1980-09","45.3167","-77.7167","491.0","PURDY, ON CA","7",",C","7",",C","0",",C","","","0",",C","","","19800930","+,,C","19800922",",,C","","","0",",,C,30,+","18.0",",,C,22,","67.6",",,,C","0",",,,C"
"CA006106779","1980-10","45.3167","-77.7167","491.0","PURDY, ON CA","7",",C","6",",C","2",",C","","","1",",C","","","19801025",",,C","19801017",",,C","","","140",",,C,25,","50.4",",,C,17,","126.4",",,,C","140",",,,C"
"CA006106779","1980-11","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","5",",C","0",",C","","","2",",C","","","19801128",",,C","19801124",",,C","","","56",",,C,28,","11.2",",,C,24,","35.6",",,,C","128",",,,C"
"CA006106779","1980-12","45.3167","-77.7167","491.0","PURDY, ON CA","14",",C","10",",C","0",",C","","","8",",C","","","19801202",",,C","19801202",",,C","","","194",",,C,02,","19.4",",,C,02,","86.0",",,,C","676",",,,C"
"CA006106779","1981-01","45.3167","-77.7167","491.0","PURDY, ON CA","4",",C","1",",C","0",",C","","","1",",C","","","19810106",",,C","19810106",",,C","","","60",",,C,06,","6.0",",,C,06,","11.0",",,,C","110",",,,C"
"CA006106779","1981-02","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","9",",C","3",",C","","","4",",C","","","19810202",",,C","19810223",",,C","","","134",",,C,02,","41.0",",,C,23,","169.6",",,,C","318",",,,C"
"CA006106779","1981-03","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","5",",C","1",",C","","","3",",C","","","19810317",",,C","19810330",",,C","","","80",",,C,17,","27.8",",,C,30,","59.8",",,,C","210",",,,C"
"CA006106779","1981-04","45.3167","-77.7167","491.0","PURDY, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","19810419",",,C","19810403",",,C","","","10",",,C,19,","14.8",",,C,03,","47.8",",,,C","10",",,,C"
"CA006106779","1981-05","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","8",",C","0",",C","","","0",",C","","","19810531","+,,C","19810510",",,C","","","0",",,C,31,+","17.2",",,C,10,","59.6",",,,C","0",",,,C"
"CA006106779","1981-06","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","19810630","+,,C","19810622",",,C","","","0",",,C,30,+","35.8",",,C,22,","83.8",",,,C","0",",,,C"
"CA006106779","1981-07","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","6",",C","1",",C","","","0",",C","","","19810731","+,,C","19810719",",,C","","","0",",,C,31,+","36.8",",,C,19,","132.2",",,,C","0",",,,C"
"CA006106779","1981-08","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","10",",C","1",",C","","","0",",C","","","19810831","+,,C","19810808",",,C","","","0",",,C,31,+","39.0",",,C,08,","107.9",",,,C","0",",,,C"
"CA006106779","1981-09","45.3167","-77.7167","491.0","PURDY, ON CA","14",",C","12",",C","2",",C","","","0",",C","","","19810930","+,,C","19810904",",,C","","","0",",,C,30,+","66.0",",,C,04,","198.2",",,,C","0",",,,C"
"CA006106779","1981-10","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","19811022",",,C","19811006",",,C","","","24",",,C,22,","16.6",",,C,06,","73.4",",,,C","44",",,,C"
"CA006106779","1981-11","45.3167","-77.7167","491.0","PURDY, ON CA","7",",C","5",",C","0",",C","","","2",",C","","","19811120",",,C","19811126",",,C","","","40",",,C,20,","14.8",",,C,26,","40.2",",,,C","112",",,,C"
"CA006106779","1981-12","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","9",",C","0",",C","","","8",",C","","","19811231",",,C","19811231",",,C","","","130",",,C,31,","13.0",",,C,31,","62.0",",,,C","566",",,,C"
"CA006106779","1982-01","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","6",",C","1",",C","","","5",",C","","","19820131",",,C","19820131",",,C","","","260",",,C,31,","26.0",",,C,31,","60.4",",,,C","552",",,,C"
"CA006106779","1982-02","45.3167","-77.7167","491.0","PURDY, ON CA","6",",C","3",",C","0",",C","","","3",",C","","","19820203",",,C","19820203",",,C","","","180",",,C,03,","18.0",",,C,03,","33.0",",,,C","330",",,,C"
"CA006106779","1982-03","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","5",",C","0",",C","","","4",",C","","","19820325",",,C","19820325",",,C","","","170",",,C,25,","17.0",",,C,25,","64.8",",,,C","596",",,,C"
"CA006106779","1982-04","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19820410",",,C","19820403",",,C","","","20",",,C,10,","19.0",",,C,03,","50.4",",,,C","20",",,,C"
"CA006106779","1982-05","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","6",",C","1",",C","","","0",",C","","","19820531","+,,C","19820530",",,C","","","0",",,C,31,+","26.2",",,C,30,","81.6",",,,C","0",",,,C"
"CA006106779","1982-06","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","9",",C","1",",C","","","0",",C","","","19820630","+,,C","19820615",",,C","","","0",",,C,30,+","28.4",",,C,15,","106.0",",,,C","0",",,,C"
"CA006106779","1982-07","45.3167","-77.7167","491.0","PURDY, ON CA","6",",C","4",",C","1",",C","","","0",",C","","","19820731","+,,C","19820707",",,C","","","0",",,C,31,+","43.2",",,C,07,","64.6",",,,C","0",",,,C"
"CA006106779","1982-08","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","19820831","+,,C","19820822",",,C","","","0",",,C,31,+","24.6",",,C,22,","57.6",",,,C","0",",,,C"
"CA006106779","1982-09","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","11",",C","0",",C","","","0",",C","","","19820930","+,,C","19820902",",,C","","","0",",,C,30,+","15.0",",,C,02,","98.2",",,,C","0",",,,C"
"CA006106779","1982-10","45.3167","-77.7167","491.0","PURDY, ON CA","6","1,C","5","1,C","0","1,C","","","0",",C","","","19821021","+,,C","19821001",",1,C","","","0",",T,C,21,+","11.0","1,,C,01,","43.2","1,,,C","0",",T,,C"
"CA006106779","1982-11","45.3167","-77.7167","491.0","PURDY, ON CA","17",",C","12",",C","0",",C","","","3",",C","","","19821105",",,C","19821112",",,C","","","110",",,C,05,","16.2",",,C,12,","127.0",",,,C","260",",,,C"
"CA006106779","1982-12","45.3167","-77.7167","491.0","PURDY, ON CA","17",",C","11",",C","0",",C","","","2",",C","","","19821215",",,C","19821224",",,C","","","70",",,C,15,","18.2",",,C,24,","89.4",",,,C","164",",,,C"
"CA006106779","1983-01","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","6",",C","0",",C","","","5",",C","","","19830115",",,C","19830110",",,C","","","80",",,C,15,","12.8",",,C,10,","47.8",",,,C","350",",,,C"
"CA006106779","1983-02","45.3167","-77.7167","491.0","PURDY, ON CA","5",",C","5",",C","1",",C","","","3",",C","","","19830223",",,C","19830202",",,C","","","80",",,C,23,","32.2",",,C,02,","55.6",",,,C","172",",,,C"
"CA006106779","1983-03","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","6",",C","0",",C","","","2",",C","","","19830321",",,C","19830318",",,C","","","90",",,C,21,","22.4",",,C,18,","53.4",",,,C","140",",,,C"
"CA006106779","1983-04","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","8",",C","0",",C","","","2",",C","","","19830402",",,C","19830430",",,C","","","100",",,C,02,","18.2",",,C,30,","81.6",",,,C","210",",,,C"
"CA006106779","1983-05","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","12",",C","1",",C","0",",C","0",",C","19830531","+,,C","19830508","+,,C","19830507",",,C","0",",,C,31,+","0",",T,C,08,+","95.2",",,C,07,","215.6",",,,C","0",",T,,C"
"CA006106779","1983-06","45.3167","-77.7167","491.0","PURDY, ON CA","6",",C","2",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830626",",,C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,26,","32.4",",,,C","0",",,,C"
"CA006106779","1983-07","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","7",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830701",",,C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,01,","56.8",",,,C","0",",,,C"
"CA006106779","1983-08","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","8",",C","1",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830829",",,C","0",",,C,31,+","0",",,C,31,+","41.2",",,C,29,","126.2",",,,C","0",",,,C"
"CA006106779","1983-09","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","7",",C","1",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830916",",,C","0",",,C,30,+","0",",,C,30,+","25.4",",,C,16,","73.0",",,,C","0",",,,C"
"CA006106779","1983-10","45.3167","-77.7167","491.0","PURDY, ON CA","13",",C","10",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831028",",,C","19831013",",,C","0",",,C,31,+","0",",T,C,28,","19.4",",,C,13,","102.4",",,,C","0",",T,,C"
"CA006106779","1983-11","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","9",",C","0",",C","","","5",",C","","","19831115",",,C","19831115",",,C","","","240",",,C,15,","24.0",",,C,15,","84.0",",,,C","502",",,,C"
"CA006106779","1983-12","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","6",",C","0",",C","","","6",",C","","","19831206",",,C","19831206",",,C","","","240",",,C,06,","24.0",",,C,06,","56.6",",,,C","566",",,,C"
"CA006106779","1984-01","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","6",",C","0",",C","","","6",",C","","","19840113",",,C","19840113",",,C","","","34",",,C,13,","3.4",",,C,13,","27.2",",,,C","272",",,,C"
"CA006106779","1984-02","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","8",",C","0",",C","","","5",",C","","","19840227",",,C","19840213",",,C","","","170",",,C,27,","21.0",",,C,13,","81.8",",,,C","412",",,,C"
"CA006106779","1984-03","45.3167","-77.7167","491.0","PURDY, ON CA","7",",C","5",",C","0",",C","","","2",",C","","","19840305",",,C","19840320",",,C","","","80",",,C,05,","15.0",",,C,20,","51.2",",,,C","160",",,,C"
"CA006106779","1984-04","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","10",",C","0",",C","","","0",",C","","","19840430","+,,C","19840405",",,C","","","0",",T,C,30,+","23.4",",,C,05,","113.4",",,,C","0",",T,,C"
"CA006106779","1984-05","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","10",",C","1",",C","","","0",",C","","","19840501",",,C","19840508",",,C","","","0",",T,C,01,","33.2",",,C,08,","104.6",",,,C","0",",T,,C"
"CA006106779","1984-06","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840623",",,C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,23,","61.6",",,,C","0",",,,C"
