"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006153552","2000-03","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","8","1,C","2","1,C","0","1,C","","","1",",C","","","20000311",",,C","20000327",",1,C","","","30",",,C,11,","3.6","1,,C,27,","14.3","1,,,C","38",",,,C"
"CA006153552","2000-04","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","13",",C","8",",C","0",",C","","","3",",C","","","20000411",",,C","20000420",",,C","","","73",",,C,11,","24.0",",,C,20,","64.6",",,,C","128",",,,C"
"CA006153552","2000-05","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","11",",C","6",",C","1",",C","0",",C","0",",C","20000531","+,,C","20000531","+,,C","20000512",",,C","0",",,C,31,+","0",",,C,31,+","63.6",",,C,12,","141.0",",,,C","0",",,,C"
"CA006153552","2000-06","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","11","4,C","7","4,C","1","4,C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000624",",4,C","0",",,C,30,+","0",",,C,30,+","29.5","4,,C,24,","149.8",",a,,C","0",",,,C"
"CA006153552","2000-07","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000730",",,C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,30,","35.9",",,,C","0",",,,C"
"CA006153552","2000-08","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","12",",C","6",",C","1",",C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000810",",,C","0",",,C,31,+","0",",,C,31,+","34.8",",,C,10,","83.6",",,,C","0",",,,C"
"CA006153552","2000-09","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","20000930","+,,C","20000930","+,,C","20000922",",,C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,22,","80.4",",,,C","0",",,,C"
"CA006153552","2000-10","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","6","5,C","2","5,C","0","5,C","0",",C","0",",C","20001031","+,,C","20001007",",,C","20001005",",5,C","0",",,C,31,+","0",",T,C,07,","4.8","5,,C,05,","16.7","1,a,,C","0",",T,,C"
"CA006153552","2000-11","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","9","2,C","5","2,C","0","2,C","0","4,C","0",",C","20001121",",4,C","20001120",",,C","20001109",",2,C","10","4,,C,21,","5",",,C,20,","18.4","2,,C,09,","46.6","2,,,C","5",",,,C"
"CA006153552","2000-12","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","","","","","","","","","","","","","","","","","","","","","","","35.7","5,a,,C","240","5,a,,C"
"CA006153552","2001-01","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","5","4,C","2","4,C","0","4,C","","","2","3,C","","","20010130",",3,C","20010130",",4,C","","","50","3,,C,30,","17.4","4,,C,30,","25.6","4,,,C","110","3,,,C"
"CA006153552","2001-03","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","4","3,C","4","3,C","0","3,C","","","2","2,C","","","20010309",",2,C","20010321","+,3,C","","","73","2,,C,09,","7.3","3,,C,21,+","24.6","3,,,C","153","2,,,C"
"CA006153552","2001-04","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","8","1,C","5","1,C","0","1,C","0",",C","0",",C","20010430","+,,C","20010416",",,C","20010411",",1,C","0",",,C,30,+","0",",T,C,16,","24.3","1,,C,11,","48.1","1,,,C","0",",T,,C"
"CA006153552","2001-05","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","13",",C","7",",C","1",",C","0",",C","0",",C","20010531","+,,C","20010531","+,,C","20010521",",,C","0",",,C,31,+","0",",,C,31,+","25.5",",,C,21,","84.9",",,,C","0",",,,C"
"CA006153552","2001-06","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","9","1,C","7","1,C","0","1,C","0",",C","0",",C","20010630","+,,C","20010630","+,,C","20010610",",1,C","0",",,C,30,+","0",",,C,30,+","14.0","1,,C,10,","46.0","1,,,C","0",",,,C"
"CA006153552","2001-07","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","4","1,C","3","1,C","0","1,C","0",",C","0",",C","20010731","+,,C","20010731","+,,C","20010723",",1,C","0",",,C,31,+","0",",,C,31,+","23.9","1,,C,23,","36.2","1,,,C","0",",,,C"
"CA006153552","2001-08","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","6","2,C","5","2,C","0","2,C","0",",C","0",",C","20010831","+,,C","20010831","+,,C","20010819",",2,C","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,19,","40.8",",a,,C","0",",,,C"
"CA006153552","2001-09","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","4","3,C","2","3,C","0","3,C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010924",",3,C","0",",,C,30,+","0",",,C,30,+","17.0","3,,C,24,","25.6","3,,,C","0",",,,C"
"CA006153552","2001-10","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","8","4,C","5","4,C","0","4,C","0",",C","0",",C","20011031","+,,C","20011031","+,,C","20011012",",4,C","0",",,C,31,+","0",",,C,31,+","25.0","4,,C,12,","110.5","1,a,,C","0",",,,C"
