"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305743","1976-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","5",",0","0",",0","7",",0","4",",0","","","19760317",",,0","19760317",",,0","1","","19760304",",,0","178",",,0,17,","178",",,0,17,","25.1",",,0,04,","53.4",",,,0","279",",,,0"
"USC00305743","1976-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","8",",0","2",",0","1",",0","1",",0","","","19760427",",,0","19760427",",,0","2","","19760426",",,0","25",",,0,27,","25",",,0,27,","33.8",",,0,26,","105.6",",,,0","25",",,,0"
"USC00305743","1976-05","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","7",",0","0",",0","2",",0","2",",0","","","19760519",",,0","19760519",",,0","3","","19760520","+,,0","152",",,0,19,","152",",,0,19,","14.5",",,0,20,+","80.8",",,,0","177",",,,0"
"USC00305743","1976-06","42.23333","-74.7","586.1","NEW KINGSTON, NY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","7","","19760621",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,21,","153.8",",,,0","0",",,,0"
"USC00305743","1976-07","42.23333","-74.7","586.1","NEW KINGSTON, NY US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","4","","19760701",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,01,","160.5",",,,0","0",",,,0"
"USC00305743","1976-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","3","","19760814",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","87.1",",,,0","0",",,,0"
"USC00305743","1976-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,27,","81.8",",,,0","0",",,,0"
"USC00305743","1976-10","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19761028","+,,0","19761028","+,,0","1","","19761009",",,0","0",",T,0,28,+","0",",T,0,28,+","58.9",",,0,09,","202.0",",,,0","0",",T,,0"
"USC00305743","1976-11","42.23333","-74.7","586.1","NEW KINGSTON, NY US","6",",0","3",",0","0",",0","22",",0","4",",0","","","19761106",",,0","19761106",",,0","","","19761104",",,0","152",",,0,06,","203",",,0,06,","16.3",",,0,04,","44.0",",,,0","380",",,,0"
"USC00305743","1976-12","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","5",",0","0",",0","25",",0","7",",0","","","19761229","+,,0","19761226",",,0","","","19761208",",,0","178",",,0,29,+","152",",,0,26,","9.1",",,0,08,","35.9",",,,0","507",",,,0"
"USC00305743","1977-01","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","7",",0","0",",0","31",",0","12",",0","","","19770131","+,,0","19770129","+,,0","","","19770110",",,0","381",",,0,31,+","102",",,0,29,+","6.1",",,0,10,","29.5",",,,0","762",",,,0"
"USC00305743","1977-02","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","6",",0","1",",0","28",",0","11",",0","","","19770208","+,,0","19770221",",,0","","","19770225",",,0","686",",,0,08,+","203",",,0,21,","28.2",",,0,25,","62.1",",,,0","838",",,,0"
"USC00305743","1977-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","7",",0","5",",0","2",",0","23",",0","3",",0","","","19770325","+,,0","19770323",",,0","2","","19770314",",,0","660",",,0,25,+","457",",,0,23,","34.0",",,0,14,","97.5",",,,0","761",",,,0"
"USC00305743","1977-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","6",",0","1",",0","3",",0","2",",0","","","19770408",",,0","19770408",",,0","2","","19770424",",,0","76",",,0,08,","76",",,0,08,","33.8",",,0,24,","58.5",",,,0","127",",,,0"
"USC00305743","1977-05","42.23333","-74.7","586.1","NEW KINGSTON, NY US","5",",0","4",",0","0",",0","3",",0","2",",0","","","19770509",",,0","19770509",",,0","2","","19770509",",,0","203",",,0,09,","203",",,0,09,","19.1",",,0,09,","50.6",",,,0","228",",,,0"
"USC00305743","1977-06","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","3","","19770630",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","63.9",",,,0","0",",,,0"
"USC00305743","1977-07","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","4","","19770726",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","84.3",",,,0","0",",,,0"
"USC00305743","1977-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","18",",0","10",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","4","","19770802",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","120.8",",,,0","0",",,,0"
"USC00305743","1977-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","19",",0","12",",0","5",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","4","","19770920",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,20,","252.1",",,,0","0",",,,0"
"USC00305743","1977-10","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","9",",0","2",",0","0",",0","1",",0","","","19771015",",,0","19771018",",,0","1","","19771017",",,0","0",",T,0,15,","51",",,0,18,","60.7",",,0,17,","171.5",",,,0","51",",,,0"
"USC00305743","1977-11","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","6",",0","1",",0","8",",0","5",",0","","","19771128","+,,0","19771126",",,0","2","","19771126",",,0","178",",,0,28,+","152",",,0,26,","27.7",",,0,26,","90.3",",,,0","252",",,,0"
"USC00305743","1977-12","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","9",",0","1",",0","31",",0","7",",0","","","19771213",",,0","19771206",",,0","","","19771206",",,0","279",",,0,13,","203",",,0,06,","25.9",",,0,06,","90.1",",,,0","533",",,,0"
"USC00305743","1978-01","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10","1,0","7","1,0","1","1,0","31",",0","11",",0","","","19780123","+,,0","19780121",",,0","","","19780109",",1,0","711",",,0,23,+","254",",,0,21,","36.8","1,,0,09,","97.3","1,,,0","938",",,,0"
"USC00305743","1978-02","42.23333","-74.7","586.1","NEW KINGSTON, NY US","7",",0","1",",0","0",",0","28",",0","4",",0","","","19780208",",,0","19780207",",,0","","","19780207",",,0","864",",,0,08,","508",",,0,07,","22.1",",,0,07,","27.3",",,,0","701",",,,0"
"USC00305743","1978-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","6",",0","4",",0","0",",0","27",",0","3",",0","","","19780309","+,,0","19780304",",,0","","","19780304",",,0","787",",,0,09,+","127",",,0,04,","5.6",",,0,04,","20.5",",,,0","254",",,,0"
"USC00305743","1978-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","","","","","","","0",",0","0",",0","","","19780422","+,,0","19780422","+,,0","1","","","","0",",T,0,22,+","0",",T,0,22,+","","","","","0",",T,,0"
"USC00305743","1978-05","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780506","+,,0","4","","19780515",",,0","0",",,0,31,+","0",",T,0,06,+","28.2",",,0,15,","100.3",",,,0","0",",T,,0"
"USC00305743","1978-06","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","5","","19780608",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,08,","134.4",",,,0","0",",,,0"
"USC00305743","1978-07","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","5","","19780704",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","87.0",",,,0","0",",,,0"
"USC00305743","1978-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","2","","19780807",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,07,","172.0",",,,0","0",",,,0"
"USC00305743","1978-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780919",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,19,","81.9",",,,0","0",",,,0"
"USC00305743","1978-10","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19781009",",,0","19781009",",,0","1","","19781027",",,0","0",",T,0,09,","0",",T,0,09,","29.7",",,0,27,","102.8",",,,0","0",",T,,0"
"USC00305743","1978-11","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","6",",0","0",",0","9",",0","6",",0","","","19781130","+,,0","19781130","+,,0","","","19781118",",,0","51",",,0,30,+","25",",,0,30,+","13.2",",,0,18,","42.7",",,,0","150",",,,0"
"USC00305743","1978-12","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","7",",0","1",",0","25",",0","7",",0","","","19781229","+,,0","19781225",",,0","","","19781225",",,0","406",",,0,29,+","305",",,0,25,","25.9",",,0,25,","94.3",",,,0","533",",,,0"
"USC00305743","1979-01","42.23333","-74.7","586.1","NEW KINGSTON, NY US","16",",0","14",",0","3",",0","30",",0","11",",0","","","19790131","+,,0","19790126","+,,0","","","19790108",",,0","254",",,0,31,+","127",",,0,26,+","39.9",",,0,08,","196.7",",,,0","761",",,,0"
"USC00305743","1979-02","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","6",",0","0",",0","28",",0","5",",0","","","19790220","+,,0","19790208",",,0","","","19790224",",,0","406",",,0,20,+","127",",,0,08,","19.3",",,0,24,","51.4",",,,0","279",",,,0"
"USC00305743","1979-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","9",",0","0",",0","7",",0","1",",0","","","19790301",",,0","19790315",",,0","","","19790311",",,0","127",",,0,01,","25",",,0,15,","21.1",",,0,11,","80.9",",,,0","25",",,,0"
"USC00305743","1979-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","14",",0","11",",0","1",",0","6",",0","3",",0","","","19790410",",,0","19790409",",,0","","","19790409",",,0","152",",,0,10,","127",",,0,09,","30.7",",,0,09,","100.2",",,,0","229",",,,0"
"USC00305743","1979-05","42.23333","-74.7","586.1","NEW KINGSTON, NY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790525",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","143.8",",,,0","0",",,,0"
"USC00305743","1979-06","42.23333","-74.7","586.1","NEW KINGSTON, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","2","","19790623",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,23,","24.9",",,,0","0",",,,0"
"USC00305743","1979-07","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","3","","19790717",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,17,","122.0",",,,0","0",",,,0"
"USC00305743","1979-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","3","","19790811",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","105.1",",,,0","0",",,,0"
"USC00305743","1979-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790922",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,22,","149.9",",,,0","0",",,,0"
"USC00305743","1979-10","42.23333","-74.7","586.1","NEW KINGSTON, NY US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19791027","+,,0","19791027","+,,0","1","","19791006",",,0","0",",T,0,27,+","0",",T,0,27,+","31.2",",,0,06,","107.5",",,,0","0",",T,,0"
"USC00305743","1979-11","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","5",",0","2",",0","2",",0","1",",0","","","19791117","+,,0","19791116",",,0","","","19791127",",,0","25",",,0,17,+","25",",,0,16,","42.2",",,0,27,","119.8",",,,0","25",",,,0"
"USC00305743","1979-12","42.23333","-74.7","586.1","NEW KINGSTON, NY US","5",",0","4",",0","0",",0","10",",0","3",",0","","","19791222","+,,0","19791214",",,0","","","19791225",",,0","76",",,0,22,+","51",",,0,14,","19.8",",,0,25,","35.4",",,,0","101",",,,0"
"USC00305743","1980-01","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","1",",0","0",",0","9",",0","1",",0","","","19800131","+,,0","19800130",",,0","","","19800112",",,0","51",",,0,31,+","25",",,0,30,","17.3",",,0,12,","25.1",",,,0","25",",,,0"
"USC00305743","1980-02","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","4",",0","0",",0","29",",0","6",",0","","","19800218","+,,0","19800217","+,,0","","","19800217",",,0","254",",,0,18,+","102",",,0,17,+","10.2",",,0,17,","28.6",",,,0","381",",,,0"
"USC00305743","1980-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","15",",0","11",",0","1",",0","22",",0","8",",0","","","19800316","+,,0","19800314",",,0","1","","19800322",",,0","305",",,0,16,+","203",",,0,14,","41.7",",,0,22,","125.5",",,,0","583",",,,0"
"USC00305743","1980-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19800417","+,,0","19800417","+,,0","1","","19800429",",,0","0",",T,0,17,+","0",",T,0,17,+","36.1",",,0,29,","103.2",",,,0","0",",T,,0"
"USC00305743","1980-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","","","","","","","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00305743","1980-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","6","","19800926",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","66.6",",,,0","0",",,,0"
"USC00305743","1980-10","42.23333","-74.7","586.1","NEW KINGSTON, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801030","+,,0","1","","19801026",",,0","0",",,0,31,+","0",",T,0,30,+","31.5",",,0,26,","58.3",",,,0","0",",T,,0"
"USC00305743","1980-11","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","7",",0","2",",0","16",",0","3",",0","","","19801119","+,,0","19801118",",,0","1","","19801118",",,0","305",",,0,19,+","305",",,0,18,","34.3",",,0,18,","95.3",",,,0","432",",,,0"
"USC00305743","1980-12","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","6",",0","0",",0","26",",0","10",",0","","","19801228","+,,0","19801225","+,,0","","","19801216",",,0","178",",,0,28,+","51",",,0,25,+","8.6",",,0,16,","43.2",",,,0","354",",,,0"
"USC00305743","1981-01","42.23333","-74.7","586.1","NEW KINGSTON, NY US","6",",0","2",",0","0",",0","30","1,0","6",",0","","","19810120","+,1,0","19810107",",,0","","","19810107",",,0","254","1,,0,20,+","102",",,0,07,","9.7",",,0,07,","19.7",",,,0","278",",,,0"
"USC00305743","1981-02","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","9",",0","0",",0","19",",0","3",",0","","","19810210","+,,0","19810209",",,0","","","19810204",",,0","203",",,0,10,+","152",",,0,09,","23.9",",,0,04,","115.3",",,,0","253",",,,0"
"USC00305743","1981-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","3",",0","0",",0","19",",0","6",",0","","","19810313","+,,0","19810320","+,,0","","","19810331",",,0","127",",,0,13,+","51",",,0,20,+","7.9",",,0,31,","23.8",",,,0","228",",,,0"
"USC00305743","1981-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19810425","+,,0","19810425","+,,0","3","","19810430",",,0","0",",T,0,25,+","0",",T,0,25,+","32.5",",,0,30,","100.7",",,,0","0",",T,,0"
"USC00305743","1981-05","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","5","","19810512",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","98.7",",,,0","0",",,,0"
"USC00305743","1981-06","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","4","","19810614",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","74.2",",,,0","0",",,,0"
"USC00305743","1981-07","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","1","","19810721",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","104.3",",,,0","0",",,,0"
"USC00305743","1981-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","3","","19810816",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","57.4",",,,0","0",",,,0"
"USC00305743","1981-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","4","","19810909",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,09,","140.9",",,,0","0",",,,0"
"USC00305743","1981-10","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811004",",,0","1","","19811028",",,0","0",",,0,31,+","0",",T,0,04,","36.6",",,0,28,","114.7",",,,0","0",",T,,0"
"USC00305743","1981-11","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","5",",0","0",",0","4",",0","0",",0","","","19811126","+,,0","19811129","+,,0","","","19811107",",,0","25",",,0,26,+","0",",T,0,29,+","13.7",",,0,07,","38.8",",,,0","0",",T,,0"
"USC00305743","1981-12","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","6",",0","0",",0","23",",0","7","1,0","","","19811217","+,,0","19811216",",1,0","","","19811223",",,0","406",",,0,17,+","254","1,,0,16,","18.0",",,0,23,","70.4",",,,0","481","1,,,0"
"USC00305743","1982-01","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10","1,0","6","1,0","0","1,0","29","2,0","7","1,0","4","","19820131","+,2,0","19820117","+,1,0","","","19820114",",1,0","432","2,,0,31,+","51","1,,0,17,+","12.2","1,,0,14,","40.5","1,,,0","227","1,,,0"
"USC00305743","1982-02","42.23333","-74.7","586.1","NEW KINGSTON, NY US","7",",0","5",",0","0",",0","25","3,0","5",",0","4","","19820210","+,3,0","19820220",",,0","","","19820203",",,0","254","3,,0,10,+","76",",,0,20,","18.8",",,0,03,","48.8",",,,0","202",",,,0"
"USC00305743","1982-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","","","","","","","","","8",",0","","","","","19820308",",,0","","","","","","","203",",,0,08,","","","","","430",",,,0"
"USC00305743","1982-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10","1,0","5","1,0","0","1,0","6","2,0","4",",0","9","","19820408","+,2,0","19820407",",,0","2","","19820407",",1,0","305","2,,0,08,+","203",",,0,07,","10.4","1,,0,07,","42.1","1,,,0","355",",,,0"
"USC00305743","1982-05","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820528",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","66.4",",,,0","0",",,,0"
"USC00305743","1982-06","42.23333","-74.7","586.1","NEW KINGSTON, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","16","","19820630","+,,0","19820630","+,,0","6","","19820628",",,0","0",",,0,30,+","0",",,0,30,+","94.7",",,0,28,","225.5",",,,0","0",",,,0"
"USC00305743","1982-07","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","12","","19820731","+,,0","19820731","+,,0","3","","19820729",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","52.3",",,,0","0",",,,0"
"USC00305743","1982-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","","","","","","","0",",0","0",",0","16","","19820831","+,,0","19820831","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00305743","1982-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820903",",2,0","0",",,0,30,+","0",",,0,30,+","34.3","2,,0,03,","64.3","2,,,0","0",",,,0"
"USC00305743","1982-10","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","2",",0","0",",0","0",",0","0",",0","9","","19821017",",,0","19821017",",,0","1","","19821016",",,0","0",",T,0,17,","0",",T,0,17,","10.4",",,0,16,","26.7",",,,0","0",",T,,0"
"USC00305743","1982-11","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","6",",0","2",",0","2",",0","1",",0","8","","19821128","+,,0","19821127",",,0","","","19821113",",,0","76",",,0,28,+","76",",,0,27,","34.0",",,0,13,","110.5",",,,0","76",",,,0"
"USC00305743","1982-12","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","7",",0","0",",0","10",",0","5",",0","7","","19821223",",,0","19821223",",,0","","","19821216",",,0","203",",,0,23,","102",",,0,23,","13.2",",,0,16,","54.0",",,,0","279",",,,0"
"USC00305743","1983-01","42.23333","-74.7","586.1","NEW KINGSTON, NY US","6","1,0","2","1,0","0","1,0","17","1,0","4","1,0","3","","19830120","+,1,0","19830116",",1,0","","","19830123",",1,0","381","1,,0,20,+","229","1,,0,16,","16.8","1,,0,23,","36.2","1,,,0","355","1,,,0"
"USC00305743","1983-02","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8","2,0","4","2,0","0","2,0","22","1,0","6","1,0","4","","19830215","+,1,0","19830208",",1,0","","","19830203",",2,0","381","1,,0,15,+","178","1,,0,08,","23.9","2,,0,03,","60.7","2,,,0","405","1,,,0"
"USC00305743","1983-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","9",",0","0",",0","8",",0","3",",0","5","","19830313","+,,0","19830312",",,0","","","19830312",",,0","203",",,0,13,+","152",",,0,12,","15.5",",,0,12,","88.2",",,,0","228",",,,0"
"USC00305743","1983-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","15",",0","12",",0","3",",0","10",",0","3",",0","","","19830421",",,0","19830420",",,0","","","19830416",",,0","457",",,0,21,","229",",,0,20,","46.0",",,0,16,","199.0",",,,0","508",",,,0"
"USC00305743","1983-05","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","8","","19830509",",,0","19830510","+,,0","2","","19830502",",,0","0",",T,0,09,","0",",T,0,10,+","18.0",",,0,02,","83.2",",,,0","0",",T,,0"
"USC00305743","1983-06","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","11","","19830630","+,,0","19830630","+,,0","4","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,29,","97.2",",,,0","0",",,,0"
"USC00305743","1983-07","42.23333","-74.7","586.1","NEW KINGSTON, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830721",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","35.1",",,,0","0",",,,0"
"USC00305743","1983-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","15","","19830831","+,,0","19830831","+,,0","6","","19830802",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","105.8",",,,0","0",",,,0"
"USC00305743","1983-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","6",",0","3",",0","1",",0","","","0","1,0","","","","","19830930","+,1,0","1","","19830922",",,0","","","0","1,,0,30,+","39.9",",,0,22,","50.8",",,,0","0","1,,,0"
"USC00305743","1983-10","42.23333","-74.7","586.1","NEW KINGSTON, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831028",",,0","","","19831014",",,0","0",",,0,31,+","0",",T,0,28,","13.0",",,0,14,","59.2",",,,0","0",",T,,0"
"USC00305743","1983-12","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","8",",0","2",",0","18","2,0","4","1,0","1","","19831231","+,2,0","19831222",",1,0","","","19831213",",,0","76","2,,0,31,+","76","1,,0,22,","41.4",",,0,13,","131.9",",,,0","151","1,,,0"
"USC00305743","1984-01","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","7",",0","1",",0","31",",0","7",",0","3","","19840123","+,,0","19840110",",,0","","","19840126",",,0","305",",,0,23,+","178",",,0,10,","70.1",",,0,26,","107.1",",,,0","482",",,,0"
"USC00305743","1984-02","42.23333","-74.7","586.1","NEW KINGSTON, NY US","17",",0","10",",0","0",",0","16","2,0","5","1,0","10","","19840202","+,2,0","19840226","+,1,0","","","19840216",",,0","305","2,,0,02,+","51","1,,0,26,+","13.7",",,0,16,","73.9",",,,0","177","1,,,0"
"USC00305743","1984-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00305743","1984-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8","1,0","7","1,0","1","1,0","0","2,0","0","1,0","2","","19840405","+,2,0","19840404",",1,0","2","","19840414",",1,0","0","2,T,0,05,+","0","1,T,0,04,","34.3","1,,0,14,","98.9","1,,,0","0","1,T,,0"
"USC00305743","1984-05","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","7","","19840531","+,,0","19840531","+,,0","3","","19840529",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,29,","199.3",",,,0","0",",,,0"
"USC00305743","1984-06","42.23333","-74.7","586.1","NEW KINGSTON, NY US","","","","","","","0",",0","0",",0","5","","19840630","+,,0","19840630","+,,0","2","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
