"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00259355","1985-12","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","3",",0","0",",0","","","4",",0","","","","","19851205",",,0","","","19851205",",,0","","","76",",,0,05,","7.6",",,0,05,","16.2",",,,0","216",",,,0"
"USC00259355","1986-01","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","0",",0","0",",0","","","0",",0","","","","","19860122",",,0","","","19860122",",,0","","","13",",,0,22,","1.0",",,0,22,","1.3",",,,0","13",",,,0"
"USC00259355","1986-02","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","0",",0","","","2",",0","","","","","19860211",",,0","","","19860205",",,0","","","51",",,0,11,","21.3",",,0,05,","33.7",",,,0","102",",,,0"
"USC00259355","1986-03","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","5",",0","2",",0","","","1","3,0","","","","","19860313",",3,0","","","19860318",",,0","","","76","3,,0,13,","36.3",",,0,18,","87.2",",,,0","97","3,,,0"
"USC00259355","1986-04","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","10",",0","0",",0","","","1","2,0","","","","","19860415",",2,0","","","19860426",",,0","","","127","2,,0,15,","24.9",",,0,26,","129.1",",,,0","127","2,,,0"
"USC00259355","1986-05","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860528",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","121.4",",,,0","0",",,,0"
"USC00259355","1986-06","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860614",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,14,","119.5",",,,0","0",",,,0"
"USC00259355","1986-07","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","5",",0","1",",0","","","0","1,0","","","","","19860731","+,1,0","","","19860725",",,0","","","0","1,,0,31,+","83.3",",,0,25,","112.2",",,,0","0","1,,,0"
"USC00259355","1986-08","42.17639","-97.17583","484.6","WINSIDE, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860826",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","84.3",",,,0","0",",,,0"
"USC00259355","1986-09","42.17639","-97.17583","484.6","WINSIDE, NE US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860922",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","93.0",",,,0","0",",,,0"
"USC00259355","1986-10","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","8",",0","0",",0","0",",0","0","1,0","","","19861031","+,,0","19861031","+,1,0","","","19861012",",,0","0",",,0,31,+","0","1,,0,31,+","15.7",",,0,12,","73.7",",,,0","0","1,,,0"
"USC00259355","1986-11","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","3",",0","0",",0","","","1",",0","","","","","19861110",",,0","","","19861108",",,0","","","76",",,0,10,","10.2",",,0,08,","23.1",",,,0","76",",,,0"
"USC00259355","1986-12","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861207",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","6.3",",,,0","0",",,,0"
"USC00259355","1987-01","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","1",",0","0",",0","0","2,0","2",",0","","","19870131","+,2,0","19870106",",,0","","","19870106",",,0","0","2,,0,31,+","51",",,0,06,","4.6",",,0,06,","6.6",",,,0","102",",,,0"
"USC00259355","1987-02","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19870205",",,0","19870205",",,0","","","19870228",",,0","51",",,0,05,","51",",,0,05,","5.8",",,0,28,","11.5",",,,0","51",",,,0"
"USC00259355","1987-03","42.17639","-97.17583","484.6","WINSIDE, NE US","13",",0","11",",0","3",",0","","","","","","","","","","","","","19870323",",,0","","","","","56.9",",,0,23,","184.8",",,,0","",""
"USC00259355","1987-04","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870413",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","17.1",",,,0","0",",,,0"
"USC00259355","1987-05","42.17639","-97.17583","484.6","WINSIDE, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,27,","162.2",",,,0","0",",,,0"
"USC00259355","1987-06","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870617",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","74.3",",,,0","0",",,,0"
"USC00259355","1987-07","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870710",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","91.1",",,,0","0",",,,0"
"USC00259355","1987-08","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870818",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,18,","125.1",",,,0","0",",,,0"
"USC00259355","1987-09","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","55.8",",,,0","0",",,,0"
"USC00259355","1987-10","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871020",",,0","","","19871026",",,0","0",",,0,31,+","0",",T,0,20,","11.7",",,0,26,","17.2",",,,0","0",",T,,0"
"USC00259355","1987-11","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","3",",0","0",",0","0","3,0","2",",0","","","19871130","+,3,0","19871129","+,,0","","","19871116",",,0","0","3,,0,30,+","51",",,0,29,+","19.1",",,0,16,","36.2",",,,0","102",",,,0"
"USC00259355","1987-12","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","2",",0","0",",0","0","4,0","2",",0","","","19871231","+,4,0","19871229",",,0","","","19871209",",,0","0","4,,0,31,+","76",",,0,29,","14.0",",,0,09,","19.1",",,,0","127",",,,0"
"USC00259355","1988-01","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","2",",0","0",",0","","","1",",0","","","","","19880119",",,0","","","19880120",",,0","","","51",",,0,19,","19.1",",,0,20,","21.6",",,,0","51",",,,0"
"USC00259355","1988-02","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","1",",0","0",",0","","","2",",0","","","","","19880210",",,0","","","19880210",",,0","","","76",",,0,10,","6.4",",,0,10,","11.8",",,,0","139",",,,0"
"USC00259355","1988-03","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","0",",0","0",",0","0","3,0","1",",0","","","19880331","+,3,0","19880312",",,0","","","19880325",",,0","0","3,,0,31,+","25",",,0,12,","2.0",",,0,25,","3.3",",,,0","25",",,,0"
"USC00259355","1988-04","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880423",",,0","","","19880426",",,0","0",",,0,30,+","0",",T,0,23,","21.8",",,0,26,","79.4",",,,0","0",",T,,0"
"USC00259355","1988-05","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","114.1",",,,0","0",",,,0"
"USC00259355","1988-06","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","29.3",",,,0","0",",,,0"
"USC00259355","1988-07","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880709",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","83.3",",,,0","0",",,,0"
"USC00259355","1988-08","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880822",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","80.7",",,,0","0",",,,0"
"USC00259355","1988-09","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880928",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,28,","128.8",",,,0","0",",,,0"
"USC00259355","1988-10","42.17639","-97.17583","484.6","WINSIDE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881020","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00259355","1988-11","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","0",",0","0","5,0","2",",0","","","19881130","+,5,0","19881129","+,,0","","","19881129",",,0","0","5,,0,30,+","51",",,0,29,+","10.2",",,0,29,","33.9",",,,0","102",",,,0"
"USC00259355","1988-12","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19881220",",,0","","","","","12.7",",,0,20,","17.3",",,,0","",""
"USC00259355","1989-01","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","3",",0","0",",0","0","4,0","3",",0","","","19890131","+,4,0","19890126",",,0","","","19890106",",,0","0","4,,0,31,+","38",",,0,26,","15.2",",,0,06,","22.0",",,,0","88",",,,0"
"USC00259355","1989-02","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","2",",0","0",",0","","","4",",0","","","","","19890220",",,0","","","19890220",",,0","","","64",",,0,20,","5.1",",,0,20,","11.7",",,,0","178",",,,0"
"USC00259355","1989-03","42.17639","-97.17583","484.6","WINSIDE, NE US","6","1,0","4","1,0","0","1,0","2","5,0","0","4,0","","","19890303",",5,0","19890318","+,4,0","","","19890304",",1,0","102","5,,0,03,","0","4,T,0,18,+","15.2","1,,0,04,","30.0","1,,,0","0","4,T,,0"
"USC00259355","1989-04","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890409",",,0","","","19890425","+,,0","0",",,0,30,+","0",",T,0,09,","3.8",",,0,25,+","18.8",",,,0","0",",T,,0"
"USC00259355","1989-05","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890519",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","39.0",",,,0","0",",,,0"
"USC00259355","1989-06","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890625",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,25,","58.7",",,,0","0",",,,0"
"USC00259355","1989-07","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890715",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","96.6",",,,0","0",",,,0"
"USC00259355","1989-08","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890821",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","50.8",",,,0","0",",,,0"
"USC00259355","1989-09","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890904",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,04,","92.9",",,,0","0",",,,0"
"USC00259355","1989-10","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891008",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","10.1",",,,0","0",",,,0"
"USC00259355","1989-11","42.17639","-97.17583","484.6","WINSIDE, NE US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19891130","+,1,0","19891128",",,0","","","19891128",",,0","0","1,,0,30,+","38",",,0,28,","3.8",",,0,28,","3.8",",,,0","38",",,,0"
"USC00259355","1989-12","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","3",",0","0",",0","","","3",",0","","","","","19891210",",,0","","","19891210",",,0","","","76",",,0,10,","6.9",",,0,10,","19.1",",,,0","134",",,,0"
"USC00259355","1990-01","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","1",",0","0",",0","","","2",",0","","","","","19900121",",,0","","","19900121",",,0","","","102",",,0,21,","8.9",",,0,21,","12.2",",,,0","148",",,,0"
"USC00259355","1990-02","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","0",",0","0","4,0","2",",0","","","19900228","+,4,0","19900215",",,0","","","19900215",",,0","0","4,,0,28,+","51",",,0,15,","4.1",",,0,15,","8.2",",,,0","76",",,,0"
"USC00259355","1990-03","42.17639","-97.17583","484.6","WINSIDE, NE US","9","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19900331","+,,0","19900312",",,0","","","19900307",",1,0","0",",,0,31,+","18",",,0,12,","20.3","1,,0,07,","52.3","1,,,0","31",",,,0"
"USC00259355","1990-04","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","19900430","+,,0","19900430","+,,0","","","19900410",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","34.7",",,,0","0",",,,0"
"USC00259355","1990-05","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900509",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","120.1",",,,0","0",",,,0"
"USC00259355","1990-06","42.17639","-97.17583","484.6","WINSIDE, NE US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900616",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,16,","93.8",",,,0","0",",,,0"
"USC00259355","1990-07","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900720",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","124.4",",,,0","0",",,,0"
"USC00259355","1990-08","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900819",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","83.1",",,,0","0",",,,0"
"USC00259355","1990-09","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900902",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","40.9",",,,0","0",",,,0"
"USC00259355","1990-10","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","5",",0","1",",0","0","1,0","0","1,0","","","19901031","+,1,0","19901031","+,1,0","","","19901003",",,0","0","1,,0,31,+","0","1,,0,31,+","25.4",",,0,03,","51.9",",,,0","0","1,,,0"
"USC00259355","1990-11","42.17639","-97.17583","484.6","WINSIDE, NE US","6","1,0","5","1,0","0","1,0","","","4",",0","","","","","19901107",",,0","","","19901103",",1,0","","","102",",,0,07,","14.0","1,,0,03,","34.0","1,,,0","242",",,,0"
"USC00259355","1990-12","42.17639","-97.17583","484.6","WINSIDE, NE US","5","1,0","2","1,0","0","1,0","","","1",",0","","","","","19901203",",,0","","","19901203",",1,0","","","152",",,0,03,","11.2","1,,0,03,","17.6","1,,,0","173",",,,0"
"USC00259355","1991-01","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","19910125",",,0","","","19910105",",,0","","","114",",,0,25,","6.4",",,0,05,","16.8",",,,0","262",",,,0"
"USC00259355","1991-02","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19910214",",,0","19910219","+,,0","","","19910218",",,0","0",",T,0,14,","13",",,0,19,+","10.2",",,0,18,","11.7",",,,0","26",",,,0"
"USC00259355","1991-03","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","8",",0","0",",0","0","4,0","2",",0","","","19910331","+,4,0","19910328",",,0","","","19910328",",,0","0","4,,0,31,+","152",",,0,28,","15.2",",,0,28,","69.6",",,,0","254",",,,0"
"USC00259355","1991-04","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910413",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,13,","82.8",",,,0","0",",,,0"
"USC00259355","1991-05","42.17639","-97.17583","484.6","WINSIDE, NE US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910503",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","89.3",",,,0","0",",,,0"
"USC00259355","1991-06","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","8",",0","3",",0","0",",0","0",",0","1","","19910630","+,,0","19910630","+,,0","2","","19910615",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,15,","207.3",",,,0","0",",,,0"
"USC00259355","1991-07","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","3","","19910701",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","20.7",",,,0","0",",,,0"
"USC00259355","1991-08","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","1","","19910808",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","33.1",",,,0","0",",,,0"
"USC00259355","1991-09","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910913",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","34.0",",,,0","0",",,,0"
"USC00259355","1991-10","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","5",",0","0",",0","0","3,0","1","2,0","","","19911031","+,3,0","19911031",",2,0","","","19911004",",,0","0","3,,0,31,+","25","2,,0,31,","20.3",",,0,04,","40.0",",,,0","25","2,,,0"
"USC00259355","1991-11","42.17639","-97.17583","484.6","WINSIDE, NE US","5","2,0","5","2,0","1","2,0","","","1","3,0","","","","","19911101",",3,0","","","19911130",",2,0","","","191","3,,0,01,","27.9","2,,0,30,","71.1",",a,,0","191","3,,,0"
"USC00259355","1991-12","42.17639","-97.17583","484.6","WINSIDE, NE US","1",",0","1",",0","0",",0","","","0",",0","5","","","","19911203",",,0","","","19911212",",,0","","","0",",T,0,03,","17.8",",,0,12,","17.8",",,,0","0",",T,,0"
"USC00259355","1992-01","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","3",",0","0",",0","0","2,0","0","1,0","7","","19920131","+,2,0","19920131","+,1,0","","","19920108",",,0","0","2,,0,31,+","0","1,,0,31,+","7.1",",,0,08,","16.3",",,,0","0","1,,,0"
"USC00259355","1992-02","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","4",",0","0",",0","0","2,0","0","1,0","2","","19920229","+,2,0","19920215",",1,0","","","19920224",",,0","0","2,,0,29,+","13","1,,0,15,","10.2",",,0,24,","33.8",",,,0","13","1,,,0"
"USC00259355","1992-03","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","6",",0","1",",0","1","1,0","1",",0","4","","19920309",",1,0","19920309",",,0","2","","19920309",",,0","51","1,,0,09,","53",",,0,09,","43.4",",,0,09,","105.9",",,,0","53",",,,0"
"USC00259355","1992-04","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","1",",0","1","2,0","1",",0","4","","19920421",",2,0","19920421",",,0","1","","19920421",",,0","203","2,,0,21,","203",",,0,21,","26.9",",,0,21,","38.3",",,,0","203",",,,0"
"USC00259355","1992-05","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","19920531","+,,0","19920531","+,,0","2","","19920516",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","34.6",",,,0","0",",,,0"
"USC00259355","1992-06","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","4","","19920616",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,16,","123.7",",,,0","0",",,,0"
"USC00259355","1992-07","42.17639","-97.17583","484.6","WINSIDE, NE US","16",",0","9",",0","3",",0","0",",0","0",",0","2","","19920731","+,,0","19920731","+,,0","4","","19920729",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,29,","163.1",",,,0","0",",,,0"
"USC00259355","1992-08","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","19920831","+,,0","19920831","+,,0","1","","19920807",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","113.1",",,,0","0",",,,0"
"USC00259355","1992-09","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","4","","19920930","+,,0","19920930","+,,0","6","","19920901",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","102.0",",,,0","0",",,,0"
"USC00259355","1992-10","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","3","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,08,","90.7",",,,0","0",",,,0"
"USC00259355","1992-11","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","4",",0","0",",0","2","5,0","2",",0","7","","19921102",",5,0","19921102",",,0","","","19921119",",,0","127","5,,0,02,","127",",,0,02,","16.5",",,0,19,","43.7",",,,0","178",",,,0"
"USC00259355","1992-12","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","2",",0","0",",0","","","1",",0","1","","","","19921206",",,0","","","19921214",",,0","","","127",",,0,06,","9.7",",,0,14,","18.1",",,,0","130",",,,0"
"USC00259355","1993-01","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","2",",0","0",",0","","","5",",0","","","","","19930112",",,0","","","19930121",",,0","","","203",",,0,12,","8.1",",,0,21,","20.5",",,,0","558",",,,0"
"USC00259355","1993-02","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","0",",0","","","4",",0","10","","","","19930221",",,0","","","19930221",",,0","","","318",",,0,21,","22.4",",,0,21,","41.2",",,,0","521",",,,0"
"USC00259355","1993-03","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","4",",0","0",",0","14",",0","3",",0","8","","19930302","+,,0","19930322",",,0","","","19930331",",,0","229",",,0,02,+","38",",,0,22,","12.2",",,0,31,","29.2",",,,0","88",",,,0"
"USC00259355","1993-04","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","8",",0","1",",0","1",",0","1",",0","","","19930401",",,0","19930401",",,0","1","","19930420",",,0","51",",,0,01,","51",",,0,01,","30.5",",,0,20,","106.3",",,,0","51",",,,0"
"USC00259355","1993-05","42.17639","-97.17583","484.6","WINSIDE, NE US","14",",0","10",",0","0",",0","0",",0","0",",0","3","","19930531","+,,0","19930531","+,,0","8","","19930507",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","108.1",",,,0","0",",,,0"
"USC00259355","1993-06","42.17639","-97.17583","484.6","WINSIDE, NE US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930624",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,24,","139.8",",,,0","0",",,,0"
"USC00259355","1993-07","42.17639","-97.17583","484.6","WINSIDE, NE US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","8","","19930708",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","197.6",",,,0","0",",,,0"
"USC00259355","1993-08","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","5","","19930831","+,,0","19930831","+,,0","5","","19930831",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","121.4",",,,0","0",",,,0"
"USC00259355","1993-09","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","19930930","+,,0","19930930","+,,0","4","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","60.2",",,,0","0",",,,0"
"USC00259355","1993-10","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","1",",0","1",",0","0",",0","0",",0","1","","19931031","+,,0","19931031","+,,0","1","","19931009",",,0","0",",,0,31,+","0",",T,0,31,+","27.9",",,0,09,","29.7",",,,0","0",",T,,0"
"USC00259355","1993-11","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","4",",0","0",",0","10",",0","5",",0","2","","19931127","+,,0","19931125",",,0","","","19931114",",,0","178",",,0,27,+","127",",,0,25,","12.7",",,0,14,","27.5",",,,0","266",",,,0"
"USC00259355","1993-12","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","2",",0","0",",0","25",",0","2",",0","3","","19931214",",,0","19931214",",,0","","","19931214",",,0","229",",,0,14,","229",",,0,14,","22.9",",,0,14,","25.4",",,,0","254",",,,0"
"USC00259355","1994-01","42.17639","-97.17583","484.6","WINSIDE, NE US","2","3,0","1","3,0","0","3,0","","","1","3,0","","","","","19940127",",3,0","","","19940127",",3,0","","","127","3,,0,27,","22.1","3,,0,27,","23.1","3,,,0","127","3,,,0"
"USC00259355","1994-02","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","0",",0","20",",0","2",",0","","","19940226","+,,0","19940223",",,0","","","19940223",",,0","178",",,0,26,+","152",",,0,23,","14.7",",,0,23,","20.3",",,,0","177",",,,0"
