"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137576","2020-07","55.72","14.1","50.0","BROSARP D, SW","15",",E","9",",E","0",",E","0",",","20200731","+,,E","20200704",",,E","0",",,E,31,+","16.6",",,E,04,","62.7",",,,E"
"SWE00137576","2020-08","55.72","14.1","50.0","BROSARP D, SW","9",",E","5",",E","0",",E","0","2,","20200831","+,2,E","20200827",",,E","0","2,,E,31,+","24.4",",,E,27,","57.0",",,,E"
"SWE00137576","2020-09","55.72","14.1","50.0","BROSARP D, SW","13",",E","4",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","21.1",",,E,25,","42.6",",,,E"
"SWE00137576","2020-10","55.72","14.1","50.0","BROSARP D, SW","22",",E","13",",E","0",",E","0",",","20201031","+,,E","20201004",",,E","0",",,E,31,+","10.4",",,E,04,","83.5",",,,E"
"SWE00137576","2020-11","55.72","14.1","50.0","BROSARP D, SW","12",",E","6",",E","0",",E","0",",","20201130","+,,E","20201101",",,E","0",",,E,30,+","9.0",",,E,01,","34.1",",,,E"
"SWE00137576","2020-12","55.72","14.1","50.0","BROSARP D, SW","17",",E","9",",E","0",",E","0",",","20201204",",,E","20201230",",,E","20",",,E,04,","7.2",",,E,30,","50.2",",,,E"
"SWE00137576","2021-01","55.72","14.1","50.0","BROSARP D, SW","18",",E","10",",E","0",",E","8","2,","20210106",",2,E","20210111",",,E","50","2,,E,06,","23.7",",,E,11,","120.4",",,,E"
"SWE00137576","2021-02","55.72","14.1","50.0","BROSARP D, SW","8",",E","4",",E","0",",E","17","2,","20210217",",2,E","20210216",",,E","170","2,,E,17,","16.0",",,E,16,","39.4",",,,E"
"SWE00137576","2021-03","55.72","14.1","50.0","BROSARP D, SW","9",",E","4",",E","0",",E","0",",","20210331","+,,E","20210311",",,E","0",",,E,31,+","24.8",",,E,11,","59.9",",,,E"
"SWE00137576","2021-04","55.72","14.1","50.0","BROSARP D, SW","7",",E","4",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","19.4",",,E,11,","45.1",",,,E"
"SWE00137576","2021-05","55.72","14.1","50.0","BROSARP D, SW","11",",E","6",",E","0",",E","0",",","20210531","+,,E","20210504",",,E","0",",,E,31,+","16.4",",,E,04,","55.5",",,,E"
"SWE00137576","2021-06","55.72","14.1","50.0","BROSARP D, SW","2",",E","0",",E","0",",E","0",",","20210630","+,,E","20210621",",,E","0",",,E,30,+","1.5",",,E,21,","2.5",",,,E"
"SWE00137576","2021-07","55.72","14.1","50.0","BROSARP D, SW","7",",E","5",",E","0",",E","0",",","20210731","+,,E","20210701",",,E","0",",,E,31,+","22.8",",,E,01,","55.1",",,,E"
"SWE00137576","2021-08","55.72","14.1","50.0","BROSARP D, SW","11",",E","7",",E","1",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","32.8",",,E,17,","98.8",",,,E"
"SWE00137576","2021-09","55.72","14.1","50.0","BROSARP D, SW","9",",E","6",",E","1",",E","0",",","20210930","+,,E","20210915",",,E","0",",,E,30,+","55.5",",,E,15,","100.4",",,,E"
"SWE00137576","2021-10","55.72","14.1","50.0","BROSARP D, SW","13",",E","7",",E","0",",E","0",",","20211031","+,,E","20211021",",,E","0",",,E,31,+","25.0",",,E,21,","85.7",",,,E"
"SWE00137576","2021-11","55.72","14.1","50.0","BROSARP D, SW","22",",E","10",",E","2",",E","0",",","20211130",",,E","20211104",",,E","20",",,E,30,","34.6",",,E,04,","140.1",",,,E"
"SWE00137576","2021-12","55.72","14.1","50.0","BROSARP D, SW","17",",E","7",",E","1",",E","16",",","20211211","+,,E","20211201",",,E","70",",,E,11,+","28.7",",,E,01,","73.5",",,,E"
"SWE00137576","2022-01","55.72","14.1","50.0","BROSARP D, SW","15",",E","8",",E","0",",E","0",",","20220120",",,E","20220101",",,E","10",",,E,20,","13.1",",,E,01,","55.0",",,,E"
"SWE00137576","2022-02","55.72","14.1","50.0","BROSARP D, SW","17",",E","11",",E","0",",E","0",",","20220202","+,,E","20220216",",,E","10",",,E,02,+","24.1",",,E,16,","123.9",",,,E"
"SWE00137576","2022-03","55.72","14.1","50.0","BROSARP D, SW","2",",E","1",",E","0",",E","2",",","20220330",",,E","20220329",",,E","130",",,E,30,","17.9",",,E,29,","18.5",",,,E"
"SWE00137576","2022-04","55.72","14.1","50.0","BROSARP D, SW","9",",E","6",",E","0",",E","1",",","20220401",",,E","20220404",",,E","40",",,E,01,","21.3",",,E,04,","65.0",",,,E"
"SWE00137576","2022-05","55.72","14.1","50.0","BROSARP D, SW","14",",E","10",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","13.9",",,E,20,","63.9",",,,E"
"SWE00137576","2022-06","55.72","14.1","50.0","BROSARP D, SW","9",",E","6",",E","0",",E","0",",","20220630","+,,E","20220601",",,E","0",",,E,30,+","17.6",",,E,01,","48.5",",,,E"
"SWE00137576","2022-07","55.72","14.1","50.0","BROSARP D, SW","9",",E","6",",E","0",",E","0",",","20220731","+,,E","20220701",",,E","0",",,E,31,+","8.6",",,E,01,","30.7",",,,E"
"SWE00137576","2022-08","55.72","14.1","50.0","BROSARP D, SW","8",",E","2",",E","0",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","9.5",",,E,19,","19.0",",,,E"
"SWE00137576","2022-09","55.72","14.1","50.0","BROSARP D, SW","15",",E","9",",E","1",",E","0",",","20220930","+,,E","20220927",",,E","0",",,E,30,+","29.8",",,E,27,","101.2",",,,E"
"SWE00137576","2022-10","55.72","14.1","50.0","BROSARP D, SW","14",",E","5",",E","0",",E","0",",","20221031","+,,E","20221015",",,E","0",",,E,31,+","8.1",",,E,15,","34.8",",,,E"
"SWE00137576","2022-11","55.72","14.1","50.0","BROSARP D, SW","17",",E","3",",E","1",",E","5",",","20221120",",,E","20221119",",,E","310",",,E,20,","34.8",",,E,19,","61.6",",,,E"
"SWE00137576","2022-12","55.72","14.1","50.0","BROSARP D, SW","19",",E","9",",E","0",",E","4",",","20221219","+,,E","20221228",",,E","30",",,E,19,+","17.4",",,E,28,","96.7",",,,E"
"SWE00137576","2023-01","55.72","14.1","50.0","BROSARP D, SW","20",",E","15",",E","0",",E","0",",","20230131","+,,E","20230104",",,E","0",",,E,31,+","17.7",",,E,04,","100.9",",,,E"
"SWE00137576","2023-02","55.72","14.1","50.0","BROSARP D, SW","9",",E","7",",E","0",",E","3",",","20230225",",,E","20230217",",,E","40",",,E,25,","12.3",",,E,17,","50.8",",,,E"
"SWE00137576","2023-03","55.72","14.1","50.0","BROSARP D, SW","19",",E","11",",E","0",",E","6",",","20230308",",,E","20230330",",,E","70",",,E,08,","12.2",",,E,30,","71.7",",,,E"
"SWE00137576","2023-04","55.72","14.1","50.0","BROSARP D, SW","5",",E","2",",E","0",",E","0",",","20230430","+,,E","20230424",",,E","0",",,E,30,+","4.5",",,E,24,","11.2",",,,E"
"SWE00137576","2023-05","55.72","14.1","50.0","BROSARP D, SW","3",",E","1",",E","0",",E","0",",","20230531","+,,E","20230523",",,E","0",",,E,31,+","9.8",",,E,23,","12.6",",,,E"
"SWE00137576","2023-06","55.72","14.1","50.0","BROSARP D, SW","5",",E","3",",E","0",",E","0",",","20230630","+,,E","20230629",",,E","0",",,E,30,+","6.7",",,E,29,","16.8",",,,E"
"SWE00137576","2023-07","55.72","14.1","50.0","BROSARP D, SW","17",",E","7",",E","1",",E","0",",","20230731","+,,E","20230731",",,E","0",",,E,31,+","38.3",",,E,31,","92.7",",,,E"
"SWE00137576","2023-08","55.72","14.1","50.0","BROSARP D, SW","15",",E","9",",E","1",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","27.7",",,E,06,","128.2",",,,E"
"SWE00137576","2023-09","55.72","14.1","50.0","BROSARP D, SW","4",",E","2",",E","0",",E","0",",","20230930","+,,E","20230923",",,E","0",",,E,30,+","4.8",",,E,23,","11.0",",,,E"
"SWE00137576","2023-10","55.72","14.1","50.0","BROSARP D, SW","19",",E","12",",E","1",",E","0",",","20231031","+,,E","20231020",",,E","0",",,E,31,+","29.0",",,E,20,","157.4",",,,E"
"SWE00137576","2023-11","55.72","14.1","50.0","BROSARP D, SW","22",",E","13",",E","1",",E","1",",","20231130",",,E","20231116",",,E","190",",,E,30,","46.1",",,E,16,","148.5",",,,E"
"SWE00137576","2023-12","55.72","14.1","50.0","BROSARP D, SW","21",",E","13",",E","0",",E","10",",","20231203",",,E","20231221",",,E","220",",,E,03,","15.4",",,E,21,","97.1",",,,E"
"SWE00137576","2024-01","55.72","14.1","50.0","BROSARP D, SW","19",",E","14",",E","1",",E","21",",","20240109","+,,E","20240103",",,E","380",",,E,09,+","28.8",",,E,03,","150.8",",,,E"
"SWE00137576","2024-02","55.72","14.1","50.0","BROSARP D, SW","19",",E","10",",E","0",",E","2",",","20240206",",,E","20240205",",,E","50",",,E,06,","19.5",",,E,05,","105.2",",,,E"
"SWE00137576","2024-03","55.72","14.1","50.0","BROSARP D, SW","15",",E","2",",E","0",",E","0",",","20240331","+,,E","20240305",",,E","0",",,E,31,+","7.8",",,E,05,","27.1",",,,E"
"SWE00137576","2024-04","55.72","14.1","50.0","BROSARP D, SW","15",",E","9",",E","0",",E","0",",","20240403",",,E","20240426",",,E","20",",,E,03,","15.8",",,E,26,","70.5",",,,E"
"SWE00137576","2024-05","55.72","14.1","50.0","BROSARP D, SW","8",",E","2",",E","0",",E","0",",","20240531","+,,E","20240526",",,E","0",",,E,31,+","13.3",",,E,26,","24.0",",,,E"
