"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001106865","1976-06","49.1833","-121.8","11.0","ROSEDALE, BC CA","5.6","C","3.9",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19760604","+,,C","","","19760630","+,,C","19760615",",,C","19760618",",,C","1.7",",C,04,+","","","0",",,C,30,+","41.4",",,C,15,","27.8",",C,18,","3234.0","C","133.9",",C","94.0",",,,C","0",",,,C","14.00",",C","19.78",",,,C","8.22",",,,C"
"CA001106865","1976-07","49.1833","-121.8","11.0","ROSEDALE, BC CA","15.8","C","10.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19760728","+,,C","","","19760731","+,,C","19760703",",,C","19760715",",,C","8.3",",C,28,+","","","0",",,C,31,+","14.0",",,C,03,","28.3",",C,15,","50.3","C","50.3",",C","52.0",",,,C","0",",,,C","17.04",",C","22.73",",,,C","11.34",",,,C"
"CA001106865","1976-08","49.1833","-121.8","11.0","ROSEDALE, BC CA","21.3","C","5.5",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19760830","+,,C","","","19760831","+,,C","19760819",",,C","19760811",",,C","7.8",",C,30,+","","","0",",,C,31,+","34.0",",,C,19,","27.2",",C,11,","114.4","C","64.1",",C","139.0",",,,C","0",",,,C","16.44",",C","21.19",",,,C","11.70",",,,C"
"CA001106865","1976-09","49.1833","-121.8","11.0","ROSEDALE, BC CA","34.0","C","12.7",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19760913",",,C","","","19760930","+,,C","19760904",",,C","19760920",",,C","6.7",",C,13,","","","0",",,C,30,+","56.4",",,C,04,","30.0",",C,20,","186.2","C","71.8",",C","89.3",",,,C","0",",,,C","16.36",",C","21.96",",,,C","10.77",",,,C"
"CA001106865","1976-10","49.1833","-121.8","11.0","ROSEDALE, BC CA","34.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19761022",",,C","","","19761031","+,,C","19761030",",,C","19761007",",,C","-1.1",",C,22,","","","0",",,C,31,+","20.3",",,C,30,","22.8",",C,07,","411.0","C","224.8",",C","91.9",",,,C","0",",,,C","11.08",",C","16.23",",,,C","5.93",",,,C"
"CA001106865","1976-11","49.1833","-121.8","11.0","ROSEDALE, BC CA","34.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19761128",",,C","","","19761130","+,,C","19761124",",,C","19761111","+,,C","-5.0",",C,28,","","","0",",,C,30,+","35.3",",,C,24,","16.1",",C,11,+","753.0","C","342.0",",C","75.4",",,,C","0",",,,C","6.93",",C","11.22",",,,C","2.65",",,,C"
"CA001106865","1976-12","49.1833","-121.8","11.0","ROSEDALE, BC CA","34.0","C","0.0",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19761205",",,C","","","19761231","+,,C","19761225",",,C","19761211","+,,C","-3.3",",C,05,","","","0",",,C,31,+","44.2",",,C,25,","11.7",",C,11,+","1167.9","C","414.9",",C","196.4",",,,C","0",",,,C","4.95",",C","7.69",",,,C","2.21",",,,C"
"CA001106865","1977-01","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19770106",",,C","","","19770111",",,C","19770117",",,C","19770118",",,C","-6.1",",C,06,","","","178",",,C,11,","76.7",",,C,17,","13.3",",C,18,","1670.1","C","502.2",",C","125.6",",,,C","178",",,,C","2.13",",C","5.58",",,,C","-1.31",",,,C"
"CA001106865","1977-02","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19770224","+,,C","","","19770228","+,,C","19770217",",,C","19770219","+,,C","-0.6",",C,24,+","","","0",",,C,28,+","18.0",",,C,17,","15.0",",C,19,+","1984.8","C","314.7",",C","94.4",",,,C","0",",,,C","7.09",",C","11.17",",,,C","3.01",",,,C"
"CA001106865","1977-03","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0","1,C","22",",C","15",",C","1",",C","","","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","19770317",",,C","","","19770318",",,C","19770320",",,C","19770330","+,1,C","-1.7",",C,17,","","","13",",,C,18,","25.4",",,C,20,","14.4","1,C,30,+","2354.1","C","369.3","1,C","141.9",",,,C","13",",,,C","6.02","1,C","9.61","1,,,C","2.43",",,,C"
"CA001106865","1977-04","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.8","C","0.8",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19770420","+,,C","","","19770414",",,C","19770425",",,C","19770423","+,,C","0.0",",C,20,+","","","0",",T,C,14,","12.7",",,C,25,","27.2",",C,23,+","2575.1","C","221.0",",C","76.8",",,,C","0",",T,,C","11.00",",C","16.88",",,,C","5.11",",,,C"
"CA001106865","1977-05","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.8","C","0.0",",C","20",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19770512",",,C","","","19770531","+,,C","19770531",",,C","19770501",",,C","1.7",",C,12,","","","0",",,C,31,+","21.3",",,C,31,","24.4",",C,01,","2782.8","C","207.7",",C","142.2",",,,C","0",",,,C","11.63",",C","16.60",",,,C","6.66",",,,C"
"CA001106865","1977-06","49.1833","-121.8","11.0","ROSEDALE, BC CA","12.5","C","11.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19770602",",,C","","","19770630","+,,C","19770621",",,C","19770617",",,C","4.4",",C,02,","","","0",",,C,30,+","9.9",",,C,21,","31.7",",C,17,","2840.7","C","57.9",",C","32.1",",,,C","0",",,,C","16.80",",C","22.43",",,,C","11.16",",,,C"
"CA001106865","1977-07","49.1833","-121.8","11.0","ROSEDALE, BC CA","24.4","C","11.9",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19770718",",,C","","","19770731","+,,C","19770716",",,C","19770724",",,C","6.1",",C,18,","","","0",",,C,31,+","41.7",",,C,16,","29.4",",C,24,","46.7","C","46.7",",C","64.8",",,,C","0",",,,C","17.21",",C","22.95",",,,C","11.48",",,,C"
"CA001106865","1977-08","49.1833","-121.8","11.0","ROSEDALE, BC CA","124.1","C","99.7",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","10",",C","19770831",",,C","","","19770831","+,,C","19770824",",,C","19770816",",,C","7.8",",C,31,","","","0",",,C,31,+","17.5",",,C,24,","36.1",",C,16,","76.0","C","29.3",",C","60.2",",,,C","0",",,,C","20.61",",C","27.22",",,,C","13.99",",,,C"
"CA001106865","1977-09","49.1833","-121.8","11.0","ROSEDALE, BC CA","124.1","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19770928","+,,C","","","19770930","+,,C","19770920",",,C","19770911",",,C","6.1",",C,28,+","","","0",",,C,30,+","34.0",",,C,20,","25.6",",C,11,","202.1","C","126.1",",C","78.4",",,,C","0",",,,C","14.13",",C","19.08",",,,C","9.18",",,,C"
"CA001106865","1977-10","49.1833","-121.8","11.0","ROSEDALE, BC CA","124.1","C","0.0",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19771018",",,C","","","19771031","+,,C","19771024",",,C","19771014",",,C","1.7",",C,18,","","","0",",,C,31,+","17.8",",,C,24,","18.9",",C,14,","449.3","C","247.2",",C","128.4",",,,C","0",",,,C","10.36",",C","14.77",",,,C","5.95",",,,C"
"CA001106865","1977-11","49.1833","-121.8","11.0","ROSEDALE, BC CA","124.1","C","0.0",",C","19","2,C","15","2,C","2","2,C","","","1",",C","0",",C","10",",C","3",",C","0",",C","0",",C","19771119",",,C","","","19771123",",,C","19771125",",2,C","19771101",",,C","-7.0",",C,19,","","","80",",,C,23,","36.5","2,,C,25,","14.0",",C,01,","867.9","C","418.6",",C","229.1","2,,,C","80",",,,C","4.38",",C","7.32",",,,C","1.44",",,,C"
"CA001106865","1977-12","49.1833","-121.8","11.0","ROSEDALE, BC CA","124.1","C","0.0",",C","13","2,C","13","2,C","1","2,C","","","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19771209",",,C","","","19771207",",,C","19771201",",2,C","19771202",",,C","-12.5",",C,09,","","","200",",,C,07,","35.0","2,,C,01,","13.5",",C,02,","1396.5","C","528.6",",C","187.5",",a,,C","670",",a,,C","1.28",",C","3.79",",,,C","-1.23",",,,C"
"CA001106865","1978-01","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","14","3,C","9","3,C","0","3,C","","","1",",C","0",",C","13",",C","5",",C","0",",C","0",",C","19780104",",,C","","","19780106",",,C","19780121",",3,C","19780115",",,C","-8.0",",C,04,","","","34",",,C,06,","14.0","3,,C,21,","9.5",",C,15,","1899.1","C","502.6",",C","99.8",",a,,C","458",",a,,C","2.12",",C","4.19",",,,C","0.05",",,,C"
"CA001106865","1978-02","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19780202",",,C","","","19780201",",,C","19780201",",,C","19780222","+,,C","-5.0",",C,02,","","","146",",,C,01,","14.6",",,C,01,","15.0",",C,22,+","2262.9","C","363.8",",C","80.3",",,,C","146",",,,C","5.34",",C","8.61",",,,C","2.07",",,,C"
"CA001106865","1978-03","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19780305",",,C","","","19780331","+,,C","19780324",",,C","19780321",",,C","-3.0",",C,05,","","","0",",,C,31,+","25.5",",,C,24,","18.5",",C,21,","2600.2","C","337.3",",C","161.7",",,,C","0",",,,C","7.45",",C","11.65",",,,C","3.26",",,,C"
"CA001106865","1978-04","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","13","1,C","12","1,C","0","1,C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19780407","+,,C","","","19780430","+,,C","19780404",",1,C","19780410",",,C","0.0",",C,07,+","","","0",",,C,30,+","10.2","1,,C,04,","18.0",",C,10,","2887.9","C","287.7",",C","70.8","1,,,C","0",",,,C","8.74",",C","13.77",",,,C","3.72",",,,C"
"CA001106865","1978-05","49.1833","-121.8","11.0","ROSEDALE, BC CA","1.8","C","1.8",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19780501",",,C","","","19780531","+,,C","19780515",",,C","19780531",",,C","2.0",",C,01,","","","0",",,C,31,+","13.6",",,C,15,","28.0",",C,31,","3092.6","C","204.7",",C","99.3",",,,C","0",",,,C","11.79",",C","17.23",",,,C","6.35",",,,C"
"CA001106865","1978-06","49.1833","-121.8","11.0","ROSEDALE, BC CA","24.4","C","22.6",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19780619","+,,C","","","19780630","+,,C","19780609",",,C","19780604",",,C","6.0",",C,19,+","","","0",",,C,30,+","18.0",",,C,09,","32.0",",C,04,","3167.2","C","74.6",",C","54.0",",,,C","0",",,,C","16.60",",C","23.15",",,,C","10.05",",,,C"
"CA001106865","1978-07","49.1833","-121.8","11.0","ROSEDALE, BC CA","63.4","C","39.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19780712",",,C","","","19780731","+,,C","19780726",",,C","19780722",",,C","8.0",",C,12,","","","0",",,C,31,+","15.2",",,C,26,","35.0",",C,22,","32.6","C","32.6",",C","39.8",",,,C","0",",,,C","18.54",",C","25.19",",,,C","11.89",",,,C"
"CA001106865","1978-08","49.1833","-121.8","11.0","ROSEDALE, BC CA","88.2","C","24.8",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19780827","+,,C","","","19780831","+,,C","19780831",",,C","19780808",",,C","8.0",",C,27,+","","","0",",,C,31,+","26.0",",,C,31,","36.5",",C,08,","93.2","C","60.6",",C","120.3",",,,C","0",",,,C","17.18",",C","23.06",",,,C","11.29",",,,C"
"CA001106865","1978-09","49.1833","-121.8","11.0","ROSEDALE, BC CA","88.4","C","0.2",",C","23",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19780919",",,C","","","19780930","+,,C","19780901",",,C","19780926",",,C","3.0",",C,19,","","","0",",,C,30,+","31.3",",,C,01,","25.0",",C,26,","242.1","C","148.9",",C","177.8",",,,C","0",",,,C","13.38",",C","17.92",",,,C","8.83",",,,C"
"CA001106865","1978-10","49.1833","-121.8","11.0","ROSEDALE, BC CA","88.4","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19781026",",,C","","","19781031","+,,C","19781023",",,C","19781006",",,C","-2.5",",C,26,","","","0",",,C,31,+","19.0",",,C,23,","23.5",",C,06,","473.7","C","231.6",",C","70.3",",,,C","0",",,,C","10.86",",C","16.24",",,,C","5.48",",,,C"
"CA001106865","1978-11","49.1833","-121.8","11.0","ROSEDALE, BC CA","88.4","C","0.0",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19781119",",,C","","","19781122",",,C","19781103",",,C","19781107",",,C","-6.5",",C,19,","","","20",",,C,22,","52.2",",,C,03,","14.0",",C,07,","960.9","C","487.2",",C","172.3",",,,C","20",",,,C","2.09",",C","5.77",",,,C","-1.58",",,,C"
"CA001106865","1978-12","49.1833","-121.8","11.0","ROSEDALE, BC CA","88.4","C","0.0",",C","16",",C","12",",C","0",",C","","","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19781231",",,C","","","19781208",",,C","19781223",",,C","19781224",",,C","-16.5",",C,31,","","","80",",,C,08,","13.0",",,C,23,","11.0",",C,24,","1523.5","C","562.6",",C","94.4",",,,C","180",",,,C","0.19",",C","3.37",",,,C","-3.00",",,,C"
"CA001106865","1979-01","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","3","1,C","0",",C","30",",C","16",",C","0",",C","0",",C","19790101",",,C","","","19790126","+,1,C","19790120",",,C","19790125","+,,C","-16.0",",C,01,","","","80","1,,C,26,+","12.8",",,C,20,","4.0",",C,25,+","2180.1","C","656.6",",C","54.4",",,,C","191","1,,,C","-2.85",",C","0.06",",,,C","-5.76",",,,C"
"CA001106865","1979-02","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19790202",",,C","","","19790202",",,C","19790224",",,C","19790212",",,C","-10.0",",C,02,","","","20",",,C,02,","22.2",",,C,24,","14.0",",C,12,","2642.7","C","462.6",",C","184.5",",,,C","20",",,,C","1.81",",C","5.96",",,,C","-2.34",",,,C"
"CA001106865","1979-03","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19790302",",,C","","","19790331","+,,C","19790305",",,C","19790322",",,C","-2.5",",C,02,","","","0",",,C,31,+","39.8",",,C,05,","21.0",",C,22,","2970.0","C","327.3",",C","117.7",",,,C","0",",,,C","7.77",",C","13.60",",,,C","1.95",",,,C"
"CA001106865","1979-04","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19790414",",,C","","","19790430","+,,C","19790408",",,C","19790426",",,C","-1.0",",C,14,","","","0",",,C,30,+","10.0",",,C,08,","25.5",",C,26,","3248.7","C","278.7",",C","69.9",",,,C","0",",,,C","9.04",",C","14.52",",,,C","3.57",",,,C"
"CA001106865","1979-05","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.4","C","0.4",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19790519",",,C","","","19790531","+,,C","19790527",",,C","19790522",",,C","1.5",",C,19,","","","0",",,C,31,+","17.2",",,C,27,","27.5",",C,22,","3425.7","C","177.0",",C","87.1",",,,C","0",",,,C","12.64",",C","18.26",",,,C","7.02",",,,C"
"CA001106865","1979-06","49.1833","-121.8","11.0","ROSEDALE, BC CA","2.7","C","2.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19790614",",,C","","","19790630","+,,C","19790612",",,C","19790626","+,,C","4.5",",C,14,","","","0",",,C,30,+","20.0",",,C,12,","29.0",",C,26,+","3538.0","C","112.3",",C","90.1",",,,C","0",",,,C","14.67",",C","21.02",",,,C","8.32",",,,C"
"CA001106865","1979-07","49.1833","-121.8","11.0","ROSEDALE, BC CA","40.3","C","37.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19790713",",,C","","","19790731","+,,C","19790709",",,C","19790717",",,C","6.0",",C,13,","","","0",",,C,31,+","9.8",",,C,09,","35.5",",C,17,","32.4","C","32.4",",C","20.4",",,,C","0",",,,C","18.50",",C","26.19",",,,C","10.81",",,,C"
"CA001106865","1979-08","49.1833","-121.8","11.0","ROSEDALE, BC CA","51.1","C","10.8",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19790807",",,C","","","19790831","+,,C","19790822",",,C","19790809",",,C","6.0",",C,07,","","","0",",,C,31,+","9.2",",,C,22,","30.0",",C,09,","59.2","C","26.8",",C","28.7",",,,C","0",",,,C","17.81",",C","24.69",",,,C","10.94",",,,C"
"CA001106865","1979-09","49.1833","-121.8","11.0","ROSEDALE, BC CA","59.9","C","8.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19790924","+,,C","","","19790930","+,,C","19790908",",,C","19790913",",,C","6.0",",C,24,+","","","0",",,C,30,+","20.1",",,C,08,","29.5",",C,13,","129.3","C","70.1",",C","92.8",",,,C","0",",,,C","16.29",",C","22.55",",,,C","10.03",",,,C"
"CA001106865","1979-10","49.1833","-121.8","11.0","ROSEDALE, BC CA","59.9","C","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19791021",",,C","","","19791031","+,,C","19791026",",,C","19791011",",,C","1.0",",C,21,","","","0",",,C,31,+","48.0",",,C,26,","25.0",",C,11,","355.1","C","225.8",",C","131.2",",,,C","0",",,,C","11.05",",C","16.13",",,,C","5.97",",,,C"
"CA001106865","1979-11","49.1833","-121.8","11.0","ROSEDALE, BC CA","59.9","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19791111",",,C","","","19791130","+,,C","19791122",",2,C","19791106",",,C","-4.0",",C,11,","","","0",",,C,30,+","18.0","2,,C,22,","16.0",",C,06,","761.1","C","406.0",",C","55.8","2,,,C","0",",,,C","4.80",",C","8.75",",,,C","0.85",",,,C"
"CA001106865","1979-12","49.1833","-121.8","11.0","ROSEDALE, BC CA","59.9","C","0.0",",C","24",",C","18",",C","7",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19791216",",,C","","","19791201",",,C","19791217",",,C","19791203",",,C","-8.0",",C,16,","","","90",",,C,01,","63.0",",,C,17,","12.5",",C,03,","1197.7","C","436.6",",C","446.0",",,,C","100",",,,C","4.25",",C","7.60",",,,C","0.90",",,,C"
"CA001106865","1980-01","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","10","1,C","7","1,C","1","1,C","","","3",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19800110",",,C","","","19800111",",,C","19800111",",1,C","19800112","+,,C","-12.5",",C,10,","","","150",",,C,11,","37.9","1,,C,11,","8.0",",C,12,+","1784.0","C","586.3",",C","75.7","1,,,C","245",",,,C","-0.58",",C","1.94",",,,C","-3.10",",,,C"
"CA001106865","1980-02","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19800212","+,,C","","","19800215",",,C","19800226",",,C","19800223","+,,C","-4.0",",C,12,+","","","0",",T,C,15,","39.0",",,C,26,","12.0",",C,23,+","2170.9","C","386.9",",C","196.7",",,,C","0",",T,,C","4.99",",C","8.19",",,,C","1.79",",,,C"
"CA001106865","1980-03","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19800304",",,C","","","19800314","+,,C","19800310",",,C","19800301",",,C","-1.0",",C,04,","","","0",",T,C,14,+","29.8",",,C,10,","14.0",",C,01,","2559.0","C","388.1",",C","139.5",",,,C","0",",T,,C","5.81",",C","9.02",",,,C","2.61",",,,C"
"CA001106865","1980-04","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19800407",",,C","","","19800430","+,,C","19800414",",,C","19800427","+,,C","3.0",",C,07,","","","0",",,C,30,+","21.7",",,C,14,","25.0",",C,27,+","2772.2","C","213.2",",C","92.3",",,,C","0",",,,C","11.23",",C","16.58",",,,C","5.87",",,,C"
"CA001106865","1980-05","49.1833","-121.8","11.0","ROSEDALE, BC CA","1.9","C","1.9",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19800503",",,C","","","19800531","+,,C","19800520",",,C","19800504",",,C","3.0",",C,03,","","","0",",,C,31,+","25.0",",,C,20,","29.5",",C,04,","2936.7","C","164.5",",C","133.1",",,,C","0",",,,C","13.09",",C","17.52",",,,C","8.66",",,,C"
"CA001106865","1980-06","49.1833","-121.8","11.0","ROSEDALE, BC CA","2.3","C","0.4",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19800630",",,C","","","19800630","+,,C","19800616",",,C","19800624",",,C","7.5",",C,30,","","","0",",,C,30,+","29.0",",,C,16,","26.0",",C,24,","3040.1","C","103.4",",C","100.0",",,,C","0",",,,C","14.90",",C","19.10",",,,C","10.70",",,,C"
"CA001106865","1980-07","49.1833","-121.8","11.0","ROSEDALE, BC CA","20.4","C","18.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19800706",",,C","","","19800731","+,,C","19800704",",,C","19800721",",,C","8.0",",C,06,","","","0",",,C,31,+","16.0",",,C,04,","31.5",",C,21,","37.4","C","37.4",",C","46.9",",,,C","0",",,,C","17.71",",C","23.26",",,,C","12.16",",,,C"
"CA001106865","1980-08","49.1833","-121.8","11.0","ROSEDALE, BC CA","34.7","C","14.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19800829",",,C","","","19800831","+,,C","19800817",",,C","19800810",",,C","5.5",",C,29,","","","0",",,C,31,+","23.4",",,C,17,","31.5",",C,10,","100.1","C","62.7",",C","79.4",",,,C","0",",,,C","16.77",",C","22.02",",,,C","11.53",",,,C"
"CA001106865","1980-09","49.1833","-121.8","11.0","ROSEDALE, BC CA","36.3","C","1.6",",C","12",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19800927",",,C","","","19800930","+,,C","19800919",",,C","19800914","+,,C","7.5",",C,27,","","","0",",,C,30,+","41.0",",,C,19,","25.5",",C,14,+","212.2","C","112.1",",C","137.5",",,,C","0",",,,C","14.65",",C","19.17",",,,C","10.13",",,,C"
"CA001106865","1980-10","49.1833","-121.8","11.0","ROSEDALE, BC CA","37.9","C","1.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19801022",",,C","","","19801031","+,,C","19801031",",,C","19801005","+,,C","1.0",",C,22,","","","0",",,C,31,+","16.0",",,C,31,","25.0",",C,05,+","418.9","C","206.7",",C","55.0",",,,C","0",",,,C","11.72",",C","16.56",",,,C","6.87",",,,C"
"CA001106865","1980-11","49.1833","-121.8","11.0","ROSEDALE, BC CA","37.9","C","0.0",",C","21","1,C","16","1,C","3","1,C","0",",C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","19801124",",,C","19801130","+,,C","19801130","+,1,C","19801118",",1,C","19801104",",,C","-1.0",",C,24,","0",",,C,30,+","0","1,,C,30,+","33.8","1,,C,18,","15.5",",C,04,","770.9","C","352.0",",C","235.3","1,,,C","0","1,,,C","6.60",",C","9.18",",,,C","4.02",",,,C"
"CA001106865","1980-12","49.1833","-121.8","11.0","ROSEDALE, BC CA","37.9","C","0.0",",C","21",",C","19",",C","3",",C","7",",C","3",",C","0",",C","12",",C","8",",C","0",",C","0",",C","19801207",",,C","19801205",",,C","19801204",",,C","19801225",",,C","19801231","+,,C","-12.0",",C,07,","150",",,C,05,","110",",,C,04,","63.2",",,C,25,","13.0",",C,31,+","1256.5","C","485.6",",C","311.8",",,,C","191",",,,C","2.67",",C","4.90",",,,C","0.44",",,,C"
"CA001106865","1981-01","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19810130",",,C","19810131","+,,C","19810131","+,,C","19810121",",,C","19810121",",,C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,21,","14.0",",C,21,","1622.3","C","365.8",",C","81.8",",,,C","0",",,,C","6.53",",C","8.97",",,,C","4.10",",,,C"
