"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006121275","1956-03","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","9",",C","8",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19560325","+,,C","19560309",",,C","19560308",",,C","19560306",",,C","19560329",",,C","-14.4",",C,25,+","100",",,C,09,","99",",,C,08,","42.7",",,C,06,","9.4",",C,29,","3530.0","C","640.3",",C","120.5",",,,C","510",",,,C","-2.32",",C","1.36",",,,C","-6.01",",,,C"
"CA006121275","1956-04","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19560401",",,C","19560408",",,C","19560407",",,C","19560428",",,C","19560403",",,C","-5.6",",C,01,","40",",,C,08,","51",",,C,07,","18.3",",,C,28,","20.6",",C,03,","3934.2","C","404.2",",C","78.5",",,,C","166",",,,C","4.86",",C","9.63",",,,C","0.09",",,,C"
"CA006121275","1956-05","43.3","-81.5167","253.0","CENTRALIA A, ON CA","10.3","C","10.3",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19560508",",,C","19560531","+,,C","19560516",",,C","19560511",",,C","19560530",",,C","-1.7",",C,08,","0",",,C,31,+","5",",,C,16,","35.6",",,C,11,","28.9",",C,30,","4175.6","C","241.4",",C","141.3",",,,C","5",",,,C","10.88",",C","15.74",",,,C","6.03",",,,C"
"CA006121275","1956-06","43.3","-81.5167","253.0","CENTRALIA A, ON CA","66.8","C","56.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19560601",",,C","19560630","+,,C","19560630","+,,C","19560626",",,C","19560613",",,C","4.4",",C,01,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,26,","32.8",",C,13,","4243.9","C","68.3",",C","77.8",",,,C","0",",,,C","17.94",",C","23.06",",,,C","12.82",",,,C"
"CA006121275","1956-07","43.3","-81.5167","253.0","CENTRALIA A, ON CA","116.0","C","49.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19560718",",,C","19560731","+,,C","19560731","+,,C","19560701",",,C","19560701",",,C","10.0",",C,18,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,01,","30.0",",C,01,","10.6","C","10.6",",C","55.0",",,,C","0",",,,C","19.58",",C","24.41",",,,C","14.75",",,,C"
"CA006121275","1956-08","43.3","-81.5167","253.0","CENTRALIA A, ON CA","184.3","C","68.3",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19560821",",,C","19560831","+,,C","19560831","+,,C","19560804",",,C","19560816",",,C","7.2",",C,21,","0",",,C,31,+","0",",,C,31,+","42.7",",,C,04,","30.0",",C,16,","33.5","C","22.9",",C","167.2",",,,C","0",",,,C","19.80",",C","24.65",",,,C","14.95",",,,C"
"CA006121275","1956-09","43.3","-81.5167","253.0","CENTRALIA A, ON CA","199.1","C","14.8",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19560921",",,C","19560930","+,,C","19560920",",,C","19560919","+,,C","19560905","+,,C","1.1",",C,21,","0",",,C,30,+","3",",,C,20,","15.2",",,C,19,+","28.3",",C,05,+","184.4","C","150.9",",C","70.6",",,,C","3",",,,C","13.80",",C","18.61",",,,C","8.98",",,,C"
"CA006121275","1956-10","43.3","-81.5167","253.0","CENTRALIA A, ON CA","199.1","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19561011",",,C","19561031","+,,C","19561031","+,,C","19561002",",,C","19561017",",,C","-1.1",",C,11,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,02,","25.0",",C,17,","384.3","C","199.9",",C","18.8",",,,C","0",",,,C","11.88",",C","17.47",",,,C","6.30",",,,C"
"CA006121275","1956-11","43.3","-81.5167","253.0","CENTRALIA A, ON CA","199.1","C","0.0",",C","16",",C","9",",C","2",",C","9",",C","7",",C","0",",C","16",",C","9",",C","0",",C","0",",C","19561124",",,C","19561129",",,C","19561128",",,C","19561128",",,C","19561101",",,C","-12.2",",C,24,","380",",,C,29,","338",",,C,28,","33.8",",,C,28,","20.6",",C,01,","818.7","C","434.4",",C","117.2",",,,C","916",",,,C","3.85",",C","7.37",",,,C","0.33",",,,C"
"CA006121275","1956-12","43.3","-81.5167","253.0","CENTRALIA A, ON CA","199.1","C","0.0",",C","22",",C","12",",C","0",",C","11",",C","6",",C","1",",C","27",",C","8",",C","0",",C","0",",C","19561230",",,C","19561202",",,C","19561229",",,C","19561229",",,C","19561206",",,C","-18.9",",C,30,","300",",,C,02,","122",",,C,29,","12.2",",,C,29,","11.7",",C,06,","1407.7","C","589.0",",C","86.6",",,,C","496",",,,C","-0.67",",C","2.18",",,,C","-3.51",",,,C"
"CA006121275","1957-01","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","23",",C","7",",C","0",",C","31",",C","7",",C","6",",C","30",",C","24",",C","0",",C","0",",C","19570115",",,C","19570102",",,C","19570101",",,C","19570101",",,C","19570122",",,C","-22.8",",C,15,","360",",,C,02,","140",",,C,01,","14.0",",,C,01,","8.9",",C,22,","2232.3","C","824.6",",C","66.7",",,,C","576",",,,C","-8.27",",C","-4.41",",,,C","-12.13",",,,C"
"CA006121275","1957-02","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","20",",C","5",",C","0",",C","26",",C","14",",C","0",",C","0",",C","19570205",",,C","19570218","+,,C","19570216",",,C","19570226",",,C","19570225",",,C","-14.4",",C,05,","150",",,C,18,+","71",",,C,16,","12.7",",,C,26,","11.7",",C,25,","2834.1","C","601.8",",C","60.8",",,,C","225",",,,C","-3.16",",C","0.50",",,,C","-6.82",",,,C"
"CA006121275","1957-03","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19570304",",,C","19570321","+,,C","19570326",",,C","19570311",",,C","19570314",",,C","-10.6",",C,04,","30",",,C,21,+","36",",,C,26,","16.8",",,C,11,","18.3",",C,14,","3373.6","C","539.5",",C","51.8",",,,C","115",",,,C","0.93",",C","4.71",",,,C","-2.85",",,,C"
"CA006121275","1957-04","43.3","-81.5167","253.0","CENTRALIA A, ON CA","4.8","C","4.8",",C","16",",C","8",",C","0",",C","2",",C","2",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19570413",",,C","19570413","+,,C","19570411",",,C","19570424",",,C","19570425","+,,C","-5.6",",C,13,","30",",,C,13,+","36",",,C,11,","12.7",",,C,24,","26.7",",C,25,+","3680.3","C","306.7",",C","72.5",",,,C","146",",,,C","8.27",",C","12.94",",,,C","3.59",",,,C"
"CA006121275","1957-05","43.3","-81.5167","253.0","CENTRALIA A, ON CA","6.8","C","2.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19570503",",,C","19570531","+,,C","19570531","+,,C","19570519",",,C","19570531","+,,C","-2.2",",C,03,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,19,","25.6",",C,31,+","3879.5","C","199.2",",C","85.4",",,,C","0",",,,C","11.97",",C","17.19",",,,C","6.75",",,,C"
"CA006121275","1957-06","43.3","-81.5167","253.0","CENTRALIA A, ON CA","72.4","C","65.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19570602",",,C","19570630","+,,C","19570630","+,,C","19570628",",,C","19570617",",,C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","27.9",",,C,28,","33.3",",C,17,","3915.4","C","35.9",",C","74.4",",,,C","0",",,,C","19.33",",C","24.56",",,,C","14.09",",,,C"
"CA006121275","1957-07","43.3","-81.5167","253.0","CENTRALIA A, ON CA","148.6","C","76.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19570702",",,C","19570731","+,,C","19570731","+,,C","19570721",",,C","19570721",",,C","7.8",",C,02,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,21,","32.8",",C,21,","13.3","C","13.3",",C","71.7",",,,C","0",",,,C","20.36",",C","25.84",",,,C","14.88",",,,C"
"CA006121275","1957-08","43.3","-81.5167","253.0","CENTRALIA A, ON CA","190.3","C","41.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19570818","+,,C","19570831","+,,C","19570831","+,,C","19570824",",,C","19570803","+,,C","8.3",",C,18,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,24,","31.1",",C,03,+","41.5","C","28.2",",C","30.7",",,,C","0",",,,C","18.77",",C","24.22",",,,C","13.31",",,,C"
"CA006121275","1957-09","43.3","-81.5167","253.0","CENTRALIA A, ON CA","213.4","C","23.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19570928","+,,C","19570930","+,,C","19570930","+,,C","19570910",",,C","19570902",",,C","-0.6",",C,28,+","0",",,C,30,+","0",",,C,30,+","30.7",",,C,10,","30.0",",C,02,","143.5","C","102.0",",C","93.9",",,,C","0",",,,C","15.70",",C","20.74",",,,C","10.66",",,,C"
"CA006121275","1957-10","43.3","-81.5167","253.0","CENTRALIA A, ON CA","213.4","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19571028","+,,C","19571031","+,,C","19571026",",,C","19571023",",,C","19571016","+,,C","-1.7",",C,28,+","0",",,C,31,+","3",",,C,26,","33.3",",,C,23,","20.6",",C,16,+","425.3","C","281.8",",C","72.8",",,,C","3",",,,C","9.24",",C","13.96",",,,C","4.52",",,,C"
"CA006121275","1957-11","43.3","-81.5167","253.0","CENTRALIA A, ON CA","213.4","C","0.0",",C","16",",C","13",",C","0",",C","6",",C","7",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19571111",",,C","19571110",",,C","19571121",",,C","19571114",",,C","19571102",",,C","-7.8",",C,11,","100",",,C,10,","122",",,C,21,","14.2",",,C,14,","16.1",",C,02,","862.7","C","437.4",",C","118.5",",,,C","491",",,,C","3.75",",C","6.95",",,,C","0.55",",,,C"
"CA006121275","1957-12","43.3","-81.5167","253.0","CENTRALIA A, ON CA","213.4","C","0.0",",C","16",",C","12",",C","0",",C","16",",C","5",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19571212",",,C","19571214","+,,C","19571207",",,C","19571220",",,C","19571220",",,C","-17.2",",C,12,","360",",,C,14,+","198",",,C,07,","23.9",",,C,20,","12.8",",C,20,","1443.9","C","581.2",",C","154.8",",,,C","789",",,,C","-0.42",",C","2.50",",,,C","-3.33",",,,C"
"CA006121275","1958-01","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","30",",C","11",",C","2",",C","31",",C","19",",C","0",",C","0",",C","19580112",",,C","19580105",",,C","19580103","+,,C","19580103","+,,C","19580110",",,C","-18.9",",C,12,","230",",,C,05,","157",",,C,03,+","15.7",",,C,03,+","2.8",",C,10,","2161.2","C","717.3",",C","102.1",",,,C","971",",,,C","-4.81",",C","-1.80",",,,C","-7.82",",,,C"
"CA006121275","1958-02","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","28",",C","10",",C","5",",C","27",",C","20",",C","0",",C","0",",C","19580218","+,,C","19580219",",,C","19580217",",,C","19580217",",,C","19580224",",,C","-20.6",",C,18,+","430",",,C,19,","348",",,C,17,","34.8",",,C,17,","7.2",",C,24,","2890.0","C","728.8",",C","126.2",",,,C","1161",",,,C","-7.70",",C","-4.22",",,,C","-11.17",",,,C"
"CA006121275","1958-03","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","13",",C","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19580309",",,C","19580316","+,,C","19580302",",,C","19580301",",,C","19580329",",,C","-8.3",",C,09,","30",",,C,16,+","43",",,C,02,","6.6",",,C,01,","11.7",",C,29,","3432.3","C","542.3",",C","19.1",",,,C","130",",,,C","0.84",",C","3.95",",,,C","-2.28",",,,C"
"CA006121275","1958-04","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19580409",",,C","19580409","+,,C","19580408",",,C","19580406",",,C","19580417",",,C","-7.2",",C,09,","0",",T,C,09,+","25",",,C,08,","11.4",",,C,06,","25.0",",C,17,","3738.4","C","306.1",",C","39.1",",,,C","30",",,,C","8.13",",C","14.08",",,,C","2.18",",,,C"
"CA006121275","1958-05","43.3","-81.5167","253.0","CENTRALIA A, ON CA","3.0","C","3.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19580502",",,C","19580531","+,,C","19580531","+,,C","19580522",",,C","19580517","+,,C","-1.1",",C,02,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,22,","27.2",",C,17,+","3936.4","C","198.0",",C","32.1",",,,C","0",",,,C","12.04",",C","18.59",",,,C","5.50",",,,C"
"CA006121275","1958-06","43.3","-81.5167","253.0","CENTRALIA A, ON CA","15.8","C","12.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19580606",",,C","19580630","+,,C","19580630","+,,C","19580620",",,C","19580630",",,C","2.2",",C,06,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,20,","30.0",",C,30,","4026.7","C","90.3",",C","98.2",",,,C","0",",,,C","15.75",",C","21.43",",,,C","10.07",",,,C"
"CA006121275","1958-07","43.3","-81.5167","253.0","CENTRALIA A, ON CA","98.9","C","83.1",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19580720",",,C","19580731","+,,C","19580731","+,,C","19580704",",,C","19580727","+,,C","8.9",",C,20,","0",",,C,31,+","0",",,C,31,+","59.4",",,C,04,","30.0",",C,27,+","8.3","C","8.3",",C","159.2",",,,C","0",",,,C","20.75",",C","25.85",",,,C","15.65",",,,C"
"CA006121275","1958-08","43.3","-81.5167","253.0","CENTRALIA A, ON CA","159.0","C","60.1",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19580818",",,C","19580831","+,,C","19580831","+,,C","19580820",",,C","19580805",",,C","6.7",",C,18,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,20,","30.6",",C,05,","32.5","C","24.2",",C","74.9",",,,C","0",",,,C","19.49",",C","25.45",",,,C","13.54",",,,C"
"CA006121275","1958-09","43.3","-81.5167","253.0","CENTRALIA A, ON CA","182.3","C","23.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19580902",",,C","19580930","+,,C","19580930","+,,C","19580917",",,C","19580915","+,,C","3.9",",C,02,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,17,","28.3",",C,15,+","118.9","C","86.4",",C","108.2",",,,C","0",",,,C","16.23",",C","20.77",",,,C","11.69",",,,C"
"CA006121275","1958-10","43.3","-81.5167","253.0","CENTRALIA A, ON CA","182.3","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19581006",",,C","19581031","+,,C","19581031","+,,C","19581013",",,C","19581015","+,,C","-2.2",",C,06,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,13,","23.9",",C,15,+","364.0","C","245.1",",C","28.7",",,,C","0",",,,C","10.43",",C","14.95",",,,C","5.90",",,,C"
"CA006121275","1958-11","43.3","-81.5167","253.0","CENTRALIA A, ON CA","182.3","C","0.0",",C","16",",C","10",",C","1",",C","4",",C","4",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19581130",",,C","19581130",",,C","19581128",",,C","19581113",",,C","19581118","+,,C","-11.7",",C,30,","250",",,C,30,","241",",,C,28,","32.3",",,C,13,","18.3",",C,18,+","780.0","C","416.0",",C","114.4",",,,C","469",",,,C","4.47",",C","8.30",",,,C","0.63",",,,C"
"CA006121275","1958-12","43.3","-81.5167","253.0","CENTRALIA A, ON CA","182.3","C","0.0",",C","24",",C","13",",C","0",",C","29",",C","12",",C","3",",C","30",",C","22",",C","0",",C","0",",C","19581220",",,C","19581213","+,,C","19581212",",,C","19581212",",,C","19581229",",,C","-20.6",",C,20,","250",",,C,13,+","178",",,C,12,","17.8",",,C,12,","5.0",",C,29,","1559.1","C","779.1",",C","139.8",",,,C","1345",",,,C","-6.80",",C","-2.92",",,,C","-10.68",",,,C"
"CA006121275","1959-01","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","26",",C","22",",C","1",",C","31",",C","17",",C","3",",C","31",",C","23",",C","0",",C","0",",C","19590126",",,C","19590129","+,,C","19590104",",,C","19590104",",,C","19590121",",,C","-25.0",",C,26,","250",",,C,29,+","300",",,C,04,","30.0",",,C,04,","8.9",",C,21,","2351.0","C","791.9",",C","245.7",",,,C","2122",",,,C","-7.21",",C","-3.45",",,,C","-10.97",",,,C"
"CA006121275","1959-02","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","28",",C","7",",C","6",",C","28",",C","15",",C","0",",C","0",",C","19590202",",,C","19590206","+,,C","19590223",",,C","19590214",",,C","19590212",",,C","-23.9",",C,02,","200",",,C,06,+","132",",,C,23,","14.7",",,C,14,","4.4",",C,12,","3060.7","C","709.7",",C","94.3",",,,C","572",",,,C","-7.01",",C","-2.36",",,,C","-11.66",",,,C"
"CA006121275","1959-03","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","28",",C","5",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19590311",",,C","19590327","+,,C","19590326",",,C","19590326",",,C","19590331",",,C","-17.2",",C,11,","150",",,C,27,+","150",",,C,26,","15.0",",,C,26,","12.8",",C,31,","3685.2","C","624.5",",C","84.3",",,,C","546",",,,C","-1.81",",C","2.22",",,,C","-5.85",",,,C"
"CA006121275","1959-04","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19590422","+,,C","19590407","+,,C","19590403",",,C","19590428",",,C","19590425","+,,C","-3.9",",C,22,+","0",",T,C,07,+","10",",,C,03,","22.9",",,C,28,","23.3",",C,25,+","4021.9","C","336.7",",C","76.6",",,,C","10",",,,C","7.11",",C","12.14",",,,C","2.08",",,,C"
"CA006121275","1959-05","43.3","-81.5167","253.0","CENTRALIA A, ON CA","20.8","C","20.8",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19590516",",,C","19590531","+,,C","19590515","+,,C","19590520",",,C","19590529","+,,C","-2.2",",C,16,","0",",,C,31,+","0",",T,C,15,+","21.1",",,C,20,","28.9",",C,29,+","4169.1","C","147.2",",C","108.9",",,,C","0",",T,,C","14.26",",C","19.63",",,,C","8.89",",,,C"
"CA006121275","1959-06","43.3","-81.5167","253.0","CENTRALIA A, ON CA","85.2","C","64.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19590603",",,C","19590630","+,,C","19590630","+,,C","19590624",",,C","19590628",",,C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,24,","32.8",",C,28,","4233.5","C","64.4",",C","29.9",",,,C","0",",,,C","18.33",",C","24.18",",,,C","12.49",",,,C"
"CA006121275","1959-07","43.3","-81.5167","253.0","CENTRALIA A, ON CA","180.3","C","95.1",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19590707",",,C","19590731","+,,C","19590731","+,,C","19590718",",,C","19590722","+,,C","9.4",",C,07,","0",",,C,31,+","0",",,C,31,+","61.2",",,C,18,","31.1",",C,22,+","3.6","C","3.6",",C","136.0",",,,C","0",",,,C","21.28",",C","26.97",",,,C","15.59",",,,C"
"CA006121275","1959-08","43.3","-81.5167","253.0","CENTRALIA A, ON CA","318.9","C","138.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19590802",",,C","19590831","+,,C","19590831","+,,C","19590826",",,C","19590814",",,C","8.9",",C,02,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,26,","32.8",",C,14,","5.5","C","1.9",",C","96.4",",,,C","0",",,,C","22.74",",C","27.94",",,,C","17.54",",,,C"
"CA006121275","1959-09","43.3","-81.5167","253.0","CENTRALIA A, ON CA","379.4","C","60.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","19590917",",,C","19590930","+,,C","19590930","+,,C","19590928",",,C","19590909","+,,C","0.6",",C,17,","0",",,C,30,+","0",",,C,30,+","38.9",",,C,28,","32.2",",C,09,+","83.8","C","78.3",",C","85.8",",,,C","0",",,,C","17.74",",C","22.67",",,,C","12.81",",,,C"
"CA006121275","1959-10","43.3","-81.5167","253.0","CENTRALIA A, ON CA","380.0","C","0.6",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19591021",",,C","19591028",",,C","19591027",",,C","19591006",",,C","19591003",",,C","-2.2",",C,21,","0",",T,C,28,","5",",,C,27,","47.2",",,C,06,","26.1",",C,03,","352.4","C","268.6",",C","108.2",",,,C","5",",,,C","9.69",",C","13.03",",,,C","6.35",",,,C"
"CA006121275","1959-11","43.3","-81.5167","253.0","CENTRALIA A, ON CA","380.0","C","0.0",",C","20",",C","11",",C","1",",C","9",",C","6",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19591118","+,,C","19591128","+,,C","19591125",",,C","19591113",",,C","19591105",",,C","-10.6",",C,18,+","50",",,C,28,+","53",",,C,25,","37.1",",,C,13,","19.4",",C,05,","853.8","C","501.4",",C","106.9",",,,C","301",",,,C","1.62",",C","4.81",",,,C","-1.57",",,,C"
"CA006121275","1959-12","43.3","-81.5167","253.0","CENTRALIA A, ON CA","380.0","C","0.0",",C","16",",C","9",",C","0",",C","11",",C","4",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19591222",",,C","19591231","+,,C","19591229",",,C","19591227",",,C","19591204",",,C","-15.0",",C,22,","130",",,C,31,+","94",",,C,29,","17.5",",,C,27,","7.8",",C,04,","1453.9","C","600.1",",C","103.1",",,,C","354",",,,C","-1.02",",C","1.52",",,,C","-3.56",",,,C"
"CA006121275","1960-01","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","28",",C","12",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19600101",",,C","19600129","+,,C","19600121",",,C","19600112",",,C","19600107",",,C","-13.9",",C,01,","480",",,C,29,+","201",",,C,21,","23.9",",,C,12,","3.3",",C,07,","2143.0","C","689.1",",C","129.5",",,,C","917",",,,C","-3.90",",C","-1.07",",,,C","-6.72",",,,C"
"CA006121275","1960-02","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","29",",C","11",",C","1",",C","29",",C","19",",C","0",",C","0",",C","19600203",",,C","19600227",",,C","19600225",",,C","19600206",",,C","19600210",",,C","-18.9",",C,03,","480",",,C,27,","180",",,C,25,","18.8",",,C,06,","6.1",",C,10,","2803.7","C","660.7",",C","108.5",",,,C","957",",,,C","-4.45",",C","-1.31",",,,C","-7.58",",,,C"
"CA006121275","1960-03","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","30",",C","7",",C","3",",C","29",",C","23",",C","0",",C","0",",C","19600309",",,C","19600308","+,,C","19600321",",,C","19600330",",,C","19600330",",,C","-19.4",",C,09,","410",",,C,08,+","119",",,C,21,","21.1",",,C,30,","12.2",",C,30,","3555.6","C","751.9",",C","70.9",",,,C","482",",,,C","-5.92",",C","-1.53",",,,C","-10.32",",,,C"
"CA006121275","1960-04","43.3","-81.5167","253.0","CENTRALIA A, ON CA","4.1","C","4.1",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19600406",",,C","19600418","+,,C","19600408","+,,C","19600424",",,C","19600424",",,C","-5.0",",C,06,","0",",T,C,18,+","10",",,C,08,+","18.5",",,C,24,","28.3",",C,24,","3873.7","C","318.1",",C","89.2",",,,C","28",",,,C","7.87",",C","12.67",",,,C","3.07",",,,C"
"CA006121275","1960-05","43.3","-81.5167","253.0","CENTRALIA A, ON CA","6.6","C","2.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19600515",",,C","19600531","+,,C","19600509",",,C","19600530",",,C","19600519","+,,C","1.1",",C,15,","0",",,C,31,+","0",",T,C,09,","22.1",",,C,30,","25.0",",C,19,+","4049.4","C","175.7",",C","127.7",",,,C","0",",T,,C","12.75",",C","17.38",",,,C","8.11",",,,C"
"CA006121275","1960-06","43.3","-81.5167","253.0","CENTRALIA A, ON CA","27.2","C","20.6",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19600607",",,C","19600630","+,,C","19600630","+,,C","19600616",",,C","19600604",",,C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,16,","28.9",",C,04,","4101.1","C","51.7",",C","89.6",",,,C","0",",,,C","17.30",",C","23.17",",,,C","11.43",",,,C"
"CA006121275","1960-07","43.3","-81.5167","253.0","CENTRALIA A, ON CA","95.2","C","68.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19600721",",,C","19600731","+,,C","19600731","+,,C","19600718",",,C","19600729","+,,C","6.1",",C,21,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,18,","32.2",",C,29,+","27.5","C","27.5",",C","27.4",",,,C","0",",,,C","19.64",",C","25.93",",,,C","13.35",",,,C"
