"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096600","1952-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","20",",C","0",",C","4",",C","0",",C","19520408",",,C","19520402",",,C","19520411",",,C","19520425","+,,C","-8.3",",C,08,","25",",,C,02,","3.8",",,C,11,","23.3",",C,25,+","4874.3","C","367.4",",C","13.6",",,,C","38",",,,C","6.09",",C","13.96",",,,C","-1.79",",,,C"
"CA001096600","1952-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","19520505",",,C","19520531","+,,C","19520520",",,C","19520516",",,C","-5.6",",C,05,","0",",,C,31,+","7.6",",,C,20,","26.7",",C,16,","5101.0","C","226.7",",C","22.5",",,,C","0",",,,C","11.02",",C","19.37",",,,C","2.67",",,,C"
"CA001096600","1952-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.3","C","0.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19520608","+,,C","19520630","+,,C","19520612",",,C","19520625",",,C","1.1",",C,08,+","0",",,C,30,+","19.1",",,C,12,","25.6",",C,25,","5243.3","C","142.3",",C","78.9",",,,C","0",",,,C","13.60",",C","19.88",",,,C","7.32",",,,C"
"CA001096600","1952-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","5.6","C","5.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19520705",",,C","19520731","+,,C","19520704",",,C","19520731",",,C","2.8",",C,05,","0",",,C,31,+","15.5",",,C,04,","31.1",",C,31,","74.5","C","74.5",",C","38.3",",,,C","0",",,,C","16.10",",C","24.03",",,,C","8.17",",,,C"
"CA001096600","1952-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","19.1","C","13.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19520814",",,C","19520831","+,,C","19520829",",,C","19520813","+,,C","3.3",",C,14,","0",",,C,31,+","13.5",",,C,29,","30.0",",C,13,+","170.6","C","96.1",",C","28.0",",,,C","0",",,,C","15.67",",C","23.76",",,,C","7.57",",,,C"
"CA001096600","1952-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","19.1","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19520912",",,C","19520930","+,,C","19520918",",,C","19520925",",,C","0.6",",C,12,","0",",,C,30,+","22.1",",,C,18,","26.7",",C,25,","349.0","C","178.4",",C","56.5",",,,C","0",",,,C","12.39",",C","19.11",",,,C","5.67",",,,C"
"CA001096600","1952-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","19.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19521031",",,C","19521031","+,,C","19521015",",,C","19521020","+,,C","-3.3",",C,31,","0",",,C,31,+","5.6",",,C,15,","17.8",",C,20,+","700.1","C","351.1",",C","13.6",",,,C","0",",,,C","7.01",",C","13.06",",,,C","0.95",",,,C"
"CA001096600","1952-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","19.1","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19521122",",,C","19521130","+,,C","19521102",",,C","19521111",",,C","-8.3",",C,22,","0",",,C,30,+","10.7",",,C,02,","13.3",",C,11,","1261.0","C","560.9",",C","18.6",",,,C","0",",,,C","-0.36",",C","3.61",",,,C","-4.34",",,,C"
"CA001096600","1952-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","19.1","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19521226",",,C","19521212",",,C","19521212",",,C","19521213",",,C","-17.8",",C,26,","25",",,C,12,","2.5",",,C,12,","13.9",",C,13,","1921.7","C","660.7",",C","7.1",",,,C","51",",,,C","-2.98",",C","1.36",",,,C","-7.32",",,,C"
"CA001096600","1953-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0","1,C","13",",C","11",",C","0",",C","11",",C","11","1,C","30","1,C","26",",C","0",",C","0",",C","19530114",",1,C","19530130",",,C","19530130",",,C","19530131",",,C","-38.9","1,C,14,","127",",,C,30,","12.7",",,C,30,","10.6",",C,31,","2832.8","C","911.1",",C","73.8",",,,C","738",",,,C","-11.90","1,C","-6.96",",,,C","-16.85","1,,,C"
"CA001096600","1953-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","1",",C","28",",C","4",",C","0",",C","0",",C","19530215",",,C","19530214",",,C","19530206",",,C","19530203",",,C","-17.8",",C,15,","140",",,C,14,","15.2",",,C,06,","10.0",",C,03,","3426.6","C","593.8",",C","31.7",",,,C","254",",,,C","-2.88",",C","3.57",",,,C","-9.32",",,,C"
"CA001096600","1953-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","31",",C","1",",C","0",",C","0",",C","19530301",",,C","19530302",",,C","19530302",",,C","19530309",",,C","-15.6",",C,01,","102",",,C,02,","10.2",",,C,02,","16.7",",C,09,","3955.5","C","528.9",",C","28.0",",,,C","191",",,,C","1.27",",C","7.43",",,,C","-4.89",",,,C"
"CA001096600","1953-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19530414",",,C","19530430","+,,C","19530428","+,,C","19530426",",,C","-12.2",",C,14,","0",",,C,30,+","6.9",",,C,28,+","20.6",",C,26,","4374.3","C","418.8",",C","18.3",",,,C","0",",,,C","4.37",",C","11.38",",,,C","-2.63",",,,C"
"CA001096600","1953-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19530503",",,C","19530531","+,,C","19530520","+,,C","19530517","+,,C","-1.7",",C,03,","0",",,C,31,+","7.6",",,C,20,+","26.1",",C,17,+","4571.5","C","197.2",",C","28.1",",,,C","0",",,,C","11.97",",C","19.97",",,,C","3.97",",,,C"
"CA001096600","1953-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19530615",",,C","19530630","+,,C","19530630",",,C","19530612",",,C","2.8",",C,15,","0",",,C,30,+","11.9",",,C,30,","26.1",",C,12,","4699.0","C","127.5",",C","64.1",",,,C","0",",,,C","14.08",",C","20.27",",,,C","7.89",",,,C"
"CA001096600","1953-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","12.8","C","12.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19530726",",,C","19530731","+,,C","19530715",",,C","19530711",",,C","5.6",",C,26,","0",",,C,31,+","9.1",",,C,15,","32.2",",C,11,","69.6","C","69.6",",C","42.0",",,,C","0",",,,C","16.50",",C","23.17",",,,C","9.84",",,,C"
"CA001096600","1953-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","17.8","C","5.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19530813",",,C","19530831","+,,C","19530829",",,C","19530815",",,C","4.4",",C,13,","0",",,C,31,+","22.1",",,C,29,","30.0",",C,15,","156.8","C","87.2",",C","75.1",",,,C","0",",,,C","15.68",",C","21.80",",,,C","9.56",",,,C"
"CA001096600","1953-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","17.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19530929",",,C","19530930","+,,C","19530907",",,C","19530905",",,C","-1.7",",C,29,","0",",,C,30,+","7.4",",,C,07,","26.7",",C,05,","364.2","C","207.4",",C","21.1",",,,C","0",",,,C","11.42",",C","18.27",",,,C","4.57",",,,C"
"CA001096600","1953-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","17.8","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19531024","+,,C","19531025",",,C","19531029",",,C","19531006",",,C","-2.8",",C,24,+","64",",,C,25,","15.2",",,C,29,","22.8",",C,06,","694.8","C","330.6",",C","62.7",",,,C","64",",,,C","7.67",",C","13.59",",,,C","1.75",",,,C"
"CA001096600","1953-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","17.8","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19531118",",,C","19531122",",,C","19531122",",,C","19531114",",,C","-8.9",",C,18,","51",",,C,22,","6.9",",,C,22,","15.6",",C,14,","1145.2","C","450.4",",C","16.6",",,,C","51",",,,C","3.32",",C","7.82",",,,C","-1.18",",,,C"
"CA001096600","1953-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","17.8","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","0",",C","31",",C","10",",C","0",",C","0",",C","19531216",",,C","19531208",",,C","19531208",",,C","19531202",",,C","-13.9",",C,16,","102",",,C,08,","10.2",",,C,08,","6.1",",C,02,","1796.8","C","651.6",",C","30.1",",,,C","291",",,,C","-2.69",",C","1.31",",,,C","-6.68",",,,C"
"CA001096600","1954-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19540116",",,C","19540127",",,C","19540127",",,C","19540131",",,C","-34.4",",C,16,","114",",,C,27,","11.4",",,C,27,","7.8",",C,31,","2844.5","C","1047.7",",C","39.5",",,,C","395",",,,C","-15.46",",C","-10.49",",,,C","-20.44",",,,C"
"CA001096600","1954-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","4",",C","25",",C","6",",C","0",",C","0",",C","19540214",",,C","19540212",",,C","19540212",",,C","19540207",",,C","-28.3",",C,14,","89",",,C,12,","8.9",",,C,12,","15.6",",C,07,","3413.8","C","569.3",",C","29.3",",,,C","267",",,,C","-2.00",",C","3.20",",,,C","-7.19",",,,C"
"CA001096600","1954-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","31",",C","5",",C","0",",C","0",",C","19540328",",,C","19540323",",,C","19540323",",,C","19540309",",,C","-15.0",",C,28,","38",",,C,23,","3.8",",,C,23,","13.3",",C,09,","4033.5","C","619.7",",C","7.8",",,,C","38",",,,C","-1.66",",C","5.16",",,,C","-8.47",",,,C"
"CA001096600","1954-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19540402",",,C","19540403",",,C","19540403",",,C","19540411",",,C","-16.7",",C,02,","102",",,C,03,","10.2",",,C,03,","15.0",",C,11,","4569.4","C","535.9",",C","23.8",",,,C","178",",,,C","0.47",",C","6.41",",,,C","-5.47",",,,C"
"CA001096600","1954-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19540501",",,C","19540531","+,,C","19540511",",,C","19540529","+,,C","-8.9",",C,01,","0",",,C,31,+","18.3",",,C,11,","23.3",",C,29,+","4808.0","C","238.6",",C","63.8",",,,C","0",",,,C","10.64",",C","18.19",",,,C","3.08",",,,C"
"CA001096600","1954-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.8","C","0.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19540619",",,C","19540630","+,,C","19540615",",,C","19540626",",,C","0.0",",C,19,","0",",,C,30,+","10.9",",,C,15,","27.8",",C,26,","4963.0","C","155.0",",C","49.2",",,,C","0",",,,C","13.20",",C","20.16",",,,C","6.23",",,,C"
"CA001096600","1954-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","2.2","C","1.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19540724","+,,C","19540731","+,,C","19540702",",,C","19540715",",,C","5.0",",C,24,+","0",",,C,31,+","12.7",",,C,02,","29.4",",C,15,","107.0","C","107.0",",C","52.8",",,,C","0",",,,C","14.93",",C","21.73",",,,C","8.12",",,,C"
"CA001096600","1954-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","2.2","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19540826","+,,C","19540831","+,,C","19540808",",,C","19540801",",,C","6.7",",C,26,+","0",",,C,31,+","26.4",",,C,08,","26.1",",C,01,","207.1","C","100.1",",C","128.0",",,,C","0",",,,C","15.10",",C","20.30",",,,C","9.91",",,,C"
"CA001096600","1954-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","2.2","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19540929",",,C","19540930","+,,C","19540912",",,C","19540924","+,,C","-5.0",",C,29,","0",",,C,30,+","12.4",",,C,12,","21.7",",C,24,+","427.4","C","220.3",",C","41.4",",,,C","0",",,,C","10.99",",C","16.35",",,,C","5.63",",,,C"
"CA001096600","1954-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","2.2","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19541004",",,C","19541031","+,,C","19541007",",,C","19541016",",,C","-9.4",",C,04,","0",",,C,31,+","4.1",",,C,07,","21.7",",C,16,","839.1","C","411.7",",C","17.6",",,,C","0",",,,C","5.05",",C","10.95",",,,C","-0.85",",,,C"
"CA001096600","1954-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","2.2","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19541130",",,C","19541129",",,C","19541120",",,C","19541105",",,C","-6.7",",C,30,","13",",,C,29,","7.6",",,C,20,","16.7",",C,05,","1265.8","C","426.7",",C","43.3",",,,C","13",",,,C","4.11",",C","7.64",",,,C","0.57",",,,C"
"CA001096600","1954-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","2.2","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","2",",C","31",",C","8",",C","0",",C","0",",C","19541230","+,,C","19541230",",,C","19541230",",,C","19541221",",,C","-22.8",",C,30,+","165",",,C,30,","16.5",",,C,30,","11.7",",C,21,","1923.6","C","657.8",",C","28.9",",,,C","266",",,,C","-2.89",",C","1.33",",,,C","-7.10",",,,C"
"CA001096600","1955-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","9",",C","2",",C","31",",C","22",",C","0",",C","0",",C","19550102",",,C","19550106",",,C","19550106",",,C","19550127",",,C","-20.6",",C,02,","254",",,C,06,","25.4",",,C,06,","5.0",",C,27,","2668.8","C","745.2",",C","62.2",",,,C","622",",,,C","-5.71",",C","-1.75",",,,C","-9.67",",,,C"
"CA001096600","1955-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","5",",C","27",",C","14",",C","0",",C","0",",C","19550227",",,C","19550223","+,,C","19550223","+,,C","19550220","+,,C","-31.7",",C,27,","76",",,C,23,+","7.6",",,C,23,+","7.8",",C,20,+","3355.0","C","686.2",",C","27.1",",,,C","266",",,,C","-6.18",",C","-0.61",",,,C","-11.74",",,,C"
"CA001096600","1955-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","9",",C","29",",C","11",",C","0",",C","0",",C","19550304",",,C","19550305",",,C","19550305",",,C","19550331","+,,C","-34.4",",C,04,","140",",,C,05,","14.0",",,C,05,","12.2",",C,31,+","4095.6","C","740.6",",C","56.6",",,,C","534",",,,C","-5.56",",C","0.83",",,,C","-11.95",",,,C"
"CA001096600","1955-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19550425",",,C","19550413",",,C","19550413",",,C","19550405",",,C","-7.8",",C,25,","0",",T,C,13,","6.4",",,C,13,","17.8",",C,05,","4525.3","C","429.7",",C","18.3",",,,C","0",",T,,C","4.01",",C","10.68",",,,C","-2.66",",,,C"
"CA001096600","1955-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19550504",",,C","19550531","+,,C","19550526",",,C","19550516",",,C","-3.3",",C,04,","0",",,C,31,+","11.9",",,C,26,","26.1",",C,16,","4833.2","C","307.9",",C","41.5",",,,C","0",",,,C","8.40",",C","15.03",",,,C","1.77",",,,C"
"CA001096600","1955-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","3.4","C","3.4",",C","13",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","19550607",",,C","19550630","+,,C","19550626",",,C","19550610",",,C","-1.7",",C,07,","0",",,C,30,+","72.1",",,C,26,","33.9",",C,10,","4978.5","C","145.3",",C","163.6",",,,C","0",",,,C","13.60",",C","20.10",",,,C","7.10",",,,C"
"CA001096600","1955-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","13.2","C","9.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19550703",",,C","19550731","+,,C","19550729",",,C","19550716",",,C","5.0",",C,03,","0",",,C,31,+","21.1",",,C,29,","29.4",",C,16,","75.5","C","75.5",",C","73.5",",,,C","0",",,,C","16.21",",C","22.87",",,,C","9.56",",,,C"
"CA001096600","1955-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","13.5","C","0.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19550813",",,C","19550831","+,,C","19550816",",,C","19550830",",,C","3.3",",C,13,","0",",,C,31,+","10.2",",,C,16,","28.3",",C,30,","212.4","C","136.9",",C","55.9",",,,C","0",",,,C","13.92",",C","20.14",",,,C","7.71",",,,C"
"CA001096600","1955-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","14.4","C","0.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19550922",",,C","19550930","+,,C","19550912",",,C","19550901",",,C","-3.9",",C,22,","0",",,C,30,+","11.4",",,C,12,","27.8",",C,01,","424.9","C","212.5",",C","22.9",",,,C","0",",,,C","11.28",",C","18.54",",,,C","4.02",",,,C"
"CA001096600","1955-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","14.4","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19551022",",,C","19551011",",,C","19551029",",,C","19551002",",,C","-7.8",",C,22,","13",",,C,11,","9.4",",,C,29,","17.8",",C,02,","835.7","C","410.8",",C","40.7",",,,C","13",",,,C","5.08",",C","10.67",",,,C","-0.51",",,,C"
"CA001096600","1955-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","14.4","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","13",",C","29",",C","25",",C","0",",C","0",",C","19551126",",,C","19551123",",,C","19551123",",,C","19551108",",,C","-33.3",",C,26,","178",",,C,23,","17.8",",,C,23,","13.3",",C,08,","1729.8","C","894.1",",C","89.5",",,,C","890",",,,C","-11.47",",C","-6.93",",,,C","-16.01",",,,C"
"CA001096600","1955-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","14.4","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19551218",",,C","19551202",",,C","19551202",",,C","19551208",",,C","-35.6",",C,18,","89",",,C,02,","8.9",",,C,02,","5.0",",C,08,","2762.1","C","1032.3",",C","47.1",",,,C","471",",,,C","-14.97",",C","-10.79",",,,C","-19.14",",,,C"
"CA001096600","1956-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19560131","+,,C","19560113",",,C","19560113",",,C","19560123",",,C","-35.0",",C,31,+","89",",,C,13,","8.9",",,C,13,","3.9",",C,23,","3758.8","C","996.7",",C","35.8",",,,C","345",",,,C","-13.82",",C","-9.46",",,,C","-18.18",",,,C"
"CA001096600","1956-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","12",",C","12",",C","29",",C","19",",C","0",",C","0",",C","19560215",",,C","19560216",",,C","19560216",",,C","19560228",",,C","-40.0",",C,15,","254",",,C,16,","25.4",",,C,16,","6.7",",C,28,","4597.5","C","838.7",",C","77.5",",,,C","775",",,,C","-10.59",",C","-4.06",",,,C","-17.12",",,,C"
"CA001096600","1956-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","6",",C","28",",C","5",",C","0",",C","0",",C","19560311",",,C","19560312",",,C","19560312",",,C","19560330","+,,C","-27.2",",C,11,","140",",,C,12,","14.0",",,C,12,","11.7",",C,30,+","5233.2","C","635.7",",C","28.3",",,,C","254",",,,C","-2.17",",C","4.55",",,,C","-8.90",",,,C"
"CA001096600","1956-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","19560406",",,C","19560430","+,,C","19560421",",,C","19560414",",,C","-8.3",",C,06,","0",",,C,30,+","13.5",",,C,21,","23.9",",C,14,","5624.0","C","390.8",",C","22.7",",,,C","0",",,,C","5.31",",C","12.59",",,,C","-1.98",",,,C"
"CA001096600","1956-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","9",",C","0",",C","16",",C","0",",C","19560503",",,C","19560501",",,C","19560501",",,C","19560519",",,C","-5.0",",C,03,","114",",,C,01,","11.4",",,C,01,","30.6",",C,19,","5845.0","C","221.0",",C","26.7",",,,C","114",",,,C","11.20",",C","20.47",",,,C","1.94",",,,C"
"CA001096600","1956-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19560613","+,,C","19560630","+,,C","19560611",",,C","19560618",",,C","1.7",",C,13,+","0",",,C,30,+","33.5",",,C,11,","25.0",",C,18,","6001.2","C","156.2",",C","139.9",",,,C","0",",,,C","13.13",",C","18.42",",,,C","7.84",",,,C"
"CA001096600","1956-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","16.7","C","16.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19560729",",,C","19560731","+,,C","19560705",",,C","19560720",",,C","5.0",",C,29,","0",",,C,31,+","11.4",",,C,05,","33.3",",C,20,","56.8","C","56.8",",C","32.4",",,,C","0",",,,C","17.04",",C","24.62",",,,C","9.45",",,,C"
"CA001096600","1956-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","25.6","C","8.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19560830",",,C","19560831","+,,C","19560803",",,C","19560813",",,C","3.3",",C,30,","0",",,C,31,+","25.4",",,C,03,","30.0",",C,13,","132.7","C","75.9",",C","74.4",",,,C","0",",,,C","16.17",",C","23.18",",,,C","9.16",",,,C"
"CA001096600","1956-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","25.6","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19560927","+,,C","19560930","+,,C","19560920",",,C","19560914",",,C","-1.7",",C,27,+","0",",,C,30,+","10.9",",,C,20,","27.2",",C,14,","353.2","C","220.5",",C","35.4",",,,C","0",",,,C","10.98",",C","17.93",",,,C","4.04",",,,C"
"CA001096600","1956-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","25.6","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","0",",C","18",",C","5",",C","1",",C","0",",C","19561028",",,C","19561030",",,C","19561030",",,C","19561006",",,C","-11.1",",C,28,","76",",,C,30,","7.6",",,C,30,","23.9",",C,06,","790.1","C","436.9",",C","30.9",",,,C","164",",,,C","4.24",",C","9.63",",,,C","-1.15",",,,C"
"CA001096600","1956-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","25.6","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19561128",",,C","19561119",",,C","19561108",",,C","19561109",",,C","-13.9",",C,28,","89",",,C,19,","10.4",",,C,08,","13.3",",C,09,","1369.7","C","579.6",",C","25.1",",,,C","102",",,,C","-0.99",",C","3.46",",,,C","-5.43",",,,C"
"CA001096600","1956-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","25.6","C","0.0",",C","12",",C","10",",C","0",",C","9",",C","6",",C","30",",C","20",",C","0",",C","0",",C","19561206",",,C","19561215",",,C","19561215",",,C","19561224",",,C","-31.1",",C,06,","241",",,C,15,","24.1",",,C,15,","7.2",",C,24,","2152.5","C","782.8",",C","86.9",",,,C","825",",,,C","-6.92",",C","-2.73",",,,C","-11.11",",,,C"
"CA001096600","1957-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19570125",",,C","19570130",",,C","19570130",",,C","19570101",",,C","-40.6",",C,25,","178",",,C,30,","17.8",",,C,30,","0.0",",C,01,","3331.8","C","1179.3",",C","53.5",",,,C","535",",,,C","-19.71",",C","-14.45",",,,C","-24.97",",,,C"
