"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245685","1938-12","46.4","-105.81667","719.9","MILES CITY, MT US","449.5","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","2",",0","5",",0","28",",0","5",",0","0",",0","0",",0","","","19381230",",,0","19381230",",,0","19381229",",,0","","","19381229",",,0","19381209",",,0","-25.0",",0,30,","178",",,0,30,","140",",,0,29,","6.4",",,0,29,","12.2",",0,09,","1437.7","0","639.7",",0","8.2",",,,0","176",",,,0","-2.30",",0","3.23",",,,0","-7.83",",,,0"
"USC00245685","1939-01","46.4","-105.81667","719.9","MILES CITY, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","20",",0","1",",0","1",",0","31",",0","7",",0","0",",0","0",",0","","","19390131",",,0","19390101",",,0","19390131",",,0","","","19390131",",,0","19390127","+,,0","-17.8",",0,31,","127",",,0,01,","74",",,0,31,","3.0",",,0,31,","10.0",",0,27,+","2060.0","0","622.3",",0","7.7",",,,0","98",",,,0","-1.74",",0","3.70",",,,0","-7.18",",,,0"
"USC00245685","1939-02","46.4","-105.81667","719.9","MILES CITY, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","28",",0","1",",0","16",",0","28",",0","18",",0","0",",0","0",",0","","","19390210",",,0","19390216",",,0","19390215",",,0","","","19390215",",,0","19390212",",,0","-38.3",",0,10,","127",",,0,16,","53",",,0,15,","4.8",",,0,15,","8.3",",0,12,","2899.8","0","839.8",",0","8.7",",,,0","140",",,,0","-11.66",",0","-4.96",",,,0","-18.36",",,,0"
"USC00245685","1939-03","46.4","-105.81667","719.9","MILES CITY, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","5",",0","1",",0","1",",0","23",",0","6",",0","6",",0","0",",0","","","19390305",",,0","19390307","+,,0","19390304",",,0","","","19390304",",,0","19390323",",,0","-18.9",",0,05,","25",",,0,07,+","33",",,0,04,","2.8",",,0,04,","23.9",",0,23,","3424.2","0","524.4",",0","6.0",",,,0","66",",,,0","1.42",",0","8.17",",,,0","-5.34",",,,0"
"USC00245685","1939-04","46.4","-105.81667","719.9","MILES CITY, MT US","9.2","0","9.2",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","9",",0","0",",0","","","19390411",",,0","19390410","+,,0","19390404",",,0","","","19390424",",,0","19390429",",,0","-8.3",",0,11,","0",",T,0,10,+","8",",,0,04,","15.2",",,0,24,","31.7",",0,29,","3705.2","0","281.0",",0","24.0",",,,0","17",",,,0","9.27",",0","15.96",",,,0","2.58",",,,0"
"USC00245685","1939-05","46.4","-105.81667","719.9","MILES CITY, MT US","44.4","0","35.2",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","19390511","+,,0","19390531","+,,0","19390531","+,,0","","","19390524",",,0","19390529",",,0","2.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","34.4",",0,29,","3796.6","0","91.4",",0","34.5",",,,0","0",",,,0","16.52",",0","23.58",",,,0","9.46",",,,0"
"USC00245685","1939-06","46.4","-105.81667","719.9","MILES CITY, MT US","67.2","0","22.8",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","19390603",",,0","19390630","+,,0","19390630","+,,0","","","19390601",",,0","19390604",",,0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","32.2",",0,04,","3875.1","0","78.5",",0","104.6",",,,0","0",",,,0","16.48",",0","22.02",",,,0","10.94",",,,0"
"USC00245685","1939-07","46.4","-105.81667","719.9","MILES CITY, MT US","275.8","0","208.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19390722",",,0","19390731","+,,0","19390731","+,,0","","","19390716",",,0","19390710",",,0","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","40.0",",0,10,","0.0","0","0.0",",0","25.6",",,,0","0",",,,0","25.06",",0","32.57",",,,0","17.55",",,,0"
"USC00245685","1939-08","46.4","-105.81667","719.9","MILES CITY, MT US","417.2","0","141.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","19",",0","","","19390808",",,0","19390831","+,,0","19390831","+,,0","","","19390806",",,0","19390826","+,,0","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","36.7",",0,26,+","25.3","0","25.3",",0","12.7",",,,0","0",",,,0","22.08",",0","30.23",",,,0","13.93",",,,0"
"USC00245685","1939-09","46.4","-105.81667","719.9","MILES CITY, MT US","459.4","0","42.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","3",",0","","","19390929",",,0","19390930","+,,0","19390928","+,,0","","","19390906",",,0","19390901",",,0","-1.1",",0,29,","0",",,0,30,+","0",",T,0,28,+","8.4",",,0,06,","35.0",",0,01,","113.6","0","88.3",",0","15.9",",,,0","0",",T,,0","16.80",",0","24.41",",,,0","9.18",",,,0"
"USC00245685","1939-10","46.4","-105.81667","719.9","MILES CITY, MT US","459.4","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19391027",",,0","19391031","+,,0","19391026",",,0","","","19391028","+,,0","19391017","+,,0","-3.3",",0,27,","0",",,0,31,+","0",",T,0,26,","0.5",",,0,28,+","25.6",",0,17,+","401.4","0","287.8",",0","1.6",",,,0","0",",T,,0","9.05",",0","16.13",",,,0","1.97",",,,0"
"USC00245685","1939-11","46.4","-105.81667","719.9","MILES CITY, MT US","459.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19391128",",,0","19391130","+,,0","19391130","+,,0","","","19391107",",,0","19391114",",,0","-11.1",",0,28,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","19.4",",0,14,","819.7","0","418.3",",0","0.8",",,,0","0",",,,0","4.39",",0","12.85",",,,0","-4.07",",,,0"
"USC00245685","1939-12","46.4","-105.81667","719.9","MILES CITY, MT US","459.4","0","0.0",",0","7",",0","2",",0","0",",0","7",",0","2",",0","2",",0","25",",0","8",",0","1",",0","0",",0","","","19391228",",,0","19391229","+,,0","19391226",",,0","","","19391225",",,0","19391205",",,0","-25.0",",0,28,","76",",,0,29,+","38",",,0,26,","3.8",",,0,25,","21.7",",0,05,","1389.3","0","569.6",",0","9.8",",,,0","74",",,,0","-0.04",",0","6.63",",,,0","-6.72",",,,0"
"USC00245685","1940-01","46.4","-105.81667","719.9","MILES CITY, MT US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","31",",0","1",",0","18",",0","31",",0","25",",0","0",",0","0",",0","","","19400125",",,0","19400127","+,,0","19400117",",,0","","","19400131","+,,0","19400129",",,0","-34.4",",0,25,","102",",,0,27,+","38",",,0,17,","1.0",",,0,31,+","9.4",",0,29,","2367.4","0","978.1",",0","4.7",",,,0","62",",,,0","-13.22",",0","-7.31",",,,0","-19.12",",,,0"
"USC00245685","1940-02","46.4","-105.81667","719.9","MILES CITY, MT US","0.0","0","0.0",",0","12",",0","1",",0","0",",0","16",",0","3",",0","1",",0","29",",0","18",",0","0",",0","0",",0","","","19400224",",,0","19400225","+,,0","19400201",",,0","","","19400210",",,0","19400229",",,0","-18.9",",0,24,","51",",,0,25,+","64",",,0,01,","3.0",",,0,10,","12.2",",0,29,","3053.9","0","686.5",",0","13.8",",,,0","192",",,,0","-5.34",",0","-0.48",",,,0","-10.20",",,,0"
"USC00245685","1940-03","46.4","-105.81667","719.9","MILES CITY, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","3",",0","3",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","19400313",",,0","19400326","+,,0","19400326",",,0","","","19400325",",,0","19400316",",,0","-10.0",",0,13,","51",",,0,26,+","53",",,0,26,","9.7",",,0,25,","18.3",",0,16,","3554.4","0","500.5",",0","27.1",",,,0","147",",,,0","2.19",",0","6.83",",,,0","-2.45",",,,0"
"USC00245685","1940-04","46.4","-105.81667","719.9","MILES CITY, MT US","0.0","0","0.0",",0","14",",0","3",",0","1",",0","4",",0","2",",0","0",",0","12",",0","1",",0","2",",0","0",",0","","","19400411",",,0","19400402",",,0","19400402",",,0","","","19400402",",,0","19400413",",,0","-13.3",",0,11,","254",",,0,02,","241",",,0,02,","27.4",",,0,02,","25.0",",0,13,","3929.2","0","374.8",",0","48.7",",,,0","295",",,,0","5.84",",0","10.92",",,,0","0.76",",,,0"
"USC00245685","1940-05","46.4","-105.81667","719.9","MILES CITY, MT US","15.5","0","15.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19400501",",,0","19400531","+,,0","19400531","+,,0","","","19400504",",,0","19400531",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","34.4",",0,31,","4024.4","0","95.2",",0","42.0",",,,0","0",",,,0","15.76",",0","22.81",",,,0","8.71",",,,0"
"USC00245685","1940-06","46.4","-105.81667","719.9","MILES CITY, MT US","97.9","0","82.4",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","19400610",",,0","19400630","+,,0","19400630","+,,0","","","19400605",",,0","19400613",",,0","7.8",",0,10,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","36.1",",0,13,","4047.4","0","23.0",",0","63.1",",,,0","0",",,,0","20.31",",0","26.88",",,,0","13.74",",,,0"
"USC00245685","1940-07","46.4","-105.81667","719.9","MILES CITY, MT US","307.3","0","209.4",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19400728","+,,0","19400731","+,,0","19400731","+,,0","","","19400727",",,0","19400723",",,0","12.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","40.0",",0,23,","0.0","0","0.0",",0","45.3",",,,0","0",",,,0","25.09",",0","32.47",",,,0","17.71",",,,0"
"USC00245685","1940-08","46.4","-105.81667","719.9","MILES CITY, MT US","474.6","0","167.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19400818",",,0","19400831","+,,0","19400831","+,,0","","","19400823",",,0","19400813",",,0","8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","39.4",",0,13,","1.3","0","1.3",",0","23.7",",,,0","0",",,,0","23.69",",0","31.43",",,,0","15.94",",,,0"
"USC00245685","1940-09","46.4","-105.81667","719.9","MILES CITY, MT US","560.2","0","85.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19400910",",,0","19400930","+,,0","19400930","+,,0","","","19400930",",,0","19400902",",,0","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,","36.7",",0,02,","28.1","0","26.8",",0","13.0",",,,0","0",",,,0","20.29",",0","27.33",",,,0","13.26",",,,0"
"USC00245685","1940-10","46.4","-105.81667","719.9","MILES CITY, MT US","560.2","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19401029",",,0","19401031","+,,0","19401031","+,,0","","","19401013",",,0","19401019",",,0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","26.7",",0,19,","220.1","0","192.0",",0","60.0",",,,0","0",",,,0","12.14",",0","18.46",",,,0","5.82",",,,0"
"USC00245685","1940-11","46.4","-105.81667","719.9","MILES CITY, MT US","560.2","0","0.0",",0","5",",0","1",",0","0",",0","12",",0","1",",0","4",",0","29",",0","11",",0","0",",0","0",",0","","","19401112",",,0","19401110",",,0","19401109",",,0","","","19401129",",,0","19401102",",,0","-23.3",",0,12,","51",",,0,10,","36",",,0,09,","3.0",",,0,29,","13.9",",0,02,","864.6","0","644.5",",0","8.6",",,,0","80",",,,0","-3.15",",0","2.02",",,,0","-8.33",",,,0"
"USC00245685","1940-12","46.4","-105.81667","719.9","MILES CITY, MT US","560.2","0","0.0",",0","6",",0","2",",0","0",",0","9",",0","2",",0","2",",0","31",",0","8",",0","0",",0","0",",0","","","19401213","+,,0","19401203","+,,0","19401202",",,0","","","19401202",",,0","19401224",",,0","-21.1",",0,13,+","102",",,0,03,+","89",",,0,02,","5.3",",,0,02,","11.1",",0,24,","1490.3","0","625.7",",0","10.1",",,,0","135",",,,0","-1.85",",0","3.80",",,,0","-7.50",",,,0"
"USC00245685","1941-01","46.4","-105.81667","719.9","MILES CITY, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","22",",0","0",",0","7",",0","31",",0","15",",0","0",",0","0",",0","","","19410104",",,0","19410111","+,,0","19410101",",,0","","","19410122","+,,0","19410128",",,0","-23.3",",0,04,","51",",,0,11,+","23",",,0,01,","0.8",",,0,22,+","11.7",",0,28,","2223.3","0","733.0",",0","1.9",",,,0","61",",,,0","-5.31",",0","0.97",",,,0","-11.60",",,,0"
"USC00245685","1941-02","46.4","-105.81667","719.9","MILES CITY, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","5",",0","2",",0","2",",0","27",",0","8",",0","0",",0","0",",0","","","19410221",",,0","19410226","+,,0","19410225",",,0","","","19410225",",,0","19410228",",,0","-20.6",",0,21,","51",",,0,26,+","51",",,0,25,","3.3",",,0,25,","18.3",",0,28,","2800.7","0","577.4",",0","5.7",",,,0","94",",,,0","-2.29",",0","4.41",",,,0","-8.99",",,,0"
"USC00245685","1941-03","46.4","-105.81667","719.9","MILES CITY, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","1",",0","0",",0","","","19410316",",,0","19410315","+,,0","19410314",",,0","","","19410320",",,0","19410329",",,0","-17.2",",0,16,","0",",T,0,15,+","10",",,0,14,","3.0",",,0,20,","21.1",",0,29,","3337.8","0","537.1",",0","6.0",",,,0","31",",,,0","1.01",",0","6.71",",,,0","-4.70",",,,0"
"USC00245685","1941-04","46.4","-105.81667","719.9","MILES CITY, MT US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","1",",0","1",",0","0",",0","7",",0","1",",0","4",",0","0",",0","","","19410404",",,0","19410418",",,0","19410418",",,0","","","19410417","+,,0","19410428",",,0","-5.6",",0,04,","25",",,0,18,","69",",,0,18,","7.6",",,0,17,+","23.3",",0,28,","3648.3","0","310.5",",0","41.9",",,,0","77",",,,0","7.98",",0","13.59",",,,0","2.38",",,,0"
"USC00245685","1941-05","46.4","-105.81667","719.9","MILES CITY, MT US","19.7","0","19.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","19410508",",,0","19410531","+,,0","19410531","+,,0","","","19410529",",,0","19410512",",,0","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","34.4",",0,12,","3729.9","0","81.6",",0","49.4",",,,0","0",",,,0","16.34",",0","23.15",",,,0","9.52",",,,0"
"USC00245685","1941-06","46.4","-105.81667","719.9","MILES CITY, MT US","95.4","0","75.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","5",",0","","","19410609","+,,0","19410630","+,,0","19410630","+,,0","","","19410630",",,0","19410624",",,0","8.3",",0,09,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","37.8",",0,24,","3776.7","0","46.8",",0","68.7",",,,0","0",",,,0","19.30",",0","25.06",",,,0","13.53",",,,0"
"USC00245685","1941-07","46.4","-105.81667","719.9","MILES CITY, MT US","293.8","0","198.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19410711","+,,0","19410731","+,,0","19410731","+,,0","","","19410712",",,0","19410719",",,0","12.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","40.0",",0,19,","0.0","0","0.0",",0","51.2",",,,0","0",",,,0","24.73",",0","32.03",",,,0","17.44",",,,0"
"USC00245685","1941-08","46.4","-105.81667","719.9","MILES CITY, MT US","432.3","0","138.5",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19410831",",,0","19410831","+,,0","19410831","+,,0","","","19410829",",,0","19410805",",,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","38.9",",0,05,","6.9","0","6.9",",0","62.0",",,,0","0",",,,0","22.58",",0","28.97",",,,0","16.18",",,,0"
"USC00245685","1941-09","46.4","-105.81667","719.9","MILES CITY, MT US","446.7","0","14.4",",0","11",",0","5",",0","1",",0","1",",0","1",",0","0",",0","2",",0","0",",0","15",",0","1",",0","","","19410928","+,,0","19410927",",,0","19410927",",,0","","","19410907",",,0","19410918",",,0","-1.1",",0,28,+","51",",,0,27,","69",",,0,27,","53.1",",,0,07,","33.9",",0,18,","156.6","0","149.7",",0","102.0",",,,0","69",",,,0","13.82",",0","19.68",",,,0","7.97",",,,0"
"USC00245685","1941-10","46.4","-105.81667","719.9","MILES CITY, MT US","446.7","0","0.0",",0","3",",0","2",",0","1",",0","2",",0","1",",0","0",",0","6",",0","1",",0","4",",0","0",",0","","","19411030",",,0","19411005",",,0","19411005",",,0","","","19411005",",,0","19411012","+,,0","-7.2",",0,30,","102",",,0,05,","102",",,0,05,","26.7",",,0,05,","23.3",",0,12,+","469.5","0","312.9",",0","37.1",",,,0","110",",,,0","8.24",",0","14.61",",,,0","1.87",",,,0"
"USC00245685","1941-11","46.4","-105.81667","719.9","MILES CITY, MT US","446.7","0","0.0",",0","5",",0","3",",0","0",",0","7",",0","2",",0","1",",0","23",",0","3",",0","0",",0","0",",0","","","19411122",",,0","19411121",",,0","19411121","+,,0","","","19411118",",,0","19411111",",,0","-22.8",",0,22,","76",",,0,21,","38",",,0,21,+","4.1",",,0,18,","17.8",",0,11,","941.0","0","471.5",",0","12.3",",,,0","89",",,,0","2.62",",0","8.30",",,,0","-3.07",",,,0"
"USC00245685","1941-12","46.4","-105.81667","719.9","MILES CITY, MT US","446.7","0","0.0",",0","6",",0","1",",0","0",",0","7",",0","1",",0","3",",0","30",",0","10",",0","0",",0","0",",0","","","19411231",",,0","19411231",",,0","19411231",",,0","","","19411203",",,0","19411203",",,0","-28.9",",0,31,","102",",,0,31,","56",",,0,31,","6.9",",,0,03,","14.4",",0,03,","1581.9","0","640.9",",0","14.0",",,,0","117",",,,0","-2.34",",0","2.61",",,,0","-7.29",",,,0"
"USC00245685","1942-01","46.4","-105.81667","719.9","MILES CITY, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","14",",0","0",",0","8",",0","31",",0","10",",0","0",",0","0",",0","","","19420101",",,0","19420103","+,,0","19420102",",,0","","","19420128","+,,0","19420124","+,,0","-33.3",",0,01,","127",",,0,03,+","18",",,0,02,","1.8",",,0,28,+","11.1",",0,24,+","2291.6","0","709.7",",0","5.7",",,,0","41",",,,0","-4.56",",0","1.20",",,,0","-10.32",",,,0"
"USC00245685","1942-02","46.4","-105.81667","719.9","MILES CITY, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","14",",0","1",",0","8",",0","28",",0","13",",0","0",",0","0",",0","","","19420218",",,0","19420228","+,,0","19420222",",,0","","","19420222",",,0","19420204","+,,0","-25.6",",0,18,","76",",,0,28,+","71",",,0,22,","5.3",",,0,22,","8.3",",0,04,+","2970.2","0","678.6",",0","13.8",",,,0","151",",,,0","-5.90",",0","-0.85",",,,0","-10.95",",,,0"
"USC00245685","1942-03","46.4","-105.81667","719.9","MILES CITY, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","3",",0","4",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19420327",",,0","19420324",",,0","19420325",",,0","","","19420324",",,0","19420331",",,0","-9.4",",0,27,","51",",,0,24,","76",",,0,25,","5.8",",,0,24,","18.3",",0,31,","3478.8","0","508.6",",0","15.1",",,,0","195",",,,0","1.93",",0","7.28",",,,0","-3.43",",,,0"
"USC00245685","1942-04","46.4","-105.81667","719.9","MILES CITY, MT US","3.3","0","3.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19420407",",,0","19420430","+,,0","19420409","+,,0","","","19420418",",,0","19420421","+,,0","-6.7",",0,07,","0",",,0,30,+","0",",T,0,09,+","8.4",",,0,18,","28.3",",0,21,+","3735.9","0","257.1",",0","23.8",",,,0","0",",T,,0","9.87",",0","16.22",",,,0","3.53",",,,0"
"USC00245685","1942-05","46.4","-105.81667","719.9","MILES CITY, MT US","8.3","0","5.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19420503",",,0","19420531","+,,0","19420531","+,,0","","","19420512",",,0","19420526","+,,0","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","26.7",",0,26,+","3940.6","0","204.7",",0","72.0",",,,0","0",",,,0","11.89",",0","17.69",",,,0","6.09",",,,0"
"USC00245685","1942-06","46.4","-105.81667","719.9","MILES CITY, MT US","19.2","0","10.9",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19420612",",,0","19420630","+,,0","19420630","+,,0","","","19420605",",,0","19420615",",,0","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,05,","28.9",",0,15,","4002.2","0","61.6",",0","108.7",",,,0","0",",,,0","16.64",",0","22.69",",,,0","10.60",",,,0"
"USC00245685","1942-07","46.4","-105.81667","719.9","MILES CITY, MT US","160.4","0","141.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19420720",",,0","19420731","+,,0","19420731","+,,0","","","19420726",",,0","19420722","+,,0","11.1",",0,20,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","36.7",",0,22,+","2.2","0","2.2",",0","36.7",",,,0","0",",,,0","22.81",",0","30.07",",,,0","15.55",",,,0"
"USC00245685","1942-08","46.4","-105.81667","719.9","MILES CITY, MT US","262.7","0","102.3",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19420823",",,0","19420831","+,,0","19420831","+,,0","","","19420803",",,0","19420820",",,0","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","37.2",",0,20,","11.9","0","9.7",",0","29.6",",,,0","0",",,,0","21.32",",0","28.53",",,,0","14.11",",,,0"
"USC00245685","1942-09","46.4","-105.81667","719.9","MILES CITY, MT US","302.9","0","40.2",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","5",",0","","","19420926",",,0","19420930","+,,0","19420925",",,0","","","19420917",",,0","19420908",",,0","-5.6",",0,26,","0",",,0,30,+","0",",T,0,25,","10.7",",,0,17,","35.0",",0,08,","146.7","0","134.8",",0","20.1",",,,0","0",",T,,0","15.18",",0","22.07",",,,0","8.29",",,,0"
"USC00245685","1942-10","46.4","-105.81667","719.9","MILES CITY, MT US","307.6","0","4.7",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","1",",0","","","19421025",",,0","19421031","+,,0","19421025",",,0","","","19421031",",,0","19421010",",,0","-10.0",",0,25,","0",",T,0,31,+","5",",,0,25,","8.6",",,0,31,","32.2",",0,10,","421.3","0","274.6",",0","17.9",",,,0","11",",,,0","9.63",",0","16.68",",,,0","2.57",",,,0"
"USC00245685","1942-11","46.4","-105.81667","719.9","MILES CITY, MT US","307.6","0","0.0",",0","8",",0","1",",0","0",",0","3",",0","2",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19421130",",,0","19421130",",,0","19421130",",,0","","","19421129",",,0","19421114","+,,0","-14.4",",0,30,","51",",,0,30,","30",",,0,30,","2.5",",,0,29,","19.4",",0,14,+","951.2","0","529.9",",0","9.4",",,,0","60",",,,0","0.67",",0","6.42",",,,0","-5.08",",,,0"
"USC00245685","1942-12","46.4","-105.81667","719.9","MILES CITY, MT US","307.6","0","0.0",",0","4",",0","0",",0","0",",0","9",",0","2",",0","8",",0","29",",0","11",",0","0",",0","0",",0","","","19421206",",,0","19421202",",,0","19421231","+,,0","","","19421202",",,0","19421216",",,0","-24.4",",0,06,","76",",,0,02,","25",",,0,31,+","1.3",",,0,02,","16.7",",0,16,","1633.1","0","681.9",",0","3.4",",,,0","56",",,,0","-3.66",",0","1.63",",,,0","-8.96",",,,0"
"USC00245685","1950-04","46.4","-105.81667","719.9","MILES CITY, MT US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500423",",,0","","","","","","","","","17.5",",,0,23,","","","","","","","32.0",",,,0","","","","","","","",""
"USC00245685","1950-05","46.4","-105.81667","719.9","MILES CITY, MT US","","","","","11","1,0","4","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19500508",",1,0","","","","","","","","","3.6","1,,0,08,","","","","","","","21.5","1,,,0","","","","","","","",""
"USC00245685","1950-06","46.4","-105.81667","719.9","MILES CITY, MT US","","","","","10",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500608",",,0","","","","","","","","","25.4",",,0,08,","","","","","","","73.4",",,,0","","","","","","","",""
"USC00245685","1950-07","46.4","-105.81667","719.9","MILES CITY, MT US","","","","","11",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500716",",,0","","","","","","","","","16.0",",,0,16,","","","","","","","28.7",",,,0","","","","","","","",""
"USC00245685","1950-08","46.4","-105.81667","719.9","MILES CITY, MT US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500812",",,0","","","","","","","","","2.5",",,0,12,","","","","","","","5.5",",,,0","","","","","","","",""
"USC00245685","1950-09","46.4","-105.81667","719.9","MILES CITY, MT US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500929",",,0","","","","","","","","","8.9",",,0,29,","","","","","","","41.4",",,,0","","","","","","","",""
"USC00245685","1950-10","46.4","-105.81667","719.9","MILES CITY, MT US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501021",",,0","","","","","","","","","4.1",",,0,21,","","","","","","","12.2",",,,0","","","","","","","",""
