"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016075","1975-11","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3513.7","m","301.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19751115",",,m","19751130","+,,m","19751130",",,m","13.9",",m,15,","0.0",",,m,30,+","39.4",",m,30,","0.0","m","0.0",",m","0.0",",,,m","28.38",",m","37.27",",,,m","19.50",",,,m"
"MXN00016075","1975-12","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3759.0","m","245.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19751231","+,,m","19751231","+,,m","19751201",",,m","15.0",",m,31,+","0.0",",,m,31,+","38.9",",m,01,","0.0","m","0.0",",m","0.0",",,,m","26.25",",m","34.93",",,,m","17.56",",,,m"
"MXN00016075","1976-01","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","246.2","m","246.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19760120","+,,m","19760131","+,,m","19760114",",,m","13.9",",m,20,+","0.0",",,m,31,+","37.8",",m,14,","0.0","m","0.0",",m","0.0",",,,m","26.28",",m","35.18",",,,m","17.37",",,,m"
"MXN00016075","1976-02","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","532.0","m","285.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19760203",",,m","19760229","+,,m","19760210",",,m","17.8",",m,03,","0.0",",,m,29,+","39.4",",m,10,","0.0","m","0.0",",m","0.0",",,,m","28.19",",m","36.97",",,,m","19.40",",,,m"
"MXN00016075","1976-03","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","895.9","m","363.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760304",",,m","19760331","+,,m","19760319","+,,m","16.7",",m,04,","0.0",",,m,31,+","40.6",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","30.07",",m","39.23",",,,m","20.92",",,,m"
"MXN00016075","1976-04","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","1308.9","m","413.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760407",",,m","19760401",",,m","19760428",",,m","20.0",",m,07,","1.3",",,m,01,","42.8",",m,28,","0.0","m","0.0",",m","1.3",",,,m","32.10",",m","40.60",",,,m","23.60",",,,m"
"MXN00016075","1976-05","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","1763.0","m","454.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760513",",,m","19760531",",,m","19760511",",,m","21.7",",m,13,","2.8",",,m,31,","42.8",",m,11,","0.0","m","0.0",",m","3.1",",,,m","32.98",",m","40.62",",,,m","25.35",",,,m"
"MXN00016075","1976-06","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2163.1","m","400.1",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760628",",,m","19760628",",,m","19760608","+,,m","21.1",",m,28,","39.1",",,m,28,","41.7",",m,08,+","0.0","m","0.0",",m","158.7",",,,m","31.67",",m","38.32",",,,m","25.02",",,,m"
"MXN00016075","1976-07","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2474.5","m","311.4",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19760731","+,,m","19760710",",,m","19760720",",,m","20.0",",m,31,+","70.9",",,m,10,","37.8",",m,20,","0.0","m","0.0",",m","163.9",",,,m","28.38",",m","34.40",",,,m","22.35",",,,m"
"MXN00016075","1976-08","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2762.7","m","288.2",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19760815","+,,m","19760805",",,m","19760812",",,m","20.0",",m,15,+","29.7",",,m,05,","36.7",",m,12,","0.0","m","0.0",",m","171.1",",,,m","27.63",",m","33.69",",,,m","21.57",",,,m"
"MXN00016075","1976-09","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3064.9","m","302.2",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19760910",",,m","19760911",",,m","19760928",",,m","20.0",",m,10,","38.4",",,m,11,","38.3",",m,28,","0.0","m","0.0",",m","97.2",",,,m","28.41",",m","34.91",",,,m","21.90",",,,m"
"MXN00016075","1976-10","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3360.3","m","295.4",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19761031","+,,m","19761007",",,m","19761003","+,,m","20.0",",m,31,+","51.8",",,m,07,","38.3",",m,03,+","0.0","m","0.0",",m","142.8",",,,m","27.86",",m","34.12",",,,m","21.60",",,,m"
"MXN00016075","1976-11","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3589.3","m","229.0","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","21","1,m","19761106",",,m","19761117",",,m","19761128","+,1,m","16.7",",m,06,","7.4",",,m,17,","36.1","1,m,28,+","0.0","m","0.0","1,m","15.3",",,,m","26.25","1,m","33.23","1,,,m","19.28",",,,m"
"MXN00016075","1976-12","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3890.2","m","300.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19761225","+,,m","19761231","+,,m","19761213",",,m","18.9",",m,25,+","0.0",",,m,31,+","37.2",",m,13,","0.0","m","0.0",",m","0.0",",,,m","28.04",",m","35.49",",,,m","20.59",",,,m"
"MXN00016075","1977-01","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","287.3","m","287.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770111","+,,m","19770131","+,,m","19770128",",,m","15.6",",m,11,+","0.0",",,m,31,+","38.3",",m,28,","0.0","m","0.0",",m","0.0",",,,m","27.60",",m","35.59",",,,m","19.62",",,,m"
"MXN00016075","1977-02","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","565.9","m","278.6","1,m","1",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","27","1,m","27","1,m","19770215","+,,m","19770220",",,m","19770224","+,1,m","18.3",",m,15,+","31.0",",,m,20,","39.4","1,m,24,+","0.0","m","0.0","1,m","31.0",",,,m","28.65","1,m","36.95","1,,,m","20.34",",,,m"
"MXN00016075","1977-03","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","942.8","m","376.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770303",",,m","19770331","+,,m","19770316",",,m","18.9",",m,03,","0.0",",,m,31,+","43.3",",m,16,","0.0","m","0.0",",m","0.0",",,,m","30.49",",m","39.60",",,,m","21.38",",,,m"
"MXN00016075","1977-04","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","1344.0","m","401.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770421",",,m","19770420",",,m","19770422",",,m","17.2",",m,21,","1.3",",,m,20,","42.2",",m,22,","0.0","m","0.0",",m","1.3",",,,m","31.71",",m","39.73",",,,m","23.69",",,,m"
"MXN00016075","1977-05","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","1771.8","m","427.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770505",",,m","19770523",",,m","19770516","+,,m","21.7",",m,05,","19.3",",,m,23,","42.2",",m,16,+","0.0","m","0.0",",m","57.7",",,,m","32.13",",m","39.42",",,,m","24.85",",,,m"
"MXN00016075","1977-06","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2094.8","m","323.0",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19770609","+,,m","19770607",",,m","19770603",",,m","20.6",",m,09,+","57.4",",,m,07,","40.0",",m,03,","0.0","m","0.0",",m","211.4",",,,m","29.10",",m","35.16",",,,m","23.04",",,,m"
"MXN00016075","1977-07","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2397.0","m","302.2",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19770727","+,,m","19770706",",,m","19770722",",,m","20.0",",m,27,+","58.7",",,m,06,","37.2",",m,22,","0.0","m","0.0",",m","173.3",",,,m","28.08",",m","34.08",",,,m","22.08",",,,m"
"MXN00016075","1977-08","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2692.1","m","295.1","1,m","12",",m","8",",m","4",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","19770823","+,,m","19770807",",,m","19770803",",1,m","20.0",",m,23,+","55.6",",,m,07,","36.7","1,m,03,","0.0","m","0.0","1,m","223.3",",,,m","28.13","1,m","34.00","1,,,m","22.26",",,,m"
"MXN00016075","1977-09","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2980.0","m","287.9",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19770922","+,,m","19770902",",,m","19770927",",,m","20.0",",m,22,+","55.9",",,m,02,","37.2",",m,27,","0.0","m","0.0",",m","242.7",",,,m","27.93",",m","34.16",",,,m","21.70",",,,m"
"MXN00016075","1977-10","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3302.4","m","322.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19771017",",,m","19771011",",,m","19771009",",,m","17.2",",m,17,","5.3",",,m,11,","38.9",",m,09,","0.0","m","0.0",",m","11.7",",,,m","28.73",",m","35.64",",,,m","21.83",",,,m"
"MXN00016075","1977-11","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3607.4","m","305.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19771113",",,m","19771130","+,,m","19771124","+,,m","15.6",",m,13,","0.0",",,m,30,+","38.3",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","28.50",",m","35.81",",,,m","21.19",",,,m"
"MXN00016075","1977-12","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3880.5","m","273.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19771224","+,,m","19771231","+,,m","19771231","+,,m","13.9",",m,24,+","0.0",",,m,31,+","37.8",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.14",",m","35.52",",,,m","18.76",",,,m"
"MXN00016075","1978-01","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","270.2","m","270.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19780119","+,,m","19780109",",,m","19780131",",,m","16.1",",m,19,+","8.4",",,m,09,","39.4",",m,31,","0.0","m","0.0",",m","8.4",",,,m","27.05",",m","35.26",",,,m","18.84",",,,m"
"MXN00016075","1978-02","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","534.8","m","264.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19780209",",,m","19780222",",,m","19780228",",,m","16.1",",m,09,","3.6",",,m,22,","40.0",",m,28,","0.0","m","0.0",",m","3.6",",,,m","27.78",",m","35.44",",,,m","20.13",",,,m"
"MXN00016075","1978-03","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","873.8","m","339.0","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","19780319",",,m","19780317",",,m","19780330",",1,m","16.1",",m,19,","3.8",",,m,17,","42.8","1,m,30,","0.0","m","0.0","1,m","3.8",",,,m","29.59","1,m","38.49","1,,,m","20.70",",,,m"
"MXN00016075","1978-04","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","1314.8","m","441.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780430",",,m","19780430","+,,m","19780422","+,,m","22.8",",m,30,","0.0",",,m,30,+","43.3",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","33.03",",m","41.11",",,,m","24.96",",,,m"
"MXN00016075","1978-05","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","1793.2","m","478.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780517",",,m","19780530",",,m","19780526","+,,m","22.8",",m,17,","0.8",",,m,30,","44.4",",m,26,+","0.0","m","0.0",",m","1.1",",,,m","33.77",",m","41.45",",,,m","26.08",",,,m"
"MXN00016075","1978-06","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2137.0","m","343.8",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19780626",",,m","19780628",",,m","19780608",",,m","21.1",",m,26,","52.8",",,m,28,","41.1",",m,08,","0.0","m","0.0",",m","228.7",",,,m","29.79",",m","36.33",",,,m","23.26",",,,m"
"MXN00016075","1978-07","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2444.3","m","307.3",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780717","+,,m","19780716",",,m","19780716","+,,m","20.0",",m,17,+","87.4",",,m,16,","36.1",",m,16,+","0.0","m","0.0",",m","220.3",",,,m","28.25",",m","34.14",",,,m","22.36",",,,m"
"MXN00016075","1978-08","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2764.2","m","319.9",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780820",",,m","19780820",",,m","19780806",",,m","20.0",",m,20,","68.6",",,m,20,","37.8",",m,06,","0.0","m","0.0",",m","278.3",",,,m","28.65",",m","34.85",",,,m","22.45",",,,m"
"MXN00016075","1978-09","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3056.7","m","292.5",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19780919","+,,m","19780909",",,m","19780922",",,m","21.1",",m,19,+","37.8",",,m,09,","35.6",",m,22,","0.0","m","0.0",",m","174.9",",,,m","28.08",",m","33.99",",,,m","22.17",",,,m"
"MXN00016075","1978-10","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3364.8","m","308.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19781015","+,,m","19781012",",,m","19781030",",,m","18.9",",m,15,+","19.8",",,m,12,","37.2",",m,30,","0.0","m","0.0",",m","23.9",",,,m","28.27",",m","34.52",",,,m","22.03",",,,m"
"MXN00016075","1978-11","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3689.1","m","324.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19781122",",,m","19781130","+,,m","19781130",",,m","17.8",",m,22,","0.0",",,m,30,+","39.4",",m,30,","0.0","m","0.0",",m","0.0",",,,m","29.14",",m","37.50",",,,m","20.78",",,,m"
"MXN00016075","1978-12","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3998.2","m","309.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19781215",",,m","19781206",",,m","19781201",",,m","16.7",",m,15,","0.5",",,m,06,","38.9",",m,01,","0.0","m","0.0",",m","0.5",",,,m","28.30",",m","36.44",",,,m","20.17",",,,m"
"MXN00016075","1979-01","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","264.0","m","264.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19790106","+,,m","19790131","+,,m","19790130","+,,m","13.3",",m,06,+","0.0",",,m,31,+","37.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.85",",m","35.60",",,,m","18.10",",,,m"
"MXN00016075","1979-02","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","573.4","m","309.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19790221",",,m","19790220",",,m","19790225",",,m","18.9",",m,21,","14.0",",,m,20,","40.6",",m,25,","0.0","m","0.0",",m","14.0",",,,m","29.38",",m","37.68",",,,m","21.09",",,,m"
"MXN00016075","1979-03","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","955.8","m","382.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790309",",,m","19790331","+,,m","19790314",",,m","19.4",",m,09,","0.0",",,m,31,+","43.9",",m,14,","0.0","m","0.0",",m","0.0",",,,m","30.67",",m","39.55",",,,m","21.79",",,,m"
"MXN00016075","1979-04","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","1382.5","m","426.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19790405",",,m","19790430","+,,m","19790416","+,,m","20.6",",m,05,","0.0",",,m,30,+","44.4",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","32.56",",m","41.28",",,,m","23.84",",,,m"
"MXN00016075","1979-05","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","1803.1","m","420.6","1,m","","","","","","","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19790528",",1,m","","","19790513","+,1,m","22.2","1,m,28,","","","43.3","1,m,13,+","0.0","m","0.0","1,m","","","32.35","1,m","39.47","1,,,m","25.24","1,,,m"
"MXN00016075","1979-06","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2208.4","m","405.3","1,m","","","","","","","0",",m","0",",m","0","1,m","29","1,m","29","1,m","19790628",",,m","","","19790613","+,1,m","22.2",",m,28,","","","43.3","1,m,13,+","0.0","m","0.0","1,m","","","32.32","1,m","39.49","1,,,m","25.15",",,,m"
"MXN00016075","1979-07","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2564.1","m","355.7",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19790729","+,,m","19790707",",,m","19790706","+,,m","21.7",",m,29,+","55.9",",,m,07,","40.0",",m,06,+","0.0","m","0.0",",m","159.3",",,,m","29.81",",m","36.02",",,,m","23.59",",,,m"
"MXN00016075","1979-08","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2874.4","m","310.3",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19790815","+,,m","19790815",",,m","19790805",",,m","20.6",",m,15,+","36.8",",,m,15,","37.8",",m,05,","0.0","m","0.0",",m","201.8",",,,m","28.34",",m","34.14",",,,m","22.55",",,,m"
"MXN00016075","1979-09","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3170.3","m","295.9",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19790926",",,m","19790902",",,m","19790928",",,m","16.1",",m,26,","71.1",",,m,02,","36.7",",m,28,","0.0","m","0.0",",m","186.1",",,,m","28.20",",m","34.19",",,,m","22.20",",,,m"
"MXN00016075","1979-10","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3524.2","m","353.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19791003","+,,m","19791029",",,m","19791024","+,,m","16.7",",m,03,+","21.6",",,m,29,","40.0",",m,24,+","0.0","m","0.0",",m","25.2",",,,m","29.75",",m","37.31",",,,m","22.19",",,,m"
"MXN00016075","1979-11","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3815.2","m","291.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19791126",",,m","19791130","+,,m","19791121",",,m","15.6",",m,26,","0.0",",,m,30,+","38.9",",m,21,","0.0","m","0.0",",m","0.0",",,,m","28.03",",m","36.56",",,,m","19.51",",,,m"
"MXN00016075","1979-12","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","4116.9","m","301.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19791220","+,,m","19791231","+,,m","19791216","+,,m","16.7",",m,20,+","0.0",",,m,31,+","38.9",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","28.06",",m","36.34",",,,m","19.79",",,,m"
"MXN00016075","1980-01","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","248.2","m","248.2","1,m","4",",m","3",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","26","1,m","19800106","+,,m","19800124",",,m","19800111","+,1,m","12.8",",m,06,+","73.7",",,m,24,","39.4","1,m,11,+","0.0","m","0.0","1,m","138.5",",,,m","26.60","1,m","35.06","1,,,m","18.15",",,,m"
"MXN00016075","1980-02","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","507.9","m","259.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","28",",m","19800226","+,,m","19800229","+,,m","19800215",",,m","17.2",",m,26,+","0.0",",,m,29,+","38.3",",m,15,","0.0","m","0.0",",m","0.0",",,,m","27.29",",m","35.11",",,,m","19.47",",,,m"
"MXN00016075","1980-03","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","880.3","m","372.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800305","+,,m","19800331","+,,m","19800328",",,m","16.7",",m,05,+","0.0",",,m,31,+","41.7",",m,28,","0.0","m","0.0",",m","0.0",",,,m","30.35",",m","39.43",",,,m","21.26",",,,m"
"MXN00016075","1980-04","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","1320.2","m","439.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800414",",,m","19800430","+,,m","19800402",",,m","20.0",",m,14,","0.0",",,m,30,+","43.9",",m,02,","0.0","m","0.0",",m","0.0",",,,m","33.00",",m","41.26",",,,m","24.73",",,,m"
"MXN00016075","1980-05","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","1834.0","m","513.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800501",",,m","19800520",",,m","19800513",",,m","23.3",",m,01,","4.6",",,m,20,","46.1",",m,13,","0.0","m","0.0",",m","7.7",",,,m","34.91",",m","43.11",",,,m","26.71",",,,m"
"MXN00016075","1980-06","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2254.5","m","420.5",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800629","+,,m","19800624",",,m","19800601",",,m","21.7",",m,29,+","49.5",",,m,24,","44.4",",m,01,","0.0","m","0.0",",m","187.4",",,,m","32.35",",m","39.24",",,,m","25.46",",,,m"
"MXN00016075","1980-07","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2584.6","m","330.1",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800710",",,m","19800709",",,m","19800706","+,,m","20.0",",m,10,","57.2",",,m,09,","37.8",",m,06,+","0.0","m","0.0",",m","143.2",",,,m","28.98",",m","35.00",",,,m","22.96",",,,m"
"MXN00016075","1980-08","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","2889.1","m","304.5",",m","16",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800831","+,,m","19800821",",,m","19800815",",,m","20.6",",m,31,+","54.1",",,m,21,","36.7",",m,15,","0.0","m","0.0",",m","290.1",",,,m","28.15",",m","33.83",",,,m","22.48",",,,m"
"MXN00016075","1980-09","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3168.1","m","279.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19800918",",,m","19800925",",,m","19800924",",,m","20.6",",m,18,","113.8",",,m,25,","36.1",",m,24,","0.0","m","0.0",",m","222.7",",,,m","27.63",",m","33.17",",,,m","22.09",",,,m"
"MXN00016075","1980-10","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3501.0","m","332.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19801008",",,m","19801029",",,m","19801018",",,m","18.3",",m,08,","1.0",",,m,29,","38.9",",m,18,","0.0","m","0.0",",m","1.5",",,,m","29.07",",m","36.12",",,,m","22.02",",,,m"
"MXN00016075","1980-11","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","3800.5","m","299.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19801118",",,m","19801104",",,m","19801122","+,,m","17.8",",m,18,","20.8",",,m,04,","38.3",",m,22,+","0.0","m","0.0",",m","21.6",",,,m","28.32",",m","36.23",",,,m","20.40",",,,m"
"MXN00016075","1980-12","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","4072.8","m","272.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19801221",",,m","19801206",",,m","19801207",",,m","13.3",",m,21,","9.7",",,m,06,","39.4",",m,07,","0.0","m","0.0",",m","10.2",",,,m","27.12",",m","35.99",",,,m","18.24",",,,m"
"MXN00016075","1981-01","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","215.3","m","215.3","1,m","3",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","23","1,m","19810125","+,,m","19810117",",,m","19810110","+,1,m","14.4",",m,25,+","35.6",",,m,17,","37.2","1,m,10,+","0.0","m","0.0","1,m","55.9",",,,m","25.53","1,m","33.70","1,,,m","17.35",",,,m"
"MXN00016075","1981-02","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","504.3","m","289.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19810211",",,m","19810223",",,m","19810222",",,m","16.1",",m,11,","2.8",",,m,23,","41.1",",m,22,","0.0","m","0.0",",m","2.8",",,,m","28.66",",m","37.48",",,,m","19.84",",,,m"
"MXN00016075","1981-03","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","875.4","m","371.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810322",",,m","19810331","+,,m","19810331","+,,m","17.2",",m,22,","0.0",",,m,31,+","41.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","30.30",",m","39.26",",,,m","21.35",",,,m"
"MXN00016075","1981-04","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","1309.8","m","434.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810418",",,m","19810417",",,m","19810405",",,m","20.0",",m,18,","19.1",",,m,17,","44.4",",m,05,","0.0","m","0.0",",m","22.7",",,,m","32.81",",m","41.75",",,,m","23.88",",,,m"
"MXN00016075","1981-05","18.5333","-101.1","198.7","LOS PINZANES CFE, MX","1786.1","m","476.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810508",",,m","19810520","+,,m","19810518","+,,m","20.6",",m,08,","0.3",",,m,20,+","43.9",",m,18,+","0.0","m","0.0",",m","0.6",",,,m","33.70",",m","41.99",",,,m","25.41",",,,m"
