"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477636","2000-07","44.50444","-88.33333","242.0","SEYMOUR, WI US","7","4,0","5","4,0","1","4,0","0","1,0","0","1,0","","","20000731","+,1,0","20000731","+,1,0","","","20000710",",4,0","0","1,,0,31,+","0","1,,0,31,+","59.9","4,,0,10,","94.4","4,,,0","0","1,,,0"
"USC00477636","2000-08","44.50444","-88.33333","242.0","SEYMOUR, WI US","7","2,0","7","2,0","1","2,0","0","2,0","0","2,0","","","20000831","+,2,0","20000831","+,2,0","","","20000815",",2,0","0","2,,0,31,+","0","2,,0,31,+","35.3","2,,0,15,","90.0","2,,,0","0","2,,,0"
"USC00477636","2000-09","44.50444","-88.33333","242.0","SEYMOUR, WI US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000920",",4,0","0",",,0,30,+","0",",,0,30,+","12.7","4,,0,20,","20.1","4,,,0","0",",,,0"
"USC00477636","2000-10","44.50444","-88.33333","242.0","SEYMOUR, WI US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",3,0","0",",,0,31,+","0",",,0,31,+","2.5","3,,0,06,","3.5","3,,,0","0",",,,0"
"USC00477636","2000-11","44.50444","-88.33333","242.0","SEYMOUR, WI US","8","4,0","6","4,0","0","4,0","","","3","3,0","","","","","20001115",",3,0","","","20001107",",4,0","","","102","3,,0,15,","17.8","4,,0,07,","42.2","4,,,0","217","3,,,0"
"USC00477636","2000-12","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","","","6","5,0","","","","","20001221",",5,0","","","","","","","102","5,,0,21,","","","","","338","5,,,0"
"USC00477636","2001-01","44.50444","-88.33333","242.0","SEYMOUR, WI US","2","4,0","2","4,0","0","4,0","","","2","2,0","","","","","20010108",",2,0","","","20010130",",4,0","","","178","2,,0,08,","20.3","4,,0,30,","31.7","4,,,0","305","2,,,0"
"USC00477636","2001-02","44.50444","-88.33333","242.0","SEYMOUR, WI US","4","4,0","3","4,0","1","4,0","","","3","2,0","","","","","20010208",",2,0","","","20010223",",4,0","","","102","2,,0,08,","25.4","4,,0,23,","49.6","4,,,0","152","2,,,0"
"USC00477636","2001-03","44.50444","-88.33333","242.0","SEYMOUR, WI US","1",",0","1",",0","0",",0","","","1",",0","","","","","20010313",",,0","","","20010313",",,0","","","25",",,0,13,","5.1",",,0,13,","5.1",",,,0","25",",,,0"
"USC00477636","2001-04","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","1",",0","","","20010430","+,,0","20010403",",,0","","","","","0",",,0,30,+","25",",,0,03,","","","","","25",",,,0"
"USC00477636","2001-05","44.50444","-88.33333","242.0","SEYMOUR, WI US","11","5,0","9","5,0","1","5,0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010503",",5,0","0",",,0,31,+","0",",,0,31,+","31.0","5,,0,03,","151.0","5,,,0","0",",,,0"
