"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127582","1990-12","48.8478","8.1869","114.0","RASTATT, GM","","","","","18",",E","10",",E","0",",E","11",",","","","","","","","","","","","","","19901211",",,E","19901210",",,E","","","","","180",",,E,11,","15.6",",,E,10,","","","","","","","91.5",",,,E","","","","","",""
"GME00127582","1991-01","48.8478","8.1869","114.0","RASTATT, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19910131","+,,E","19910110",",,E","","","","","0",",,E,31,+","13.5",",,E,10,","","","","","","","59.1",",,,E","","","","","",""
"GME00127582","1991-02","48.8478","8.1869","114.0","RASTATT, GM","","","","","12",",E","4",",E","0",",E","14",",","","","","","","","","","","","","","19910215","+,,E","19910209",",,E","","","","","110",",,E,15,+","3.6",",,E,09,","","","","","","","21.3",",,,E","","","","","",""
"GME00127582","1991-03","48.8478","8.1869","114.0","RASTATT, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19910331","+,,E","19910319",",,E","","","","","0",",,E,31,+","12.0",",,E,19,","","","","","","","32.5",",,,E","","","","","",""
"GME00127582","1991-04","48.8478","8.1869","114.0","RASTATT, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19910430","+,,E","19910430","+,,E","","","","","0",",,E,30,+","5.3",",,E,30,+","","","","","","","21.5",",,,E","","","","","",""
"GME00127582","1991-05","48.8478","8.1869","114.0","RASTATT, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19910531","+,,E","19910514",",,E","","","","","0",",,E,31,+","7.5",",,E,14,","","","","","","","23.9",",,,E","","","","","",""
"GME00127582","1991-06","48.8478","8.1869","114.0","RASTATT, GM","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19910630","+,,E","19910620",",,E","","","","","0",",,E,30,+","11.9",",,E,20,","","","","","","","67.8",",,,E","","","","","",""
"GME00127582","1991-07","48.8478","8.1869","114.0","RASTATT, GM","","","","","9",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19910731","+,,E","19910730",",,E","","","","","0",",,E,31,+","23.6",",,E,30,","","","","","","","98.5",",,,E","","","","","",""
"GME00127582","1991-08","48.8478","8.1869","114.0","RASTATT, GM","","","","","2",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19910831","+,,E","19910807",",,E","","","","","0",",,E,31,+","2.4",",,E,07,","","","","","","","2.9",",,,E","","","","","",""
"GME00127582","1991-09","48.8478","8.1869","114.0","RASTATT, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19910930","+,,E","19910926",",,E","","","","","0",",,E,30,+","24.2",",,E,26,","","","","","","","75.1",",,,E","","","","","",""
"GME00127582","1991-10","48.8478","8.1869","114.0","RASTATT, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19911031","+,,E","19911005",",,E","","","","","0",",,E,31,+","14.2",",,E,05,","","","","","","","39.1",",,,E","","","","","",""
"GME00127582","1991-11","48.8478","8.1869","114.0","RASTATT, GM","","","","","15",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19911130","+,,E","19911113",",,E","","","","","0",",,E,30,+","24.6",",,E,13,","","","","","","","93.8",",,,E","","","","","",""
"GME00127582","1991-12","48.8478","8.1869","114.0","RASTATT, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19911231","+,,E","19911217",",,E","","","","","0",",,E,31,+","21.7",",,E,17,","","","","","","","71.2",",,,E","","","","","",""
"GME00127582","1992-01","48.8478","8.1869","114.0","RASTATT, GM","","","","","6",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19920131","+,,E","19920110",",,E","","","","","0",",,E,31,+","16.7",",,E,10,","","","","","","","41.5",",,,E","","","","","",""
"GME00127582","1992-02","48.8478","8.1869","114.0","RASTATT, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19920217",",,E","19920204",",,E","","","","","10",",,E,17,","17.4",",,E,04,","","","","","","","51.4",",,,E","","","","","",""
"GME00127582","1992-03","48.8478","8.1869","114.0","RASTATT, GM","","","","","15",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19920331","+,,E","19920324",",,E","","","","","0",",,E,31,+","33.6",",,E,24,","","","","","","","133.9",",,,E","","","","","",""
"GME00127582","1992-04","48.8478","8.1869","114.0","RASTATT, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19920430","+,,E","19920415",",,E","","","","","0",",,E,30,+","9.4",",,E,15,","","","","","","","51.3",",,,E","","","","","",""
"GME00127582","1992-05","48.8478","8.1869","114.0","RASTATT, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19920531","+,,E","19920501",",,E","","","","","0",",,E,31,+","16.0",",,E,01,","","","","","","","45.3",",,,E","","","","","",""
"GME00127582","1992-06","48.8478","8.1869","114.0","RASTATT, GM","","","","","12",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19920630","+,,E","19920603",",,E","","","","","0",",,E,30,+","47.8",",,E,03,","","","","","","","91.4",",,,E","","","","","",""
"GME00127582","1992-07","48.8478","8.1869","114.0","RASTATT, GM","","","","","11",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19920731","+,,E","19920721",",,E","","","","","0",",,E,31,+","29.9",",,E,21,","","","","","","","71.7",",,,E","","","","","",""
"GME00127582","1992-08","48.8478","8.1869","114.0","RASTATT, GM","","","","","12",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19920831","+,,E","19920831",",,E","","","","","0",",,E,31,+","25.4",",,E,31,","","","","","","","57.2",",,,E","","","","","",""
"GME00127582","1992-09","48.8478","8.1869","114.0","RASTATT, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19920930","+,,E","19920904",",,E","","","","","0",",,E,30,+","8.1",",,E,04,","","","","","","","32.9",",,,E","","","","","",""
"GME00127582","1992-10","48.8478","8.1869","114.0","RASTATT, GM","","","","","16",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19921031","+,,E","19921025",",,E","","","","","0",",,E,31,+","26.3",",,E,25,","","","","","","","103.5",",,,E","","","","","",""
"GME00127582","1992-11","48.8478","8.1869","114.0","RASTATT, GM","","","","","23",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19921130","+,,E","19921115",",,E","","","","","0",",,E,30,+","23.8",",,E,15,","","","","","","","145.3",",,,E","","","","","",""
"GME00127582","1992-12","48.8478","8.1869","114.0","RASTATT, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19921231","+,,E","19921221",",,E","","","","","0",",,E,31,+","6.8",",,E,21,","","","","","","","30.7",",,,E","","","","","",""
"GME00127582","1993-01","48.8478","8.1869","114.0","RASTATT, GM","","","","","14",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19930131","+,,E","19930111",",,E","","","","","0",",,E,31,+","34.2",",,E,11,","","","","","","","91.8",",,,E","","","","","",""
"GME00127582","1993-02","48.8478","8.1869","114.0","RASTATT, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19930228","+,,E","19930220",",,E","","","","","10",",,E,28,+","5.0",",,E,20,","","","","","","","17.3",",,,E","","","","","",""
"GME00127582","1993-03","48.8478","8.1869","114.0","RASTATT, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19930306",",,E","19930322",",,E","","","","","10",",,E,06,","7.2",",,E,22,","","","","","","","24.5",",,,E","","","","","",""
"GME00127582","1993-04","48.8478","8.1869","114.0","RASTATT, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19930430","+,,E","19930412",",,E","","","","","0",",,E,30,+","5.9",",,E,12,","","","","","","","31.0",",,,E","","","","","",""
"GME00127582","1993-05","48.8478","8.1869","114.0","RASTATT, GM","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19930531","+,,E","19930520",",,E","","","","","0",",,E,31,+","18.8",",,E,20,","","","","","","","76.2",",,,E","","","","","",""
"GME00127582","1993-06","48.8478","8.1869","114.0","RASTATT, GM","","","","","14",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19930630","+,,E","19930620",",,E","","","","","0",",,E,30,+","20.5",",,E,20,","","","","","","","95.5",",,,E","","","","","",""
"GME00127582","1993-07","48.8478","8.1869","114.0","RASTATT, GM","","","","","17",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19930731","+,,E","19930730",",,E","","","","","0",",,E,31,+","19.1",",,E,30,","","","","","","","88.3",",,,E","","","","","",""
"GME00127582","1993-08","48.8478","8.1869","114.0","RASTATT, GM","","","","","6",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","19930831","+,,E","19930809",",,E","","","","","0",",,E,31,+","25.9",",,E,09,","","","","","","","49.2",",,,E","","","","","",""
"GME00127582","1993-09","48.8478","8.1869","114.0","RASTATT, GM","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19930930","+,,E","19930911",",,E","","","","","0",",,E,30,+","15.6",",,E,11,","","","","","","","96.7",",,,E","","","","","",""
"GME00127582","1993-10","48.8478","8.1869","114.0","RASTATT, GM","","","","","19",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","19931031","+,,E","19931010",",,E","","","","","0",",,E,31,+","18.2",",,E,10,","","","","","","","123.1",",,,E","","","","","",""
"GME00127582","1993-11","48.8478","8.1869","114.0","RASTATT, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19931130","+,,E","19931114",",,E","","","","","10",",,E,30,+","5.6",",,E,14,","","","","","","","25.9",",,,E","","","","","",""
"GME00127582","1993-12","48.8478","8.1869","114.0","RASTATT, GM","","","","","24",",E","19",",E","1",",E","0",",","","","","","","","","","","","","","19931227",",,E","19931219",",,E","","","","","20",",,E,27,","30.1",",,E,19,","","","","","","","172.9",",,,E","","","","","",""
"GME00127582","1994-01","48.8478","8.1869","114.0","RASTATT, GM","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19940131","+,,E","19940125",",,E","","","","","0",",,E,31,+","12.1",",,E,25,","","","","","","","77.8",",,,E","","","","","",""
"GME00127582","1994-02","48.8478","8.1869","114.0","RASTATT, GM","","","","","14",",E","8",",E","0",",E","3",",","","","","","","","","","","","","","19940221",",,E","19940220",",,E","","","","","100",",,E,21,","14.4",",,E,20,","","","","","","","60.3",",,,E","","","","","",""
"GME00127582","1994-03","48.8478","8.1869","114.0","RASTATT, GM","","","","","18",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19940331","+,,E","19940319",",,E","","","","","0",",,E,31,+","18.7",",,E,19,","","","","","","","81.8",",,,E","","","","","",""
"GME00127582","1994-04","48.8478","8.1869","114.0","RASTATT, GM","","","","","17",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19940430","+,,E","19940425",",,E","","","","","0",",,E,30,+","39.9",",,E,25,","","","","","","","131.7",",,,E","","","","","",""
"GME00127582","1994-05","48.8478","8.1869","114.0","RASTATT, GM","","","","","14",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19940531","+,,E","19940518",",,E","","","","","0",",,E,31,+","35.1",",,E,18,","","","","","","","94.3",",,,E","","","","","",""
"GME00127582","1994-06","48.8478","8.1869","114.0","RASTATT, GM","","","","","9",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19940630","+,,E","19940627",",,E","","","","","0",",,E,30,+","28.5",",,E,27,","","","","","","","72.6",",,,E","","","","","",""
"GME00127582","1994-07","48.8478","8.1869","114.0","RASTATT, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19940731","+,,E","19940728",",,E","","","","","0",",,E,31,+","24.8",",,E,28,","","","","","","","66.8",",,,E","","","","","",""
"GME00127582","1994-08","48.8478","8.1869","114.0","RASTATT, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19940831","+,,E","19940823",",,E","","","","","0",",,E,31,+","24.2",",,E,23,","","","","","","","80.1",",,,E","","","","","",""
"GME00127582","1994-09","48.8478","8.1869","114.0","RASTATT, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19940930","+,,E","19940914",",,E","","","","","0",",,E,30,+","17.4",",,E,14,","","","","","","","105.6",",,,E","","","","","",""
"GME00127582","1994-10","48.8478","8.1869","114.0","RASTATT, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19941031","+,,E","19941002",",,E","","","","","0",",,E,31,+","11.8",",,E,02,","","","","","","","60.0",",,,E","","","","","",""
"GME00127582","1994-11","48.8478","8.1869","114.0","RASTATT, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19941130","+,,E","19941126",",,E","","","","","0",",,E,30,+","10.8",",,E,26,","","","","","","","48.1",",,,E","","","","","",""
"GME00127582","1994-12","48.8478","8.1869","114.0","RASTATT, GM","","","","","15",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19941231","+,,E","19941227",",,E","","","","","0",",,E,31,+","20.4",",,E,27,","","","","","","","100.8",",,,E","","","","","",""
"GME00127582","1995-01","48.8478","8.1869","114.0","RASTATT, GM","","","","","20",",E","16",",E","0",",E","1",",","","","","","","","","","","","","","19950109",",,E","19950110",",,E","","","","","40",",,E,09,","17.1",",,E,10,","","","","","","","151.9",",,,E","","","","","",""
"GME00127582","1995-02","48.8478","8.1869","114.0","RASTATT, GM","","","","","19",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19950228","+,,E","19950215",",,E","","","","","0",",,E,28,+","16.9",",,E,15,","","","","","","","94.4",",,,E","","","","","",""
"GME00127582","1995-03","48.8478","8.1869","114.0","RASTATT, GM","","","","","19",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19950331","+,,E","19950318",",,E","","","","","0",",,E,31,+","30.3",",,E,18,","","","","","","","127.8",",,,E","","","","","",""
"GME00127582","1995-04","48.8478","8.1869","114.0","RASTATT, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19950430","+,,E","19950417",",,E","","","","","0",",,E,30,+","14.6",",,E,17,","","","","","","","70.4",",,,E","","","","","",""
"GME00127582","1995-05","48.8478","8.1869","114.0","RASTATT, GM","","","","","13",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19950531","+,,E","19950513",",,E","","","","","0",",,E,31,+","27.9",",,E,13,","","","","","","","108.0",",,,E","","","","","",""
"GME00127582","1995-06","48.8478","8.1869","114.0","RASTATT, GM","","","","","18",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19950630","+,,E","19950621",",,E","","","","","0",",,E,30,+","12.2",",,E,21,","","","","","","","96.0",",,,E","","","","","",""
"GME00127582","1995-07","48.8478","8.1869","114.0","RASTATT, GM","","","","","10",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19950731","+,,E","19950722",",,E","","","","","0",",,E,31,+","80.4",",,E,22,","","","","","","","126.9",",,,E","","","","","",""
"GME00127582","1995-08","48.8478","8.1869","114.0","RASTATT, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19950831","+,,E","19950827",",,E","","","","","0",",,E,31,+","14.9",",,E,27,","","","","","","","50.5",",,,E","","","","","",""
"GME00127582","1995-09","48.8478","8.1869","114.0","RASTATT, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19950930","+,,E","19950919",",,E","","","","","0",",,E,30,+","21.3",",,E,19,","","","","","","","119.5",",,,E","","","","","",""
"GME00127582","1995-10","48.8478","8.1869","114.0","RASTATT, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19951031","+,,E","19951002",",,E","","","","","0",",,E,31,+","12.0",",,E,02,","","","","","","","43.0",",,,E","","","","","",""
"GME00127582","1995-11","48.8478","8.1869","114.0","RASTATT, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19951130","+,,E","19951101",",,E","","","","","0",",,E,30,+","18.0",",,E,01,","","","","","","","69.9",",,,E","","","","","",""
"GME00127582","1995-12","48.8478","8.1869","114.0","RASTATT, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19951215",",,E","19951220",",,E","","","","","10",",,E,15,","17.2",",,E,20,","","","","","","","72.6",",,,E","","","","","",""
"GME00127582","1996-01","48.8478","8.1869","114.0","RASTATT, GM","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19960131","+,,E","19960106",",,E","","","","","0",",,E,31,+","2.7",",,E,06,","","","","","","","6.3",",,,E","","","","","",""
"GME00127582","1996-02","48.8478","8.1869","114.0","RASTATT, GM","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19960209",",,E","19960213",",,E","","","","","20",",,E,09,","13.4",",,E,13,","","","","","","","60.9",",,,E","","","","","",""
"GME00127582","1996-03","48.8478","8.1869","114.0","RASTATT, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19960331","+,,E","19960321",",,E","","","","","0",",,E,31,+","8.9",",,E,21,","","","","","","","24.4",",,,E","","","","","",""
"GME00127582","1996-04","48.8478","8.1869","114.0","RASTATT, GM","","","","","9",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19960430","+,,E","19960428",",,E","","","","","0",",,E,30,+","7.9",",,E,28,","","","","","","","18.0",",,,E","","","","","",""
"GME00127582","1996-05","48.8478","8.1869","114.0","RASTATT, GM","","","","","18",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19960531","+,,E","19960518",",,E","","","","","0",",,E,31,+","18.7",",,E,18,","","","","","","","126.6",",,,E","","","","","",""
"GME00127582","1996-06","48.8478","8.1869","114.0","RASTATT, GM","","","","","10",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19960630","+,,E","19960608",",,E","","","","","0",",,E,30,+","33.0",",,E,08,","","","","","","","127.6",",,,E","","","","","",""
"GME00127582","1996-07","48.8478","8.1869","114.0","RASTATT, GM","","","","","13",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19960731","+,,E","19960707",",,E","","","","","0",",,E,31,+","25.3",",,E,07,","","","","","","","66.8",",,,E","","","","","",""
"GME00127582","1996-08","48.8478","8.1869","114.0","RASTATT, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19960831","+,,E","19960827",",,E","","","","","0",",,E,31,+","6.3",",,E,27,","","","","","","","35.3",",,,E","","","","","",""
"GME00127582","1996-09","48.8478","8.1869","114.0","RASTATT, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19960930","+,,E","19960920",",,E","","","","","0",",,E,30,+","6.2",",,E,20,","","","","","","","31.1",",,,E","","","","","",""
"GME00127582","1996-10","48.8478","8.1869","114.0","RASTATT, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19961031","+,,E","19961016",",,E","","","","","0",",,E,31,+","19.4",",,E,16,","","","","","","","79.3",",,,E","","","","","",""
"GME00127582","1996-11","48.8478","8.1869","114.0","RASTATT, GM","","","","","20",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19961130","+,,E","19961112",",,E","","","","","0",",,E,30,+","31.8",",,E,12,","","","","","","","158.5",",,,E","","","","","",""
"GME00127582","1996-12","48.8478","8.1869","114.0","RASTATT, GM","","","","","12",",E","7",",E","0",",E","2",",","","","","","","","","","","","","","19961231",",,E","19961217",",,E","","","","","90",",,E,31,","11.3",",,E,17,","","","","","","","59.1",",,,E","","","","","",""
"GME00127582","1997-01","48.8478","8.1869","114.0","RASTATT, GM","","","","","9",",E","3",",E","0",",E","20",",","","","","","","","","","","","","","19970106","+,,E","19970122",",,E","","","","","90",",,E,06,+","9.8",",,E,22,","","","","","","","27.3",",,,E","","","","","",""
"GME00127582","1997-02","48.8478","8.1869","114.0","RASTATT, GM","","","","","15",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19970228","+,,E","19970225",",,E","","","","","0",",,E,28,+","64.5",",,E,25,","","","","","","","146.5",",,,E","","","","","",""
"GME00127582","1997-03","48.8478","8.1869","114.0","RASTATT, GM","","","","","15",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19970331","+,,E","19970319",",,E","","","","","0",",,E,31,+","7.4",",,E,19,","","","","","","","26.0",",,,E","","","","","",""
"GME00127582","1997-04","48.8478","8.1869","114.0","RASTATT, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19970430","+,,E","19970426",",,E","","","","","0",",,E,30,+","13.0",",,E,26,","","","","","","","43.8",",,,E","","","","","",""
"GME00127582","1997-05","48.8478","8.1869","114.0","RASTATT, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19970531","+,,E","19970506",",,E","","","","","0",",,E,31,+","20.4",",,E,06,","","","","","","","67.0",",,,E","","","","","",""
"GME00127582","1997-06","48.8478","8.1869","114.0","RASTATT, GM","","","","","21",",E","16",",E","1",",E","0",",","","","","","","","","","","","","","19970630","+,,E","19970613",",,E","","","","","0",",,E,30,+","25.5",",,E,13,","","","","","","","179.5",",,,E","","","","","",""
"GME00127582","1997-07","48.8478","8.1869","114.0","RASTATT, GM","","","","","12",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19970731","+,,E","19970719",",,E","","","","","0",",,E,31,+","11.6",",,E,19,","","","","","","","62.3",",,,E","","","","","",""
"GME00127582","1997-08","48.8478","8.1869","114.0","RASTATT, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19970831","+,,E","19970828",",,E","","","","","0",",,E,31,+","15.2",",,E,28,","","","","","","","43.0",",,,E","","","","","",""
"GME00127582","1997-09","48.8478","8.1869","114.0","RASTATT, GM","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19970930","+,,E","19970912",",,E","","","","","0",",,E,30,+","14.1",",,E,12,","","","","","","","35.3",",,,E","","","","","",""
"GME00127582","1997-10","48.8478","8.1869","114.0","RASTATT, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19971031","+,,E","19971010",",,E","","","","","0",",,E,31,+","23.4",",,E,10,","","","","","","","56.5",",,,E","","","","","",""
"GME00127582","1997-11","48.8478","8.1869","114.0","RASTATT, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19971130","+,,E","19971105",",,E","","","","","0",",,E,30,+","22.8",",,E,05,","","","","","","","69.5",",,,E","","","","","",""
"GME00127582","1997-12","48.8478","8.1869","114.0","RASTATT, GM","","","","","19",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19971203",",,E","19971221",",,E","","","","","20",",,E,03,","15.1",",,E,21,","","","","","","","94.7",",,,E","","","","","",""
"GME00127582","1998-01","48.8478","8.1869","114.0","RASTATT, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19980131",",,E","19980119",",,E","","","","","10",",,E,31,","9.9",",,E,19,","","","","","","","58.3",",,,E","","","","","",""
"GME00127582","1998-02","48.8478","8.1869","114.0","RASTATT, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19980228","+,,E","19980222",",,E","","","","","0",",,E,28,+","10.5",",,E,22,","","","","","","","25.2",",,,E","","","","","",""
"GME00127582","1998-03","48.8478","8.1869","114.0","RASTATT, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19980331","+,,E","19980307",",,E","","","","","0",",,E,31,+","6.5",",,E,07,","","","","","","","44.3",",,,E","","","","","",""
"GME00127582","1998-04","48.8478","8.1869","114.0","RASTATT, GM","","","","","21",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19980430","+,,E","19980426",",,E","","","","","0",",,E,30,+","20.6",",,E,26,","","","","","","","106.8",",,,E","","","","","",""
"GME00127582","1998-05","48.8478","8.1869","114.0","RASTATT, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19980531","+,,E","19980501",",,E","","","","","0",",,E,31,+","21.3",",,E,01,","","","","","","","40.6",",,,E","","","","","",""
"GME00127582","1998-06","48.8478","8.1869","114.0","RASTATT, GM","","","","","13",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19980630","+,,E","19980607",",,E","","","","","0",",,E,30,+","15.0",",,E,07,","","","","","","","91.5",",,,E","","","","","",""
"GME00127582","1998-07","48.8478","8.1869","114.0","RASTATT, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19980731","+,,E","19980716",",,E","","","","","0",",,E,31,+","12.4",",,E,16,","","","","","","","51.1",",,,E","","","","","",""
"GME00127582","1998-08","48.8478","8.1869","114.0","RASTATT, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19980831","+,,E","19980802",",,E","","","","","0",",,E,31,+","8.9",",,E,02,","","","","","","","36.0",",,,E","","","","","",""
"GME00127582","1998-09","48.8478","8.1869","114.0","RASTATT, GM","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19980930","+,,E","19980910",",,E","","","","","0",",,E,30,+","17.1",",,E,10,","","","","","","","82.5",",,,E","","","","","",""
"GME00127582","1998-10","48.8478","8.1869","114.0","RASTATT, GM","","","","","20",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","19981031","+,,E","19981028",",,E","","","","","0",",,E,31,+","64.0",",,E,28,","","","","","","","188.4",",,,E","","","","","",""
"GME00127582","1998-11","48.8478","8.1869","114.0","RASTATT, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19981130","+,,E","19981114",",,E","","","","","0",",,E,30,+","14.7",",,E,14,","","","","","","","76.1",",,,E","","","","","",""
"GME00127582","1998-12","48.8478","8.1869","114.0","RASTATT, GM","","","","","11",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","19981205",",,E","19981211",",,E","","","","","30",",,E,05,","6.8",",,E,11,","","","","","","","35.1",",,,E","","","","","",""
"GME00127582","1999-01","48.8478","8.1869","114.0","RASTATT, GM","","","","","13",",E","10",",E","0",",E","2",",","","","","","","","","","","","","","19990113",",,E","19990107",",,E","","","","","60",",,E,13,","15.7",",,E,07,","","","","","","","82.9",",,,E","","","","","",""
"GME00127582","1999-02","48.8478","8.1869","114.0","RASTATT, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19990218","+,,E","19990221",",,E","","","","","10",",,E,18,+","16.5",",,E,21,","","","","","","","72.0",",,,E","","","","","",""
"GME00127582","1999-03","48.8478","8.1869","114.0","RASTATT, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19990331","+,,E","19990308",",,E","","","","","0",",,E,31,+","16.8",",,E,08,","","","","","","","92.7",",,,E","","","","","",""
