"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025538","1987-08","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19870804",",,r","","","19870822",",,r","19870814",",,r","-1.2",",r,04,","","","6.3",",,r,22,","22.8",",r,14,","371.7","r","231.8",",r","42.7",",,,r","10.85",",r","16.11",",,,r","5.60",",,,r"
"RSM00025538","1987-09","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","25",",r","2",",r","0",",r","0",",r","19870922",",,r","","","19870928",",,r","19870910",",,r","-14.2",",r,22,","","","4.4",",,r,28,","14.3",",r,10,","905.2","r","533.5",",r","17.7",",,,r","0.55",",r","6.19",",,,r","-5.09",",,,r"
"RSM00025538","1987-10","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","8",",r","29",",r","21",",r","0",",r","0",",r","19871026",",,r","","","19871006",",,r","19871009",",,r","-26.2",",r,26,","","","3.7",",,r,06,","4.8",",r,09,","1718.3","r","813.1",",r","19.4",",,,r","-7.90",",r","-4.10",",,,r","-11.69",",,,r"
"RSM00025538","1987-11","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","19871130",",,r","","","19871119",",,r","19871101",",,r","-44.2",",r,30,","","","4.4",",,r,19,","-6.5",",r,01,","3033.7","r","1315.4",",r","13.4",",,,r","-25.52",",r","-21.27",",,,r","-29.76",",,,r"
"RSM00025538","1987-12","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19871212",",,r","","","19871230","+,,r","19871216",",,r","-48.4",",r,12,","","","2.2",",,r,30,+","-18.4",",r,16,","4716.1","r","1682.4",",r","11.5",",,,r","-35.94",",r","-32.02",",,,r","-39.86",",,,r"
"RSM00025538","1988-01","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19880119",",,r","","","19880125",",,r","19880112",",,r","-43.8",",r,19,","","","9.4",",,r,25,","-5.9",",r,12,","6066.7","r","1350.6",",r","50.2",",,,r","-25.23",",r","-21.19",",,,r","-29.28",",,,r"
"RSM00025538","1988-02","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","19880229",",,r","","","19880202",",,r","19880203",",,r","-45.3",",r,29,","","","6.2",",,r,02,","-1.5",",r,03,","7347.1","r","1280.4",",r","10.2",",,,r","-25.82",",r","-20.46",",,,r","-31.18",",,,r"
"RSM00025538","1988-03","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19880309",",,r","","","19880316",",,r","19880316",",,r","-53.0",",r,09,","","","2.5",",,r,16,","-6.6",",r,16,","8785.8","r","1438.7",",r","4.3",",,,r","-28.08",",r","-20.17",",,,r","-35.98",",,,r"
"RSM00025538","1988-04","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","19880408",",,r","","","19880415",",,r","19880429",",,r","-32.6",",r,08,","","","1.0",",,r,15,","-2.4",",r,29,","9794.1","r","1008.3",",r","2.7",",,,r","-15.28",",r","-7.61",",,,r","-22.95",",,,r"
"RSM00025538","1988-05","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","28",",r","5",",r","0",",r","0",",r","19880501",",,r","","","19880531",",,r","19880529",",,r","-16.4",",r,01,","","","0.4",",,r,31,","15.9",",r,29,","10352.0","r","557.9",",r","0.7",",,,r","0.34",",r","5.60",",,,r","-4.93",",,,r"
"RSM00025538","1988-06","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","19880604",",,r","","","19880626",",,r","19880623",",,r","-0.6",",r,04,","","","8.4",",,r,26,","25.2",",r,23,","10582.1","r","230.1",",r","36.8",",,,r","10.66",",r","17.21",",,,r","4.12",",,,r"
"RSM00025538","1988-07","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.5","r","0.5",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19880724",",,r","","","19880717",",,r","19880731",",,r","1.8",",r,24,","","","7.9",",,r,17,","26.6",",r,31,","156.1","r","156.1",",r","37.3",",,,r","13.31",",r","18.63",",,,r","8.00",",,,r"
"RSM00025538","1988-08","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.8","r","0.3",",r","13",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","6",",r","0",",r","19880819",",,r","","","19880826",",,r","19880805",",,r","-5.8",",r,19,","","","16.8",",,r,26,","26.4",",r,05,","428.7","r","272.6",",r","58.0",",,,r","9.55",",r","15.45",",,,r","3.65",",,,r"
"RSM00025538","1988-09","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.8","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19880929",",,r","","","19880908",",,r","19880911",",,r","-15.1",",r,29,","","","8.7",",,r,08,","15.3",",r,11,","885.6","r","456.9",",r","23.8",",,,r","3.10",",r","9.22",",,,r","-3.02",",,,r"
"RSM00025538","1988-10","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.8","r","0.0",",r","8",",r","2",",r","0",",r","","","11",",r","28",",r","17",",r","0",",r","0",",r","19881030","+,,r","","","19881015",",,r","19881007",",,r","-31.9",",r,30,+","","","4.2",",,r,15,","6.7",",r,07,","1730.2","r","844.6",",r","15.4",",,,r","-8.91",",r","-4.35",",,,r","-13.47",",,,r"
"RSM00025538","1988-11","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.8","r","0.0",",r","5",",r","2",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19881129",",,r","","","19881105",",,r","19881106",",,r","-44.3",",r,29,","","","8.1",",,r,05,","-6.9",",r,06,","3128.4","r","1398.2",",r","17.1",",,,r","-28.27",",r","-23.72",",,,r","-32.83",",,,r"
"RSM00025538","1988-12","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.8","r","0.0",",r","4",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19881231",",,r","","","19881218",",,r","19881219",",,r","-49.3",",r,31,","","","2.0",",,r,18,","-9.4",",r,19,","4666.7","r","1538.3",",r","3.7",",,,r","-31.29",",r","-27.20",",,,r","-35.38",",,,r"
"RSM00025538","1989-01","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19890126",",,r","","","19890129","+,,r","19890131",",,r","-51.8",",r,26,","","","3.7",",,r,29,+","-6.2",",r,31,","6442.2","r","1775.5",",r","14.3",",,,r","-38.94",",r","-34.55",",,,r","-43.33",",,,r"
"RSM00025538","1989-02","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","21",",r","7",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","19890222",",,r","","","19890206",",,r","19890215","+,,r","-48.5",",r,22,","","","7.1",",,r,06,","-2.0",",r,15,+","7516.2","r","1074.0",",r","42.6",",,,r","-20.03",",r","-14.97",",,,r","-25.08",",,,r"
"RSM00025538","1989-03","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","7",",r","6",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19890312",",,r","","","19890306",",,r","19890306",",,r","-39.4",",r,12,","","","10.0",",,r,06,","-5.1",",r,06,","8781.4","r","1265.2",",r","32.2",",,,r","-22.48",",r","-15.40",",,,r","-29.56",",,,r"
"RSM00025538","1989-04","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","24",",r","30",",r","28",",r","0",",r","0",",r","19890412",",,r","","","19890403",",,r","19890405",",,r","-36.6",",r,12,","","","5.7",",,r,03,","0.6",",r,05,","9798.7","r","1017.3",",r","14.2",",,,r","-15.58",",r","-8.50",",,,r","-22.66",",,,r"
"RSM00025538","1989-05","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","1",",r","30",",r","5",",r","0",",r","0",",r","19890501",",,r","","","19890516",",,r","19890527",",,r","-19.1",",r,01,","","","3.8",",,r,16,","14.9",",r,27,","10344.1","r","545.4",",r","8.4",",,,r","0.74",",r","5.42",",,,r","-3.94",",,,r"
"RSM00025538","1989-06","64.22","164.23","324.0","VERHNEE PENZINO, RS","3.2","r","3.2",",r","4",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","19890606",",,r","","","19890603",",,r","19890616",",,r","-2.1",",r,06,","","","4.2",",,r,03,","30.2",",r,16,","10493.0","r","148.9",",r","8.9",",,,r","13.48",",r","21.63",",,,r","5.32",",,,r"
"RSM00025538","1989-07","64.22","164.23","324.0","VERHNEE PENZINO, RS","14.1","r","10.9",",r","12",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","19890721",",,r","","","19890728",",,r","19890703",",,r","-1.4",",r,21,","","","22.9",",,r,28,","29.8",",r,03,","139.1","r","139.1",",r","59.9",",,,r","14.20",",r","20.19",",,,r","8.21",",,,r"
"RSM00025538","1989-08","64.22","164.23","324.0","VERHNEE PENZINO, RS","14.1","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","3",",r","0",",r","19890811",",,r","","","19890815",",,r","19890801",",,r","-1.9",",r,11,","","","17.6",",,r,15,","26.0",",r,01,","384.2","r","245.1",",r","55.2",",,,r","10.43",",r","16.70",",,,r","4.15",",,,r"
"RSM00025538","1989-09","64.22","164.23","324.0","VERHNEE PENZINO, RS","14.1","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19890924",",,r","","","19890929",",,r","19890905",",,r","-15.2",",r,24,","","","10.2",",,r,29,","20.4",",r,05,","790.6","r","406.4",",r","38.8",",,,r","4.79",",r","11.35",",,,r","-1.78",",,,r"
"RSM00025538","1989-10","64.22","164.23","324.0","VERHNEE PENZINO, RS","14.1","r","0.0",",r","16",",r","8",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","19891022",",,r","","","19891027",",,r","19891028","+,,r","-32.5",",r,22,","","","5.7",",,r,27,","-1.0",",r,28,+","1702.2","r","911.6",",r","43.9",",,,r","-11.07",",r","-6.04",",,,r","-16.11",",,,r"
"RSM00025538","1989-11","64.22","164.23","324.0","VERHNEE PENZINO, RS","14.1","r","0.0",",r","6",",r","3",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19891114",",,r","","","19891121",",,r","19891122",",,r","-42.8",",r,14,","","","5.3",",,r,21,","-4.2",",r,22,","3053.8","r","1351.6",",r","15.2",",,,r","-26.72",",r","-20.87",",,,r","-32.57",",,,r"
"RSM00025538","1989-12","64.22","164.23","324.0","VERHNEE PENZINO, RS","14.1","r","0.0",",r","9",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19891226",",,r","","","19891202",",,r","19891208",",,r","-43.7",",r,26,","","","3.9",",,r,02,","-7.2",",r,08,","4546.2","r","1492.4",",r","16.8",",,,r","-29.81",",r","-25.69",",,,r","-33.93",",,,r"
"RSM00025538","1990-01","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19900126",",,r","","","19900118",",,r","19900103",",,r","-43.2",",r,26,","","","2.6",",,r,18,","-14.5",",r,03,","5974.0","r","1427.8",",r","8.1",",,,r","-27.73",",r","-22.09",",,,r","-33.36",",,,r"
"RSM00025538","1990-02","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19900212",",,r","","","19900224",",,r","19900201",",,r","-50.3",",r,12,","","","3.3",",,r,24,","-19.2",",r,01,","7499.8","r","1525.8",",r","7.8",",,,r","-36.16",",r","-30.75",",,,r","-41.57",",,,r"
"RSM00025538","1990-03","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19900301",",,r","","","19900321",",,r","19900322",",,r","-44.4",",r,01,","","","5.7",",,r,21,","-1.7",",r,22,","8683.6","r","1183.8",",r","16.0",",,,r","-19.85",",r","-13.19",",,,r","-26.52",",,,r"
"RSM00025538","1990-04","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","14",",r","29",",r","20",",r","0",",r","0",",r","19900404",",,r","","","19900422",",,r","19900424",",,r","-36.6",",r,04,","","","3.2",",,r,22,","3.5",",r,24,","9535.5","r","851.9",",r","12.3",",,,r","-10.07",",r","-3.03",",,,r","-17.10",",,,r"
"RSM00025538","1990-05","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","21",",r","5",",r","0",",r","0",",r","19900503",",,r","","","19900519",",,r","19900531",",,r","-13.6",",r,03,","","","5.9",",,r,19,","15.3",",r,31,","10069.6","r","534.1",",r","8.9",",,,r","1.10",",r","5.49",",,,r","-3.28",",,,r"
"RSM00025538","1990-06","64.22","164.23","324.0","VERHNEE PENZINO, RS","1.2","r","1.2",",r","13",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","19900601",",,r","","","19900625",",,r","19900623",",,r","-1.7",",r,01,","","","13.1",",,r,25,","28.4",",r,23,","10265.2","r","195.6",",r","53.9",",,,r","11.85",",r","18.73",",,,r","4.98",",,,r"
"RSM00025538","1990-07","64.22","164.23","324.0","VERHNEE PENZINO, RS","1.7","r","0.5",",r","14",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","19900717",",,r","","","19900724",",,r","19900708",",,r","-1.0",",r,17,","","","10.7",",,r,24,","25.9",",r,08,","159.5","r","159.5",",r","52.9",",,,r","13.20",",r","18.72",",,,r","7.69",",,,r"
"RSM00025538","1990-08","64.22","164.23","324.0","VERHNEE PENZINO, RS","1.7","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19900827",",,r","","","19900831",",,r","19900811",",,r","-2.6",",r,27,","","","14.1",",,r,31,","18.3",",r,11,","413.2","r","253.7",",r","63.7",",,,r","10.15",",r","14.50",",,,r","5.80",",,,r"
"RSM00025538","1990-09","64.22","164.23","324.0","VERHNEE PENZINO, RS","1.7","r","0.0",",r","11",",r","5",",r","0",",r","","","1",",r","20",",r","1",",r","0",",r","0",",r","19900928",",,r","","","19900905","+,,r","19900910",",,r","-18.0",",r,28,","","","3.7",",,r,05,+","11.8",",r,10,","922.9","r","509.7",",r","24.4",",,,r","1.34",",r","5.79",",,,r","-3.11",",,,r"
"RSM00025538","1990-10","64.22","164.23","324.0","VERHNEE PENZINO, RS","1.7","r","0.0",",r","14",",r","2",",r","0",",r","","","17",",r","29",",r","26",",r","0",",r","0",",r","19901021",",,r","","","19901008",",,r","19901004",",,r","-29.8",",r,21,","","","10.9",",,r,08,","5.2",",r,04,","1881.8","r","958.9",",r","29.7",",,,r","-12.60",",r","-7.70",",,,r","-17.50",",,,r"
"RSM00025538","1990-11","64.22","164.23","324.0","VERHNEE PENZINO, RS","1.7","r","0.0",",r","13",",r","7",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19901128",",,r","","","19901103",",,r","19901112",",,r","-48.2",",r,28,","","","10.7",",,r,03,","-0.1",",r,12,","3191.7","r","1309.9",",r","50.8",",,,r","-25.33",",r","-18.95",",,,r","-31.72",",,,r"
"RSM00025538","1990-12","64.22","164.23","324.0","VERHNEE PENZINO, RS","1.7","r","0.0",",r","15",",r","3",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19901215",",,r","","","19901231",",,r","19901231",",,r","-49.3",",r,15,","","","6.0",",,r,31,","-4.4",",r,31,","4743.3","r","1551.6",",r","24.7",",,,r","-31.72",",r","-26.58",",,,r","-36.86",",,,r"
"RSM00025538","1991-01","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19910117",",,r","","","19910125",",,r","19910101",",,r","-49.8",",r,17,","","","3.4",",,r,25,","-4.9",",r,01,","6396.3","r","1653.0",",r","6.6",",,,r","-34.99",",r","-29.78",",,,r","-40.20",",,,r"
"RSM00025538","1991-02","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19910211","+,,r","","","19910228",",,r","19910228",",,r","-49.8",",r,11,+","","","3.0",",,r,28,","-4.4",",r,28,","7829.1","r","1432.8",",r","6.0",",,,r","-32.84",",r","-26.86",",,,r","-38.82",",,,r"
"RSM00025538","1991-03","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19910319",",,r","","","19910301",",,r","19910302","+,,r","-42.7",",r,19,","","","5.6",",,r,01,","-2.5",",r,02,+","8999.1","r","1170.0",",r","19.0",",,,r","-19.41",",r","-14.21",",,,r","-24.61",",,,r"
"RSM00025538","1991-04","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","18",",r","30",",r","30",",r","0",",r","0",",r","19910401",",,r","","","19910416",",,r","19910421",",,r","-35.1",",r,01,","","","6.6",",,r,16,","-1.3",",r,21,","9925.2","r","926.1",",r","7.8",",,,r","-12.54",",r","-5.71",",,,r","-19.36",",,,r"
"RSM00025538","1991-05","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","3",",r","20",",r","2",",r","0",",r","0",",r","19910501",",,r","","","19910511",",,r","19910530",",,r","-20.7",",r,01,","","","3.6",",,r,11,","15.5",",r,30,","10475.9","r","550.7",",r","11.3",",,,r","0.57",",r","5.44",",,,r","-4.30",",,,r"
"RSM00025538","1991-06","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.3","r","0.3",",r","3",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","17",",r","0",",r","19910601",",,r","","","19910624",",,r","19910618",",,r","-1.4",",r,01,","","","12.0",",,r,24,","29.1",",r,18,","10611.4","r","135.5",",r","13.5",",,,r","13.83",",r","21.62",",,,r","6.04",",,,r"
"RSM00025538","1991-07","64.22","164.23","324.0","VERHNEE PENZINO, RS","3.4","r","3.1",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19910725",",,r","","","19910702",",,r","19910709",",,r","0.6",",r,25,","","","13.2",",,r,02,","29.2",",r,09,","102.0","r","102.0",",r","37.1",",,,r","15.14",",r","22.07",",,,r","8.21",",,,r"
"RSM00025538","1991-08","64.22","164.23","324.0","VERHNEE PENZINO, RS","6.4","r","3.0",",r","5",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","19910818",",,r","","","19910830",",,r","19910803",",,r","-0.5",",r,18,","","","11.8",",,r,30,","30.3",",r,03,","269.3","r","167.3",",r","15.7",",,,r","13.03",",r","20.56",",,,r","5.50",",,,r"
"RSM00025538","1991-09","64.22","164.23","324.0","VERHNEE PENZINO, RS","6.4","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19910925",",,r","","","19910904",",,r","19910904",",,r","-13.5",",r,25,","","","3.4",",,r,04,","14.0",",r,04,","733.4","r","464.1",",r","15.3",",,,r","2.86",",r","7.47",",,,r","-1.74",",,,r"
"RSM00025538","1991-10","64.22","164.23","324.0","VERHNEE PENZINO, RS","6.4","r","0.0",",r","13",",r","3",",r","0",",r","","","11",",r","30",",r","21",",r","0",",r","0",",r","19911014",",,r","","","19911020",",,r","19911009",",,r","-28.3",",r,14,","","","4.6",",,r,20,","7.0",",r,09,","1568.8","r","835.4",",r","26.0",",,,r","-8.61",",r","-3.09",",,,r","-14.14",",,,r"
"RSM00025538","1991-11","64.22","164.23","324.0","VERHNEE PENZINO, RS","6.4","r","0.0",",r","11",",r","7",",r","0",",r","","","21",",r","30",",r","28",",r","0",",r","0",",r","19911119",",,r","","","19911123",",,r","19911104","+,,r","-41.4",",r,19,","","","9.2",",,r,23,","1.2",",r,04,+","2641.7","r","1072.9",",r","36.0",",,,r","-17.43",",r","-12.83",",,,r","-22.03",",,,r"
"RSM00025538","1991-12","64.22","164.23","324.0","VERHNEE PENZINO, RS","6.4","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19911229",",,r","","","19911202",",,r","19911204",",,r","-45.7",",r,29,","","","2.1",",,r,02,","-13.1",",r,04,","4186.8","r","1545.1",",r","5.9",",,,r","-31.51",",r","-26.99",",,,r","-36.03",",,,r"
"RSM00025538","1992-01","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","28","3,","30",",r","31",",r","31",",r","0",",r","0",",r","19920104",",,r","19920122",",3,S","19920124",",,r","19920114",",,r","-45.2",",r,04,","381","3,,S,22,","1.4",",,r,24,","-11.7",",r,14,","5656.8","r","1470.0",",r","6.8",",,,r","-29.09",",r","-24.52",",,,r","-33.65",",,,r"
"RSM00025538","1992-02","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","27","2,","26",",r","29",",r","29",",r","0",",r","0",",r","19920202",",,r","19920229","+,2,S","19920217",",,r","19920216",",,r","-42.6",",r,02,","399","2,,S,29,+","2.2",",,r,17,","-8.4",",r,16,","6916.4","r","1259.6",",r","13.7",",,,r","-25.10",",r","-19.45",",,,r","-30.75",",,,r"
"RSM00025538","1992-03","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","19920324",",,r","19920301",",,S","19920329",",,r","19920331",",,r","-43.0",",r,24,","399",",,S,01,","0.4",",,r,29,","-13.8",",r,31,","8369.0","r","1452.6",",r","1.1",",,,r","-28.52",",r","-20.34",",,,r","-36.71",",,,r"
"RSM00025538","1992-04","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","30",",","13",",r","30",",r","19",",r","0",",r","0",",r","19920417",",,r","19920427",",,S","19920408",",,r","19920429",",,r","-38.5",",r,17,","551",",,S,27,","6.9",",,r,08,","4.5",",r,29,","9202.5","r","833.5",",r","33.6",",,,r","-9.45",",r","-4.02",",,,r","-14.88",",,,r"
"RSM00025538","1992-05","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","2",",r","23",",r","3",",r","0",",r","0",",r","19920514",",,r","","","19920524",",,r","19920526",",,r","-22.8",",r,14,","","","5.1",",,r,24,","9.1",",r,26,","9801.7","r","599.2",",r","10.1",",,,r","-1.00",",r","3.34",",,,r","-5.33",",,,r"
"RSM00025538","1992-06","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","19920606",",,r","","","19920628",",,r","19920610",",,r","-3.3",",r,06,","","","21.8",",,r,28,","23.2",",r,10,","10084.4","r","282.7",",r","47.8",",,,r","8.91",",r","15.52",",,,r","2.30",",,,r"
"RSM00025538","1992-07","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","16",",r","0",",r","19920723",",,r","","","19920722",",,r","19920729",",,r","-1.5",",r,23,","","","5.9",",,r,22,","28.7",",r,29,","171.3","r","171.3",",r","17.3",",,,r","12.81",",r","20.23",",,,r","5.39",",,,r"
"RSM00025538","1992-08","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","3",",r","0",",r","19920814",",,r","","","19920819",",,r","19920815","+,,r","-8.6",",r,14,","","","19.7",",,r,19,","24.1",",r,15,+","511.1","r","339.8",",r","51.6",",,,r","7.37",",r","13.71",",,,r","1.03",",,,r"
"RSM00025538","1992-09","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","19920927",",,r","","","19920914",",,r","19920911",",,r","-14.9",",r,27,","","","12.4",",,r,14,","17.2",",r,11,","1009.9","r","498.8",",r","21.9",",,,r","1.71",",r","8.27",",,,r","-4.86",",,,r"
"RSM00025538","1992-10","64.22","164.23","324.0","VERHNEE PENZINO, RS","","","","","","","","","","","","","","","","","18","3,S","0","3,S","0","3,S","","","","","","","19921002",",3,S","","","","","","","2.5","3,S,02,","","","","","","","","","-7.38","3,,,S","",""
"RSM00025538","1992-11","64.22","164.23","324.0","VERHNEE PENZINO, RS","","","0.0",",r","11",",r","5",",r","0",",r","30",",","27",",r","30",",r","29",",r","0",",r","0",",r","19921111",",,r","19921106",",,S","19921102",",,r","19921102",",,r","-43.1",",r,11,","470",",,S,06,","15.7",",,r,02,","0.9",",r,02,","","","1212.8",",r","46.1",",,,r","-22.10",",r","-16.16",",,,r","-28.03",",,,r"
"RSM00025538","1992-12","64.22","164.23","324.0","VERHNEE PENZINO, RS","","","0.0",",r","4",",r","2",",r","0",",r","28","3,","31",",r","31",",r","31",",r","0",",r","0",",r","19921216",",,r","19921228",",3,S","19921228",",,r","19921228",",,r","-48.8",",r,16,","531","3,,S,28,","7.1",",,r,28,","-9.2",",r,28,","","","1677.2",",r","14.3",",,,r","-35.77",",r","-32.65",",,,r","-38.89",",,,r"
