"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004061570","2006-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","20060216",",,C","20060217","+,,C","20060227",",,C","20060227",",,C","20060208",",,C","-40.0",",C,16,","450",",,C,17,+","40",",,C,27,","4.0",",,C,27,","-4.0",",C,08,","","","1042.3",",C","15.0",",,,C","150",",,,C","-18.89",",C","-13.59",",,,C","-24.20",",,,C"
"CA004061570","2006-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","15",",C","31",",C","20",",C","0",",C","0",",C","20060301",",,C","20060321","+,,C","20060330","+,,C","20060330","+,,C","20060331",",,C","-30.0",",C,01,","430",",,C,21,+","10",",,C,30,+","1.0",",,C,30,+","8.0",",C,31,","","","876.6",",C","3.0",",,,C","30",",,,C","-9.94",",C","-2.95",",,,C","-16.94",",,,C"
"CA004061570","2006-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","23",",C","3",",C","0",",C","0",",C","20060406",",,C","","","20060430","+,,C","20060430","+,,C","20060421",",,C","-18.0",",C,06,","","","0",",,C,30,+","0.0",",,C,30,+","20.5",",C,21,","","","467.5",",C","0.0",",,,C","0",",,,C","2.75",",C","9.78",",,,C","-4.28",",,,C"
"CA004061570","2006-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","1,C","9",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","20060503",",1,C","20060524",",,C","20060523",",,C","20060529",",,C","20060514",",1,C","-6.5","1,C,03,","0",",T,C,24,","0",",T,C,23,","28.5",",,C,29,","21.0","1,C,14,","","","341.8","1,C","47.1",",,,C","0",",T,,C","6.94","1,C","12.43","1,,,C","1.45","1,,,C"
"CA004061570","2006-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20060630","+,,C","20060630","+,,C","20060606",",,C","","","","","0",",,C,30,+","0",",,C,30,+","7.0",",,C,06,","","","","","","","14.9",",,,C","0",",,,C","","","","","",""
"CA004061570","2006-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","12.2","4,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","1,C","13","1,C","0","1,C","20060726",",3,C","20060731","+,,C","20060731","+,,C","20060711",",,C","20060722","+,1,C","0.0","3,C,26,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,11,","27.5","1,C,22,+","83.7","C","83.7","1,C","62.3",",,,C","0",",,,C","15.57","4,C","20.91","1,,,C","10.23","3,,,C"
"CA004061570","2006-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","11","2,C","0","2,C","20060828",",4,C","20060831","+,,C","20060831","+,,C","20060812",",,C","20060814",",2,C","4.0","4,C,28,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,12,","25.0","2,C,14,","","","","","86.0",",,,C","0",",,,C","14.49","6,C","19.67","2,,,C","9.31","4,,,C"
"CA004061570","2006-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20060930","+,,C","20060930","+,,C","20060928",",,C","","","","","0",",,C,30,+","0",",,C,30,+","7.4",",,C,28,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA004061570","2006-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","2,C","8",",C","2",",C","0",",C","0","5,C","1",",C","0","1,C","24","1,C","14","1,C","0","1,C","0","1,C","20061020",",1,C","20061025","+,5,C","20061026",",,C","20061001",",,C","20061006",",1,C","-12.5","1,C,20,","0","5,T,C,25,+","30",",,C,26,","4.5",",,C,01,","15.5","1,C,06,","","","578.7","1,C","16.8",",,,C","123",",,,C","-1.66","2,C","1.62","1,,,C","-4.93","1,,,C"
"CA004061570","2006-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","29","1,C","5",",C","18",",C","30",",C","29",",C","0",",C","0",",C","20061128",",,C","20061130","+,1,C","20061110",",,C","20061110",",,C","20061105",",,C","-32.0",",C,28,","420","1,,C,30,+","200",",,C,10,","20.0",",,C,10,","0.5",",C,05,","","","1050.0",",C","55.0",",,,C","550",",,,C","-16.67",",C","-12.77",",,,C","-20.57",",,,C"
"CA004061570","2006-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","2,C","2","1,C","0","1,C","0","1,C","30","1,C","0","1,C","15","1,C","30","1,C","28","1,C","0","1,C","0","1,C","20061203",",1,C","20061231","+,1,C","20061223","+,1,C","20061223","+,1,C","20061208",",1,C","-35.5","1,C,03,","440","1,,C,31,+","10","1,,C,23,+","1.0","1,,C,23,+","2.0","1,C,08,","","","911.7","1,C","2.0","1,,,C","20","1,,,C","-13.09","2,C","-8.03","1,,,C","-18.15","1,,,C"
"CA004061570","2007-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","3,C","9",",C","2",",C","0",",C","31",",C","2",",C","21","3,C","28","3,C","28","1,C","0","1,C","0","1,C","20070114",",3,C","20070127","+,,C","20070125","+,,C","20070125","+,,C","20070102","+,1,C","-36.5","3,C,14,","560",",,C,27,+","30",",,C,25,+","3.0",",,C,25,+","1.0","1,C,02,+","","","1065.6","1,C","14.0",",,,C","140",",,,C","-19.26","3,C","-14.28","1,,,C","-24.23","3,,,C"
"CA004061570","2007-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","20070206","+,,C","20070228","+,,C","20070223",",,C","20070223",",,C","20070228","+,,C","-39.0",",C,06,+","610",",,C,28,+","50",",,C,23,","5.0",",,C,23,","-7.0",",C,28,+","","","1174.3",",C","11.0",",,,C","110",",,,C","-23.61",",C","-18.29",",,,C","-28.93",",,,C"
"CA004061570","2007-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","21",",C","0",",C","0",",C","20070305","+,,C","20070323",",,C","20070311",",,C","20070311",",,C","20070327","+,,C","-35.0",",C,05,+","810",",,C,23,","70",",,C,11,","7.0",",,C,11,","9.5",",C,27,+","","","994.1",",C","32.0",",,,C","320",",,,C","-13.73",",C","-7.52",",,,C","-19.95",",,,C"
"CA004061570","2007-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","26",",C","0",",C","6",",C","24",",C","8",",C","0",",C","0",",C","20070403",",,C","20070402",",,C","20070401",",,C","20070427",",,C","20070430","+,,C","-26.0",",C,03,","670",",,C,02,","10",",,C,01,","4.0",",,C,27,","15.0",",C,30,+","","","608.2",",C","5.0",",,,C","10",",,,C","-1.94",",C","4.33",",,,C","-8.21",",,,C"
"CA004061570","2007-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","13",",C","1",",C","3",",C","0",",C","20070518",",,C","20070531","+,,C","20070531","+,,C","20070516",",,C","20070531",",,C","-8.5",",C,18,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,16,","26.5",",C,31,","","","361.3",",C","42.0",",,,C","0",",,,C","6.68",",C","12.40",",,,C","0.95",",,,C"
"CA004061570","2007-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","2.2","C","2.2","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","6",",C","0",",C","20070606",",2,C","20070609",",,C","20070630","+,,C","20070611",",,C","20070601",",,C","-1.5","2,C,06,","0",",T,C,09,","0",",,C,30,+","8.4",",,C,11,","29.0",",C,01,","","","215.4",",C","25.6",",,,C","0",",,,C","11.00","2,C","16.84",",,,C","5.16","2,,,C"
"CA004061570","2007-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","17.2","C","15.0","2,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","20070709",",2,C","20070731","+,,C","20070731","+,,C","20070712",",,C","20070720",",,C","7.0","2,C,09,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,12,","29.0",",C,20,","51.0","C","51.0",",C","67.8",",,,C","0",",,,C","17.28","2,C","23.16",",,,C","11.41","2,,,C"
"CA004061570","2007-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","17.2","C","0.0","4,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","20070830",",2,C","20070831","+,,C","20070831","+,,C","20070803",",,C","20070807",",2,C","1.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,03,","26.0","2,C,07,","254.4","C","203.4","2,C","42.8",",,,C","0",",,,C","11.14","4,C","15.81","2,,,C","6.47","2,,,C"
"CA004061570","2007-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","17.2","C","0.0","2,C","12",",C","3",",C","1",",C","0","1,C","0",",C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","20070930",",1,C","20070930","+,1,C","20070930","+,,C","20070904",",,C","20070903",",1,C","-3.0","1,C,30,","0","1,,C,30,+","0",",,C,30,+","40.0",",,C,04,","20.0","1,C,03,","613.4","C","359.0","1,C","65.4",",,,C","0",",,,C","5.40","2,C","8.92","1,,,C","1.88","1,,,C"
"CA004061570","2007-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","17.2","C","0.0","1,C","15",",C","8",",C","0",",C","7","2,C","2","1,C","0","1,C","24","1,C","4",",C","0",",C","0",",C","20071030","+,1,C","20071031",",2,C","20071029",",1,C","20071029",",,C","20071016",",,C","-9.0","1,C,30,+","100","2,,C,31,","90","1,,C,29,","9.0",",,C,29,","15.0",",C,16,","1116.6","C","503.2",",C","38.6",",,,C","136","1,,,C","1.67","1,C","5.23",",,,C","-1.88","1,,,C"
"CA004061570","2007-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","17.2","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","9",",C","30",",C","29",",C","0",",C","0",",C","20071127","+,,C","20071129","+,,C","20071106","+,,C","20071106","+,,C","20071101",",,C","-33.0",",C,27,+","190",",,C,29,+","30",",,C,06,+","3.0",",,C,06,+","4.0",",C,01,","2060.2","C","943.6",",C","16.0",",,,C","160",",,,C","-13.12",",C","-9.38",",,,C","-16.87",",,,C"
"CA004061570","2007-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","17.2","C","0.0","2,C","5","2,C","0","2,C","0","2,C","30","1,C","0","2,C","29","1,C","30","1,C","29","2,C","0","2,C","0","2,C","20071213",",1,C","20071231","+,1,C","20071225","+,2,C","20071225","+,2,C","20071214",",2,C","-35.0","1,C,13,","290","1,,C,31,+","20","2,,C,25,+","2.0","2,,C,25,+","-2.0","2,C,14,","3211.5","C","1151.3","2,C","8.0","2,,,C","80","2,,,C","-21.34","2,C","-16.98","2,,,C","-25.70","1,,,C"
"CA004061570","2008-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","3,C","5","3,C","2","3,C","2","3,C","26","4,C","2","4,C","26","2,C","29","2,C","28","3,C","0","3,C","0","3,C","20080129",",2,C","20080117","+,4,C","20080103","+,4,C","20080103","+,3,C","20080104","+,3,C","-42.0","2,C,29,","330","4,,C,17,+","290","4,,C,03,+","29.0","3,,C,03,+","-5.0","3,C,04,+","4380.6","C","1169.1","3,C","62.0","3,,,C","620","4,,,C","-23.22","3,C","-18.48","3,,,C","-27.97","2,,,C"
"CA004061570","2008-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","2,C","4","2,C","1","2,C","0","2,C","21","5,C","1","4,C","23","1,C","28","1,C","26","2,C","0","2,C","0","2,C","20080214","+,1,C","20080220","+,5,C","20080227",",4,C","20080227",",2,C","20080223",",2,C","-44.0","1,C,14,+","410","5,,C,20,+","50","4,,C,27,","5.0","2,,C,27,","0.5","2,C,23,","5547.8","C","1167.2","2,C","9.0","2,,,C","90","4,,,C","-24.79","2,C","-18.49","2,,,C","-31.10","1,,,C"
"CA004061570","2008-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","","","7","3,C","4","3,C","0","3,C","29","2,C","4","3,C","26","3,C","28","3,C","27","3,C","0","3,C","0","3,C","20080304","+,3,C","20080320",",2,C","20080319","+,3,C","20080319","+,3,C","20080328",",3,C","-38.0","3,C,04,+","630","2,,C,20,","40","3,,C,19,+","4.0","3,,C,19,+","1.5","3,C,28,","","","","","19.0","3,,,C","190","3,,,C","-17.76","4,C","-10.63","3,,,C","-24.89","3,,,C"
"CA004061570","2008-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","2,C","6",",C","2",",C","0",",C","28","2,C","2","1,C","7","1,C","27","1,C","15","1,C","0","1,C","0","1,C","20080403",",1,C","20080406","+,2,C","20080421",",1,C","20080421",",,C","20080413",",1,C","-35.0","1,C,03,","550","2,,C,06,+","80","1,,C,21,","8.0",",,C,21,","14.0","1,C,13,","","","674.1","1,C","20.5",",,,C","205","1,,,C","-5.97","2,C","0.12","1,,,C","-12.07","1,,,C"
"CA004061570","2008-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","2,C","2","2,C","1","2,C","0","2,C","10","3,C","0","3,C","0","1,C","18","1,C","1","2,C","5","2,C","0","2,C","20080506",",1,C","20080510","+,3,C","20080531","+,3,C","20080531",",2,C","20080527","+,2,C","-12.0","1,C,06,","240","3,,C,10,+","0","3,,C,31,+","4.8","2,,C,31,","24.5","2,C,27,+","","","384.8","2,C","5.8","2,,,C","0","3,,,C","5.00","2,C","11.40","2,,,C","-1.40","1,,,C"
"CA004061570","2008-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","4.1","2,C","5","2,C","3","2,C","1","2,C","0","1,C","0","2,C","0","1,C","1","1,C","0","2,C","16","2,C","0","2,C","20080604",",1,C","20080630","+,1,C","20080630","+,2,C","20080618",",2,C","20080629","+,2,C","0.0","1,C,04,","0","1,,C,30,+","0","2,,C,30,+","142.0","2,,C,18,","27.0","2,C,29,+","","","121.9","2,C","175.8","2,,,C","0","2,,,C","14.15","2,C","20.70","2,,,C","7.60","1,,,C"
"CA004061570","2008-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","10.2","2,C","8","2,C","5","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","20080709",",1,C","20080731","+,1,C","20080731","+,2,C","20080717",",2,C","20080724",",2,C","6.5","1,C,09,","0","1,,C,31,+","0","2,,C,31,+","20.0","2,,C,17,","30.0","2,C,24,","61.3","C","61.3","2,C","65.5","2,,,C","0","2,,,C","16.57","2,C","22.05","2,,,C","11.08","1,,,C"
"CA004061570","2008-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","33.6","3,C","7","2,C","6","2,C","3","2,C","0","1,C","0","2,C","0","2,C","0","2,C","0","3,C","16","3,C","0","3,C","20080823",",2,C","20080831","+,1,C","20080831","+,2,C","20080802",",2,C","20080824",",3,C","2.0","2,C,23,","0","1,,C,31,+","0","2,,C,31,+","78.0","2,,C,02,","32.0","3,C,24,","145.5","C","84.2","3,C","233.2","2,,,C","0","2,,,C","16.56","3,C","22.66","3,,,C","10.47","2,,,C"
"CA004061570","2008-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","1,C","12","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","20080920","+,,C","20080919",",,C","20080918",",1,C","20080904",",1,C","20080922","+,1,C","-5.0",",C,20,+","0",",T,C,19,","0","1,T,C,18,","9.0","1,,C,04,","18.0","1,C,22,+","494.7","C","349.2","1,C","24.0","1,,,C","0","1,T,,C","6.26","1,C","11.48","1,,,C","1.03",",,,C"
"CA004061570","2008-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","2,C","3","1,C","1","1,C","0","1,C","5","3,C","0","2,C","0","2,C","21","2,C","6","2,C","0","2,C","0","2,C","20081031",",2,C","20081027",",3,C","20081021","+,2,C","20081005",",1,C","20081005",",2,C","-15.0","2,C,31,","80","3,,C,27,","0","2,T,C,21,+","5.6","1,,C,05,","19.0","2,C,05,","984.1","C","489.4","2,C","6.8","1,,,C","0","2,T,,C","1.46","2,C","5.28","2,,,C","-2.36","2,,,C"
"CA004061570","2008-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","2,C","4","2,C","2","2,C","0","2,C","","","","","6","1,C","29","1,C","28","2,C","0","2,C","0","2,C","20081120",",1,C","","","","","20081123","+,2,C","20081103","+,2,C","-24.0","1,C,20,","","","","","23.0","2,,C,23,+","0.0","2,C,03,+","1775.4","C","791.3","2,C","49.5","2,,,C","","","-9.95","2,C","-7.07","2,,,C","-12.83","1,,,C"
"CA004061570","2008-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0","4,C","31",",C","31",",C","31",",C","0",",C","0",",C","20081218",",,C","","","20081206",",4,C","20081206",",,C","20081201",",,C","-40.0",",C,18,","","","20","4,,C,06,","2.0",",,C,06,","-10.0",",C,01,","3198.2","C","1422.8",",C","3.0",",,,C","30","4,,,C","-27.56",",C","-23.42",",,,C","-31.71",",,,C"
"CA004061570","2009-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","29","2,C","0","1,C","26",",C","31",",C","29","1,C","0","1,C","0","1,C","20090113",",,C","20090129","+,2,C","20090123","+,1,C","20090123","+,,C","20090119",",1,C","-39.0",",C,13,","330","2,,C,29,+","10","1,,C,23,+","1.0",",,C,23,+","2.0","1,C,19,","4428.7","C","1230.5","1,C","4.0",",,,C","40","1,,,C","-22.78","1,C","-18.17","1,,,C","-27.39",",,,C"
"CA004061570","2009-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","28",",C","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","20090225",",,C","20090213",",,C","20090210",",,C","20090210",",,C","20090204",",,C","-39.0",",C,25,","580",",,C,13,","120",",,C,10,","12.0",",,C,10,","0.0",",C,04,","5517.3","C","1088.6",",C","19.0",",,,C","190",",,,C","-20.54",",C","-15.00",",,,C","-26.09",",,,C"
"CA004061570","2009-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29","2,C","3","1,C","24",",C","31",",C","27",",C","0",",C","0",",C","20090309",",,C","20090324","+,2,C","20090322",",1,C","20090322",",,C","20090331",",,C","-40.0",",C,09,","760","2,,C,24,+","130","1,,C,22,","13.0",",,C,22,","6.0",",C,31,","6619.9","C","1102.6",",C","29.0",",,,C","290","1,,,C","-17.23",",C","-10.55",",,,C","-23.92",",,,C"
"CA004061570","2009-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","2,C","1","2,C","1","2,C","0","2,C","29","1,C","1","2,C","1","1,C","29","1,C","6","2,C","0","2,C","0","2,C","20090424",",1,C","20090401",",1,C","20090422",",2,C","20090422",",2,C","20090409",",2,C","-20.0","1,C,24,","660","1,,C,01,","50","2,,C,22,","5.0","2,,C,22,","18.0","2,C,09,","7193.0","C","573.1","2,C","5.0","2,,,C","50","2,,,C","-2.06","2,C","4.21","2,,,C","-8.33","1,,,C"
"CA004061570","2009-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","15","2,C","0","1,C","0",",C","29",",C","1",",C","0",",C","0",",C","20090513",",,C","20090502","+,2,C","20090501",",1,C","20090530",",,C","20090503",",,C","-15.0",",C,13,","410","2,,C,02,+","0","1,T,C,01,","5.4",",,C,30,","18.0",",C,03,","7714.4","C","521.4",",C","5.4",",,,C","0","1,T,,C","1.51",",C","8.64",",,,C","-5.61",",,,C"
"CA004061570","2009-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.2","C","0.2",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","20090601",",,C","20090630","+,,C","20090630","+,,C","20090622",",,C","20090617",",,C","-5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,22,","26.0",",C,17,","7948.3","C","233.9",",C","99.4",",,,C","0",",,,C","10.54",",C","16.48",",,,C","4.60",",,,C"
"CA004061570","2009-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","1.1","C","0.9",",C","18",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20090710",",,C","20090731","+,,C","20090731","+,,C","20090704",",,C","20090716",",,C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","137.0",",,C,04,","26.0",",C,16,","145.5","C","145.5",",C","456.2",",,,C","0",",,,C","13.67",",C","18.60",",,,C","8.74",",,,C"
"CA004061570","2009-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","7.9","C","6.8","4,C","13","4,C","8","4,C","0","4,C","0","2,C","0","4,C","0","2,C","0","2,C","0","4,C","10","4,C","0","4,C","20090825","+,2,C","20090831","+,2,C","20090831","+,4,C","20090812",",4,C","20090830",",4,C","6.0","2,C,25,+","0","2,,C,31,+","0","4,,C,31,+","23.2","4,,C,12,","28.0","4,C,30,","255.5","C","110.0","4,C","82.5","4,,,C","0","4,,,C","14.39","4,C","19.67","4,,,C","9.12","2,,,C"
"CA004061570","2009-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","8.3","C","0.4",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","20090928",",,C","20090930","+,,C","20090930","+,,C","20090902",",,C","20090913",",,C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,02,","26.5",",C,13,","469.0","C","213.5",",C","72.7",",,,C","0",",,,C","11.23",",C","15.48",",,,C","6.98",",,,C"
"CA004061570","2009-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","8.3","C","0.0",",C","12",",C","5",",C","0",",C","17","2,C","3","1,C","0",",C","29",",C","17",",C","0",",C","0",",C","20091012",",,C","20091031","+,2,C","20091028",",1,C","20091028",",,C","20091002",",,C","-13.0",",C,12,","80","2,,C,31,+","47","1,,C,28,","4.7",",,C,28,","9.0",",C,02,","1110.3","C","641.3",",C","25.3",",,,C","137","1,,,C","-2.35",",C","0.10",",,,C","-4.81",",,,C"
"CA004061570","2009-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","8.3","C","0.0","1,C","9",",C","3",",C","0",",C","30",",C","3",",C","2","1,C","29","1,C","23",",C","0",",C","0",",C","20091102",",1,C","20091130","+,,C","20091125",",,C","20091125",",,C","20091110","+,,C","-21.0","1,C,02,","200",",,C,30,+","46",",,C,25,","4.6",",,C,25,","3.0",",C,10,+","1837.0","C","726.7",",C","18.0",",,,C","180",",,,C","-6.71","1,C","-2.87",",,,C","-10.55","1,,,C"
"CA004061570","2009-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","8.3","C","0.0",",C","9",",C","1",",C","0",",C","29","2,C","1","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","20091212",",,C","20091231","+,2,C","20091228",",1,C","20091228",",,C","20091226",",,C","-43.0",",C,12,","280","2,,C,31,+","40","1,,C,28,","4.0",",,C,28,","-7.0",",C,26,","3124.6","C","1287.6",",C","11.2",",,,C","112","1,,,C","-23.20",",C","-19.18",",,,C","-27.23",",,,C"
"CA004061570","2010-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","20100107",",,C","20100121",",,C","20100114",",,C","20100114",",,C","20100109",",,C","-36.0",",C,07,","360",",,C,21,","50",",,C,14,","5.0",",,C,14,","-4.5",",C,09,","4301.7","C","1177.1",",C","14.0",",,,C","140",",,,C","-19.64",",C","-14.69",",,,C","-24.58",",,,C"
"CA004061570","2010-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","21",",C","28",",C","26",",C","0",",C","0",",C","20100205","+,,C","20100211",",,C","20100210",",,C","20100210",",,C","20100226",",,C","-31.0",",C,05,+","380",",,C,11,","40",",,C,10,","4.0",",,C,10,","1.5",",C,26,","5272.1","C","970.4",",C","6.0",",,,C","60",",,,C","-16.32",",C","-10.12",",,,C","-22.53",",,,C"
"CA004061570","2010-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","8",",C","30",",C","11",",C","0",",C","0",",C","20100324",",,C","20100302","+,,C","20100330",",,C","20100330",",,C","20100329","+,,C","-29.0",",C,24,","340",",,C,02,+","70",",,C,30,","7.0",",,C,30,","11.0",",C,29,+","5993.0","C","720.9",",C","10.5",",,,C","105",",,,C","-4.92",",C","1.03",",,,C","-10.88",",,,C"
"CA004061570","2010-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","8","2,C","0","1,C","0",",C","25",",C","3",",C","0",",C","0",",C","20100401",",,C","20100403",",2,C","20100424","+,1,C","20100424","+,,C","20100421",",,C","-11.5",",C,01,","220","2,,C,03,","0","1,T,C,24,+","0.0",",T,C,24,+","20.0",",C,21,","6493.7","C","500.7",",C","0.0",",T,,C","0","1,T,,C","1.64",",C","7.62",",,,C","-4.33",",,,C"
