"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301032","1952-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",0","7",",0","0",",0","","","4",",0","","","19520103",",,0","19520118",",,0","","","71",",,0,03,","14.0",",,0,18,","51.1",",,,0","166",",,,0"
"USC00301032","1952-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","5",",0","0",",0","","","4",",0","","","19520217",",,0","19520217",",,0","","","127",",,0,17,","18.8",",,0,17,","47.6",",,,0","292",",,,0"
"USC00301032","1952-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","8",",0","0",",0","","","","","","","","","19520311",",,0","","","","","17.0",",,0,11,","44.6",",,,0","",""
"USC00301032","1952-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10","1,0","7","1,0","0","1,0","","","","","","","","","19520405",",1,0","","","","","22.9","1,,0,05,","70.9","1,,,0","",""
"USC00301032","1952-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520526",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","116.1",",,,0","0",",,,0"
"USC00301032","1952-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520609",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","46.0",",,,0","0",",,,0"
"USC00301032","1952-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8","2,0","5","2,0","3","2,0","0","1,0","0","1,0","19520731","+,1,0","19520731","+,1,0","19520710",",2,0","0","1,,0,31,+","0","1,,0,31,+","38.1","2,,0,10,","123.5","2,,,0","0","1,,,0"
"USC00301032","1952-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520805",",2,0","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,05,","64.3",",a,,0","0",",,,0"
"USC00301032","1952-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520918",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,18,","55.3",",,,0","0",",,,0"
"USC00301032","1952-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",0","5",",0","0",",0","0","2,0","2",",0","19521031","+,2,0","19521020",",,0","19521002",",,0","0","2,,0,31,+","102",",,0,20,","22.9",",,0,02,","67.2",",,,0","153",",,,0"
"USC00301032","1952-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","7",",0","0",",0","","","","","","","","","19521120",",,0","","","","","22.9",",,0,20,","76.4",",,,0","",""
"USC00301032","1952-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","4",",0","1",",0","","","2",",0","","","19521202",",,0","19521211",",,0","","","51",",,0,02,","45.7",",,0,11,","85.9",",,,0","102",",,,0"
"USC00301032","1953-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","13",",0","10",",0","0",",0","","","4",",0","","","19530107",",,0","19530128",",,0","","","76",",,0,07,","9.1",",,0,28,","55.6",",,,0","257",",,,0"
"USC00301032","1953-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",0","2",",0","0",",0","","","2",",0","","","19530217","+,,0","19530215",",,0","","","51",",,0,17,+","7.6",",,0,15,","21.7",",,,0","161",",,,0"
"USC00301032","1953-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",0","6",",0","1",",0","","","1",",0","","","19530301",",,0","19530324",",,0","","","25",",,0,01,","43.9",",,0,24,","79.2",",,,0","25",",,,0"
"USC00301032","1953-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","12","1,0","7","1,0","0","1,0","0","4,0","3","1,0","19530430","+,4,0","19530419",",1,0","19530426",",1,0","0","4,,0,30,+","51","1,,0,19,","23.1","1,,0,26,","57.5","1,,,0","101","1,,,0"
"USC00301032","1953-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530526",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","80.0",",,,0","0",",,,0"
"USC00301032","1953-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530613",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","41.2",",,,0","0",",,,0"
"USC00301032","1953-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530702",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","106.4",",,,0","0",",,,0"
"USC00301032","1953-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530809",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","44.6",",,,0","0",",,,0"
"USC00301032","1953-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","5",",0","4",",0","0",",0","","","","","","","","","19530905",",,0","","","","","21.6",",,0,05,","55.2",",,,0","",""
"USC00301032","1953-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531006",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","38.5",",,,0","0",",,,0"
"USC00301032","1953-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","5",",0","3",",0","2",",0","","","1",",0","","","19531107",",,0","19531122",",,0","","","305",",,0,07,","32.5",",,0,22,","63.0",",,,0","318",",,,0"
"USC00301032","1953-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",0","5",",0","0",",0","","","1","1,0","","","19531213",",1,0","19531213",",,0","","","64","1,,0,13,","15.7",",,0,13,","35.5",",,,0","64","1,,,0"
"USC00301032","1954-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",0","4",",0","0",",0","","","3",",0","","","19540106",",,0","19540127",",,0","","","64",",,0,06,","14.5",",,0,27,","33.1",",,,0","140",",,,0"
"USC00301032","1954-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","6",",0","1",",0","","","3",",0","","","19540226",",,0","19540217",",,0","","","76",",,0,26,","31.8",",,0,17,","60.1",",,,0","178",",,,0"
"USC00301032","1954-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10","3,0","6","3,0","0","3,0","","","2","3,0","","","19540330",",3,0","19540313","+,3,0","","","76","3,,0,30,","10.2","3,,0,13,+","51.4","3,,,0","101","3,,,0"
"USC00301032","1954-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11","2,0","8","2,0","1","2,0","","","0","2,0","","","19540403",",2,0","19540417",",2,0","","","8","2,,0,03,","25.4","2,,0,17,","73.5","2,,,0","8","2,,,0"
"USC00301032","1954-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540504",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","92.2",",,,0","0",",,,0"
"USC00301032","1954-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9","1,0","5","1,0","1","1,0","0","1,0","0","1,0","19540630","+,1,0","19540630","+,1,0","19540602",",1,0","0","1,,0,30,+","0","1,,0,30,+","36.8","1,,0,02,","81.7","1,,,0","0","1,,,0"
"USC00301032","1954-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","3",",0","1",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540715",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","47.8",",,,0","0",",,,0"
"USC00301032","1954-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540825",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","82.8",",,,0","0",",,,0"
"USC00301032","1954-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540915",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","26.0",",,,0","0",",,,0"
"USC00301032","1954-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541002",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","39.7",",,,0","0",",,,0"
"USC00301032","1954-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","4",",0","0",",0","","","3",",0","","","19541103",",,0","19541103",",,0","","","114",",,0,03,","20.1",",,0,03,","58.5",",,,0","203",",,,0"
"USC00301032","1954-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11","1,0","8","1,0","0","1,0","","","6","1,0","","","19541207",",1,0","19541215",",1,0","","","76","1,,0,07,","21.6","1,,0,15,","90.4","1,,,0","279","1,,,0"
"USC00301032","1955-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","5",",0","2",",0","0",",0","","","1",",0","","","19550123",",,0","19550106",",,0","","","51",",,0,23,","11.4",",,0,06,","20.1",",,,0","77",",,,0"
"USC00301032","1955-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","12",",0","7",",0","0",",0","","","1",",0","","","19550211",",,0","19550223",",,0","","","203",",,0,11,","15.2",",,0,23,","68.7",",,,0","281",",,,0"
"USC00301032","1955-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","14","2,0","8","2,0","0","2,0","","","2","2,0","","","19550326",",2,0","19550311",",2,0","","","64","2,,0,26,","17.3","2,,0,11,","92.9","2,,,0","115","2,,,0"
"USC00301032","1955-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11","1,0","8","1,0","0","1,0","","","0","1,0","","","19550403",",1,0","19550425",",1,0","","","13","1,,0,03,","20.8","1,,0,25,","50.6","1,,,0","13","1,,,0"
"USC00301032","1955-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","5",",0","5",",0","0",",0","","","0",",0","","","19550531","+,,0","19550508",",,0","","","0",",,0,31,+","10.4",",,0,08,","26.3",",,,0","0",",,,0"
"USC00301032","1955-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","3",",0","0",",0","","","0",",0","","","19550630","+,,0","19550621","+,,0","","","0",",,0,30,+","8.9",",,0,21,+","26.5",",,,0","0",",,,0"
"USC00301032","1955-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","4",",0","1",",0","","","0",",0","","","19550731","+,,0","19550706",",,0","","","0",",,0,31,+","41.1",",,0,06,","61.0",",,,0","0",",,,0"
"USC00301032","1955-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","13",",0","11",",0","3",",0","","","0",",0","","","19550831","+,,0","19550813",",,0","","","0",",,0,31,+","47.0",",,0,13,","157.1",",,,0","0",",,,0"
"USC00301032","1955-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550923","+,,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,+","64.2",",,,0","0",",,,0"
"USC00301032","1955-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",0","8",",0","3",",0","","","0",",0","","","19551031","+,,0","19551014",",,0","","","0",",,0,31,+","90.9",",,0,14,","250.9",",,,0","0",",,,0"
"USC00301032","1955-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",0","5",",0","1",",0","","","1","3,0","","","19551119",",3,0","19551116",",,0","","","114","3,,0,19,","32.0",",,0,16,","64.0",",,,0","127","3,,,0"
"USC00301032","1955-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",0","5",",0","0",",0","","","5",",0","","","19551223",",,0","19551223",",,0","","","89",",,0,23,","4.6",",,0,23,","20.8",",,,0","305",",,,0"
"USC00301032","1956-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",0","6",",0","0",",0","","","5",",0","","","19560120",",,0","19560130",",,0","","","58",",,0,20,","9.4",",,0,30,","46.7",",,,0","243",",,,0"
"USC00301032","1956-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","14",",0","10",",0","0",",0","","","6",",0","","","19560228",",,0","19560207",",,0","","","64",",,0,28,","10.9",",,0,07,","67.4",",,,0","371",",,,0"
"USC00301032","1956-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","12",",0","8",",0","1",",0","","","4",",0","","","19560316",",,0","19560307",",,0","","","229",",,0,16,","50.8",",,0,07,","115.1",",,,0","428",",,,0"
"USC00301032","1956-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","12",",0","9",",0","1",",0","","","1",",0","","","19560408",",,0","19560408",",,0","","","152",",,0,08,","26.7",",,0,08,","85.2",",,,0","191",",,,0"
"USC00301032","1956-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",0","7",",0","0",",0","","","0",",0","","","19560531","+,,0","19560512",",,0","","","0",",,0,31,+","11.4",",,0,12,","41.4",",,,0","0",",,,0"
"USC00301032","1956-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","6",",0","0",",0","","","0",",0","","","19560630","+,,0","19560601",",,0","","","0",",,0,30,+","15.2",",,0,01,","46.1",",,,0","0",",,,0"
"USC00301032","1956-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","14",",0","14",",0","2",",0","","","0",",0","","","19560731","+,,0","19560709",",,0","","","0",",,0,31,+","33.8",",,0,09,","171.3",",,,0","0",",,,0"
"USC00301032","1956-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","6",",0","0",",0","","","0",",0","","","19560831","+,,0","19560829",",,0","","","0",",,0,31,+","24.9",",,0,29,","71.7",",,,0","0",",,,0"
"USC00301032","1956-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560916",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","59.1",",,,0","0",",,,0"
"USC00301032","1956-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",0","5",",0","0",",0","","","0",",0","","","19561031","+,,0","19561023",",,0","","","0",",,0,31,+","16.3",",,0,23,","46.0",",,,0","0",",,,0"
"USC00301032","1956-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","3",",0","0",",0","","","1","1,0","","","19561126",",1,0","19561121",",,0","","","102","1,,0,26,","16.3",",,0,21,","35.4",",,,0","102","1,,,0"
"USC00301032","1956-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",0","8",",0","0",",0","","","3",",0","","","19561229","+,,0","19561222",",,0","","","51",",,0,29,+","16.8",",,0,22,","64.7",",,,0","153",",,,0"
"USC00301032","1957-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","3",",0","0",",0","","","3",",0","","","19570110",",,0","19570110",",,0","","","114",",,0,10,","9.1",",,0,10,","30.0",",,,0","229",",,,0"
"USC00301032","1957-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","3",",0","0",",0","","","0",",0","","","19570215","+,,0","19570227",",,0","","","13",",,0,15,+","12.2",",,0,27,","26.0",",,,0","26",",,,0"
"USC00301032","1957-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",0","7",",0","0",",0","","","1",",0","","","19570309",",,0","19570309",",,0","","","127",",,0,09,","12.2",",,0,09,","57.1",",,,0","160",",,,0"
"USC00301032","1957-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","14",",0","11",",0","0",",0","","","2",",0","","","19570404",",,0","19570404",",,0","","","152",",,0,04,","14.0",",,0,04,","91.1",",,,0","228",",,,0"
"USC00301032","1957-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",0","8",",0","1",",0","","","0",",0","","","19570531","+,,0","19570531",",,0","","","0",",,0,31,+","26.4",",,0,31,","98.3",",,,0","0",",,,0"
"USC00301032","1957-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",0","9",",0","0",",0","","","0",",0","","","19570630","+,,0","19570629",",,0","","","0",",,0,30,+","24.9",",,0,29,","64.3",",,,0","0",",,,0"
"USC00301032","1957-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",0","6",",0","1",",0","","","0",",0","","","19570731","+,,0","19570722",",,0","","","0",",,0,31,+","43.2",",,0,22,","93.3",",,,0","0",",,,0"
"USC00301032","1957-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","3",",0","3",",0","0",",0","","","0",",0","","","19570831","+,,0","19570810",",,0","","","0",",,0,31,+","4.1",",,0,10,","10.7",",,,0","0",",,,0"
"USC00301032","1957-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",0","6",",0","1",",0","","","0",",0","","","19570930","+,,0","19570913",",,0","","","0",",,0,30,+","35.6",",,0,13,","99.2",",,,0","0",",,,0"
"USC00301032","1957-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","5",",0","0",",0","","","1",",0","","","19571027",",,0","19571018",",,0","","","38",",,0,27,","13.5",",,0,18,","32.5",",,,0","38",",,,0"
"USC00301032","1957-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",0","5",",0","0",",0","","","3",",0","","","19571110",",,0","19571129","+,,0","","","51",",,0,10,","5.6",",,0,29,+","30.0",",,,0","101",",,,0"
"USC00301032","1957-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","7",",0","0",",0","","","1",",0","","","19571209",",,0","19571226",",,0","","","102",",,0,09,","20.3",",,0,26,","57.0",",,,0","102",",,,0"
"USC00301032","1958-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",0","10",",0","0",",0","","","6",",0","","","19580115",",,0","19580125",",,0","","","330",",,0,15,","23.6",",,0,25,","86.9",",,,0","706",",,,0"
"USC00301032","1958-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",0","8",",0","1",",0","","","6",",0","","","19580216",",,0","19580228",",,0","","","279",",,0,16,","44.5",",,0,28,","94.8",",,,0","545",",,,0"
"USC00301032","1958-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",0","7",",0","0",",0","","","7",",0","","","19580326","+,,0","19580321",",,0","","","51",",,0,26,+","16.3",",,0,21,","59.3",",,,0","318",",,,0"
"USC00301032","1958-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","6",",0","1",",0","","","","","","","","","19580422",",,0","","","","","27.9",",,0,22,","78.6",",,,0","",""
"USC00301032","1958-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",0","9",",0","0",",0","","","0",",0","","","19580531","+,,0","19580528",",,0","","","0",",,0,31,+","19.6",",,0,28,","80.1",",,,0","0",",,,0"
"USC00301032","1958-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","12",",0","8",",0","1",",0","","","0",",0","","","19580630","+,,0","19580602",",,0","","","0",",,0,30,+","26.4",",,0,02,","104.5",",,,0","0",",,,0"
"USC00301032","1958-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","14",",0","10",",0","0",",0","","","0",",0","","","19580731","+,,0","19580708",",,0","","","0",",,0,31,+","21.3",",,0,08,","84.3",",,,0","0",",,,0"
"USC00301032","1958-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",0","7",",0","0",",0","","","0",",0","","","19580831","+,,0","19580807",",,0","","","0",",,0,31,+","18.0",",,0,07,","61.7",",,,0","0",",,,0"
"USC00301032","1958-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","15",",0","11",",0","1",",0","","","0",",0","","","19580930","+,,0","19580918",",,0","","","0",",,0,30,+","43.7",",,0,18,","132.0",",,,0","0",",,,0"
"USC00301032","1958-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",0","9",",0","0",",0","","","0",",0","","","19581031","+,,0","19581024",",,0","","","0",",,0,31,+","16.8",",,0,24,","87.2",",,,0","0",",,,0"
"USC00301032","1958-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",0","6",",0","0",",0","","","2",",0","","","19581128",",,0","19581114",",,0","","","127",",,0,28,","11.4",",,0,14,","48.9",",,,0","152",",,,0"
"USC00301032","1958-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","3",",0","1",",0","0",",0","","","3",",0","","","19581205",",,0","19581205",",,0","","","102",",,0,05,","17.8",",,0,05,","19.9",",,,0","152",",,,0"
"USC00301032","1959-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","5",",0","1",",0","","","2",",0","","","19590116",",,0","19590121",",,0","","","152",",,0,16,","27.9",",,0,21,","58.2",",,,0","185",",,,0"
"USC00301032","1959-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","5","1,0","4","1,0","0","1,0","","","2","1,0","","","19590224",",1,0","19590215",",1,0","","","51","1,,0,24,","11.9","1,,0,15,","28.4","1,,,0","89","1,,,0"
"USC00301032","1959-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","5",",0","0",",0","","","4",",0","","","19590327","+,,0","19590327",",,0","","","102",",,0,27,+","19.3",",,0,27,","41.2",",,,0","306",",,,0"
"USC00301032","1959-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590427",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","49.2",",,,0","0",",,,0"
"USC00301032","1959-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590521",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","40.2",",,,0","0",",,,0"
"USC00301032","1959-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590625",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","59.1",",,,0","0",",,,0"
"USC00301032","1959-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590720",",2,0","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,20,","53.7",",a,,0","0",",,,0"
"USC00301032","1959-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590805",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","73.7",",,,0","0",",,,0"
"USC00301032","1959-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590930",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","39.8",",,,0","0",",,,0"
"USC00301032","1959-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11","2,0","7","2,0","1","2,0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591007",",2,0","0",",,0,31,+","0",",,0,31,+","28.4","2,,0,07,","120.4",",a,,0","0",",,,0"
"USC00301032","1959-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11","2,0","7","2,0","1","2,0","","","1",",0","","","19591127",",,0","19591127",",2,0","","","89",",,0,27,","27.9","2,,0,27,","67.8",",a,,0","97",",,,0"
"USC00301032","1959-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","8",",0","0",",0","","","3",",0","","","19591207",",,0","19591207",",,0","","","89",",,0,07,","20.6",",,0,07,","67.2",",,,0","216",",,,0"
"USC00301032","1960-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",0","5",",0","2",",0","","","3",",0","","","19600219","+,,0","19600219","+,,0","","","305",",,0,19,+","30.5",",,0,19,+","84.6",",,,0","725",",,,0"
"USC00301032","1960-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","4","4,0","3","4,0","0","4,0","","","3","2,0","","","19600304",",2,0","19600317","+,4,0","","","152","2,,0,04,","4.6","4,,0,17,+","14.8","4,,,0","317","2,,,0"
"USC00301032","1960-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",0","6",",0","0",",0","","","1",",0","","","19600409",",,0","19600427",",,0","","","51",",,0,09,","11.4",",,0,27,","47.3",",,,0","51",",,,0"
"USC00301032","1960-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","13",",0","11",",0","2",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600509",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,09,","155.4",",,,0","0",",,,0"
"USC00301032","1960-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600612",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,12,","109.3",",,,0","0",",,,0"
"USC00301032","1960-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600714",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","41.2",",,,0","0",",,,0"
"USC00301032","1960-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600820",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","68.9",",,,0","0",",,,0"
"USC00301032","1960-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600912",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","80.3",",,,0","0",",,,0"
"USC00301032","1960-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","4","2,0","4","2,0","0","2,0","0",",0","1",",0","19601031","+,,0","19601025",",,0","19601020",",2,0","0",",,0,31,+","25",",,0,25,","10.7","2,,0,20,","34.1",",a,,0","25",",,,0"
"USC00301032","1960-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","4",",0","1",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601115",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","9.6",",,,0","0",",,,0"
