"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00446199","1958-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,21,","60.9",",,,0","0",",,,0"
"USC00446199","1958-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","18.8",",,,0","0",",,,0"
"USC00446199","1958-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581128",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,28,","44.2",",,,0","0",",,,0"
"USC00446199","1958-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","2",",0","1",",0","1",",0","0","2,0","0","1,0","","","19581231","+,2,0","19581231","+,1,0","","","19581229",",,0","0","2,,0,31,+","0","1,,0,31,+","35.8",",,0,29,","37.8",",,,0","0","1,,,0"
"USC00446199","1959-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","5",",0","0",",0","0","1,0","0","1,0","","","19590131","+,1,0","19590131","+,1,0","","","19590122",",,0","0","1,,0,31,+","0","1,,0,31,+","18.8",",,0,22,","46.4",",,,0","0","1,,,0"
"USC00446199","1959-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590213",",,0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,13,","20.3",",,,0","0",",,,0"
"USC00446199","1959-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590312",",,0","","","19590306",",,0","0",",,0,31,+","8",",,0,12,","30.5",",,0,06,","65.3",",,,0","8",",,,0"
"USC00446199","1959-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","5",",0","1",",0","0","1,0","0","1,0","","","19590430","+,1,0","19590430","+,1,0","","","19590412",",,0","0","1,,0,30,+","0","1,,0,30,+","30.5",",,0,12,","80.8",",,,0","0","1,,,0"
"USC00446199","1959-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590513",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","74.5",",,,0","0",",,,0"
"USC00446199","1959-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590602",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,02,","131.0",",,,0","0",",,,0"
"USC00446199","1959-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590730",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","125.0",",,,0","0",",,,0"
"USC00446199","1959-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590829",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","138.0",",,,0","0",",,,0"
"USC00446199","1959-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","117.3",",,0,30,","154.4",",,,0","0",",,,0"
"USC00446199","1959-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591024",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","141.7",",,,0","0",",,,0"
"USC00446199","1959-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591124",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","46.2",",,,0","0",",,,0"
"USC00446199","1959-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591212",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","52.6",",,,0","0",",,,0"
"USC00446199","1960-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19600103",",,0","","","","","18.3",",,0,03,","47.3",",,,0","",""
"USC00446199","1960-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","10",",0","9",",0","1",",0","","","","","","","","","","","","","19600218",",,0","","","","","25.9",",,0,18,","141.0",",,,0","",""
"USC00446199","1960-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6","2,0","4","2,0","2","2,0","","","","","","","","","","","","","19600316",",2,0","","","","","29.2","2,,0,16,","86.4",",a,,0","",""
"USC00446199","1960-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600405",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,05,","60.8",",,,0","0",",,,0"
"USC00446199","1960-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600508",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,08,","191.3",",,,0","0",",,,0"
"USC00446199","1960-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600604",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","65.5",",,,0","0",",,,0"
"USC00446199","1960-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600701",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","77.3",",,,0","0",",,,0"
"USC00446199","1960-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600814",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","190.5",",,,0","0",",,,0"
"USC00446199","1960-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600911",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,11,","106.7",",,,0","0",",,,0"
"USC00446199","1960-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601027","+,,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,+","30.2",",,,0","0",",,,0"
"USC00446199","1960-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601111",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,","25.9",",,,0","0",",,,0"
"USC00446199","1960-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19601211",",,0","","","","","12.2",",,0,11,","34.3",",,,0","",""
"USC00446199","1961-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19610119",",,0","","","","","25.4",",,0,19,","74.7",",,,0","",""
"USC00446199","1961-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","11",",0","10",",0","2",",0","","","","","","","","","","","","","19610225","+,,0","","","","","26.7",",,0,25,+","120.0",",,,0","",""
"USC00446199","1961-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610308",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","83.0",",,,0","0",",,,0"
"USC00446199","1961-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610410",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","95.5",",,,0","0",",,,0"
"USC00446199","1961-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610506",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","96.3",",,,0","0",",,,0"
"USC00446199","1961-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610611",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,11,","149.6",",,,0","0",",,,0"
"USC00446199","1961-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610706",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","67.7",",,,0","0",",,,0"
"USC00446199","1961-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610802",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","87.5",",,,0","0",",,,0"
"USC00446199","1961-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610920",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","90.0",",,,0","0",",,,0"
"USC00446199","1961-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611020",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,20,","127.7",",,,0","0",",,,0"
"USC00446199","1961-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611107",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,07,","53.6",",,,0","0",",,,0"
"USC00446199","1961-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7","1,0","7","1,0","0","1,0","","","","","","","","","","","","","19611217",",1,0","","","","","21.6","1,,0,17,","91.2","1,,,0","",""
"USC00446199","1962-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19620106",",,0","","","","","41.7",",,0,06,","74.2",",,,0","",""
"USC00446199","1962-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","12",",0","12",",0","0",",0","","","","","","","","","","","","","19620226",",,0","","","","","16.8",",,0,26,","89.0",",,,0","",""
"USC00446199","1962-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","10",",0","10",",0","3",",0","","","","","","","","","","","","","19620306",",,0","","","","","43.2",",,0,06,","153.0",",,,0","",""
"USC00446199","1962-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620401",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","86.6",",,,0","0",",,,0"
"USC00446199","1962-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620513",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","104.0",",,,0","0",",,,0"
"USC00446199","1962-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620613",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","99.0",",,,0","0",",,,0"
"USC00446199","1962-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620703",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,03,","109.1",",,,0","0",",,,0"
"USC00446199","1962-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620803",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","55.4",",,,0","0",",,,0"
"USC00446199","1962-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620927",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,27,","29.2",",,,0","0",",,,0"
"USC00446199","1962-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621004",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","53.6",",,,0","0",",,,0"
"USC00446199","1962-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621111",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,11,","132.2",",,,0","0",",,,0"
"USC00446199","1962-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19621221",",,0","","","","","26.7",",,0,21,","81.3",",,,0","",""
"USC00446199","1963-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19630126",",,0","","","","","11.2",",,0,26,","32.3",",,,0","",""
"USC00446199","1963-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19630219",",,0","","","","","28.7",",,0,19,","66.1",",,,0","",""
"USC00446199","1963-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630312",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","155.0",",,,0","0",",,,0"
"USC00446199","1963-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","39.5",",,,0","0",",,,0"
"USC00446199","1963-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630517",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","41.4",",,,0","0",",,,0"
"USC00446199","1963-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630607",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","48.0",",,,0","0",",,,0"
"USC00446199","1963-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630701",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","61.9",",,,0","0",",,,0"
"USC00446199","1963-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630819",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","52.9",",,,0","0",",,,0"
"USC00446199","1963-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","64.8",",,,0","0",",,,0"
"USC00446199","1963-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","1.8",",,,0","0",",,,0"
"USC00446199","1963-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","124.1",",,,0","0",",,,0"
"USC00446199","1963-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","4",",0","1",",0","","","0","1,0","","","","","19631231","+,1,0","","","19631223",",,0","","","0","1,,0,31,+","26.7",",,0,23,","46.7",",,,0","0","1,,,0"
"USC00446199","1964-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19640101",",,0","","","","","24.1",",,0,01,","91.6",",,,0","",""
"USC00446199","1964-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","5",",0","2",",0","","","","","","","","","","","","","19640220",",,0","","","","","31.8",",,0,20,","108.9",",,,0","",""
"USC00446199","1964-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640308","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,+","57.5",",,,0","0",",,,0"
"USC00446199","1964-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","13",",0","13",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640414",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","96.9",",,,0","0",",,,0"
"USC00446199","1964-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640512",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","33.9",",,,0","0",",,,0"
"USC00446199","1964-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640621",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,21,","69.8",",,,0","0",",,,0"
"USC00446199","1964-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640709",",3,0","0",",,0,31,+","0",",,0,31,+","38.1","3,,0,09,","120.3",",a,,0","0",",,,0"
"USC00446199","1964-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","87.8",",,,0","0",",,,0"
"USC00446199","1964-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640920",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","116.0",",,,0","0",",,,0"
"USC00446199","1964-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641002",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","52.5",",,,0","0",",,,0"
"USC00446199","1964-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","70.3",",,,0","0",",,,0"
"USC00446199","1964-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641212",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","64.5",",,,0","0",",,,0"
"USC00446199","1965-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","9",",0","8",",0","2",",0","","","","","","","","","","","","","19650111",",,0","","","","","38.1",",,0,11,","119.3",",,,0","",""
"USC00446199","1965-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4","2,0","4","2,0","2","2,0","","","","","","","","","","","","","19650207",",2,0","","","","","53.3","2,,0,07,","97.6",",a,,0","",""
"USC00446199","1965-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650317",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","99.0",",,,0","0",",,,0"
"USC00446199","1965-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650411",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","97.1",",,,0","0",",,,0"
"USC00446199","1965-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650524",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","120.8",",,,0","0",",,,0"
"USC00446199","1965-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650604",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","76.3",",,,0","0",",,,0"
"USC00446199","1965-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650710",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","97.3",",,,0","0",",,,0"
"USC00446199","1965-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650806",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,06,","76.1",",,,0","0",",,,0"
"USC00446199","1965-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650911",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,11,","113.9",",,,0","0",",,,0"
"USC00446199","1965-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","79.1",",,,0","0",",,,0"
"USC00446199","1965-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651122",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","25.9",",,,0","0",",,,0"
"USC00446199","1965-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651225",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","11.0",",,,0","0",",,,0"
"USC00446199","1966-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19660123",",,0","","","","","38.1",",,0,23,","109.8",",,,0","",""
"USC00446199","1966-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","6",",0","2",",0","","","","","","","","","","","","","19660213",",,0","","","","","34.3",",,0,13,","116.9",",,,0","",""
"USC00446199","1966-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","11.6",",,,0","0",",,,0"
"USC00446199","1966-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660423",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,23,","136.7",",,,0","0",",,,0"
"USC00446199","1966-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660514",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","81.3",",,,0","0",",,,0"
"USC00446199","1966-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","12.2",",,,0","0",",,,0"
"USC00446199","1966-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660726",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","51.4",",,,0","0",",,,0"
"USC00446199","1966-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660809",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","81.3",",,,0","0",",,,0"
"USC00446199","1966-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,14,","220.0",",,,0","0",",,,0"
"USC00446199","1966-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",2,0","0",",,0,31,+","0",",,0,31,+","29.7","2,,0,01,","67.8",",a,,0","0",",,,0"
