"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00501BMMA","2011-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","6",",C","0",",C","24",",C","3",",C","20110403",",,C","20110402",",,C","20110429",",,C","650",",,C,03,","150",",,C,02,","16.7",",,C,29,","57.3",",,,C","305",",,,C"
"CA00501BMMA","2011-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","12",",C","6",",C","1",",C","1",",C","0",",C","20110501",",,C","20110531","+,,C","20110530",",,C","40",",,C,01,","0",",,C,31,+","32.6",",,C,30,","95.6",",,,C","0",",,,C"
"CA00501BMMA","2011-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14",",C","9",",C","2",",C","0",",C","0",",C","20110630","+,,C","20110630","+,,C","20110607",",,C","0",",,C,30,+","0",",,C,30,+","41.8",",,C,07,","141.6",",,,C","0",",,,C"
"CA00501BMMA","2011-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","5",",C","1",",C","0",",C","0",",C","20110731","+,,C","20110731","+,,C","20110720",",,C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,20,","61.9",",,,C","0",",,,C"
"CA00501BMMA","2011-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","20110831","+,,C","20110831","+,,C","20110811",",,C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,11,","24.1",",,,C","0",",,,C"
"CA00501BMMA","2011-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4",",C","1",",C","0",",C","0",",C","0",",C","20110930","+,,C","20110930","+,,C","20110902",",,C","0",",,C,30,+","0",",,C,30,+","4.6",",,C,02,","8.0",",,,C","0",",,,C"
"CA00501BMMA","2011-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","20111031","+,,C","20111031","+,,C","20111009",",,C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,09,","20.5",",,,C","0",",,,C"
"CA00501BMMA","2011-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","1",",C","0",",C","6",",C","1",",C","20111119",",,C","20111117",",,C","20111117",",,C","80",",,C,19,","54",",,C,17,","5.4",",,C,17,","13.5",",,,C","119",",,,C"
"CA00501BMMA","2011-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5","2,C","2","2,C","0","2,C","13","2,C","2","2,C","20111231","+,2,C","20111229",",2,C","20111229",",2,C","90","2,,C,31,+","44","2,,C,29,","4.4","2,,C,29,","11.3","2,,,C","112","2,,,C"
"CA00501BMMA","2012-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","0",",C","0",",C","31",",C","0",",C","20120130",",,C","20120115",",,C","20120115",",,C","110",",,C,30,","18",",,C,15,","1.8",",,C,15,","9.2",",,,C","78",",,,C"
"CA00501BMMA","2012-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","2",",C","0",",C","0",",C","27","2,C","0","1,C","20120229","+,2,C","20120226","+,1,C","20120226","+,,C","100","2,,C,29,+","6","1,,C,26,+","0.6",",,C,26,+","1.6",",,,C","15","1,,,C"
"CA00501BMMA","2012-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","4",",C","0",",C","14",",C","3",",C","20120310","+,,C","20120327",",,C","20120327",",,C","170",",,C,10,+","70",",,C,27,","12.8",",,C,27,","34.1",",,,C","156",",,,C"
"CA00501BMMA","2012-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","20120421",",,C","20120420",",,C","20120412",",,C","20",",,C,21,","20",",,C,20,","10.4",",,C,12,","42.6",",,,C","24",",,,C"
"CA00501BMMA","2012-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14",",C","11",",C","0",",C","0",",C","0",",C","20120531","+,,C","20120531","+,,C","20120501",",,C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,01,","102.3",",,,C","0",",,,C"
"CA00501BMMA","2012-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","15",",C","9",",C","1",",C","0",",C","0",",C","20120630","+,,C","20120630","+,,C","20120620",",,C","0",",,C,30,+","0",",,C,30,+","35.2",",,C,20,","79.9",",,,C","0",",,,C"
"CA00501BMMA","2012-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","20120731","+,,C","20120731","+,,C","20120703",",,C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,03,","41.6",",,,C","0",",,,C"
"CA00501BMMA","2012-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","20120831","+,,C","20120831","+,,C","20120803",",,C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,03,","54.6",",,,C","0",",,,C"
"CA00501BMMA","2012-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","2","1,C","0","1,C","0","1,C","0",",C","0","1,C","20120930","+,,C","20120930","+,1,C","20120901",",1,C","0",",,C,30,+","0","1,,C,30,+","2.4","1,,C,01,","3.1","1,,,C","0","1,,,C"
"CA00501BMMA","2012-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","5",",C","0",",C","0","1,C","0",",C","20121010",",1,C","20121009",",,C","20121017",",,C","10","1,,C,10,","10",",,C,09,","8.6",",,C,17,","36.8",",,,C","18",",,,C"
"CA00501BMMA","2012-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10","1,C","4","1,C","0","1,C","18","5,C","4","3,C","20121119","+,5,C","20121102",",3,C","20121102",",1,C","130","5,,C,19,+","120","3,,C,02,","12.0","1,,C,02,","38.1","1,,,C","332","3,,,C"
"CA00501BMMA","2012-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","2",",C","0",",C","28","2,C","2","1,C","20121231","+,2,C","20121218",",1,C","20121218",",,C","240","2,,C,31,+","56","1,,C,18,","5.6",",,C,18,","14.7",",,,C","144","1,,,C"
"CA00501BMMA","2013-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","5",",C","0",",C","21",",C","5",",C","20130121","+,,C","20130117","+,,C","20130117","+,,C","400",",,C,21,+","50",",,C,17,+","5.0",",,C,17,+","19.6",",,,C","196",",,,C"
"CA00501BMMA","2013-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","3",",C","0",",C","20","2,C","3","1,C","20130228","+,2,C","20130217",",1,C","20130217",",,C","590","2,,C,28,+","34","1,,C,17,","3.4",",,C,17,","11.4",",,,C","114","1,,,C"
"CA00501BMMA","2013-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","5",",C","0",",C","31",",C","5",",C","20130322","+,,C","20130317",",,C","20130317",",,C","870",",,C,22,+","82",",,C,17,","8.2",",,C,17,","35.1",",,,C","350",",,,C"
"CA00501BMMA","2013-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","4",",C","0",",C","30",",C","3",",C","20130408",",,C","20130407",",,C","20130407",",,C","790",",,C,08,","60",",,C,07,","6.0",",,C,07,","20.7",",,,C","175",",,,C"
"CA00501BMMA","2013-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","4",",C","0",",C","5",",C","0",",C","20130501",",,C","20130501",",,C","20130527",",,C","130",",,C,01,","1",",,C,01,","12.0",",,C,27,","30.7",",,,C","1",",,,C"
"CA00501BMMA","2013-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","12",",C","8",",C","0",",C","0",",C","0",",C","20130630","+,,C","20130630","+,,C","20130625",",,C","0",",,C,30,+","0",",,C,30,+","23.4",",,C,25,","121.3",",,,C","0",",,,C"
"CA00501BMMA","2013-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","13",",C","7",",C","0",",C","0",",C","0",",C","20130731","+,,C","20130731","+,,C","20130729",",,C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,29,","71.8",",,,C","0",",,,C"
"CA00501BMMA","2013-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","6",",C","0",",C","0",",C","0",",C","20130831","+,,C","20130831","+,,C","20130804",",,C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,04,","60.9",",,,C","0",",,,C"
"CA00501BMMA","2013-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","20130930","+,,C","20130930","+,,C","20130923",",,C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,23,","45.2",",,,C","0",",,,C"
"CA00501BMMA","2013-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4",",C","3",",C","1",",C","1",",C","1",",C","20131020",",,C","20131019",",,C","20131011",",,C","40",",,C,20,","40",",,C,19,","36.6",",,C,11,","48.1",",,,C","53",",,,C"
"CA00501BMMA","2013-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4","3,C","1","3,C","0","3,C","11","3,C","1","3,C","20131130","+,3,C","20131116",",3,C","20131116",",3,C","60","3,,C,30,+","54","3,,C,16,","5.4","3,,C,16,","11.1","3,,,C","107","3,,,C"
"CA00501BMMA","2013-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9","2,C","6","2,C","0","2,C","29","2,C","6","2,C","20131231","+,2,C","20131227",",2,C","20131227",",2,C","270","2,,C,31,+","44","2,,C,27,","4.4","2,,C,27,","25.1","2,,,C","251","2,,,C"
"CA00501BMMA","2014-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","4",",C","0",",C","31",",C","4",",C","20140131","+,,C","20140103",",,C","20140103",",,C","470",",,C,31,+","72",",,C,03,","7.2",",,C,03,","24.5",",,,C","244",",,,C"
"CA00501BMMA","2014-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","3",",C","0",",C","28",",C","3",",C","20140228",",,C","20140212",",,C","20140212",",,C","620",",,C,28,","76",",,C,12,","7.6",",,C,12,","22.6",",,,C","226",",,,C"
"CA00501BMMA","2014-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","3",",C","0",",C","31",",C","3",",C","20140310","+,,C","20140305",",,C","20140305",",,C","830",",,C,10,+","154",",,C,05,","15.4",",,C,05,","27.4",",,,C","274",",,,C"
"CA00501BMMA","2014-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11",",C","4",",C","0",",C","24",",C","2",",C","20140404","+,,C","20140418",",,C","20140423",",,C","670",",,C,04,+","96",",,C,18,","19.0",",,C,23,","44.3",",,,C","180",",,,C"
"CA00501BMMA","2014-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","13",",C","10",",C","1",",C","0",",C","0",",C","20140531","+,,C","20140513",",,C","20140519",",,C","0",",,C,31,+","1",",,C,13,","31.8",",,C,19,","97.9",",,,C","1",",,,C"
"CA00501BMMA","2014-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","16",",C","12",",C","2",",C","0",",C","0",",C","20140630","+,,C","20140630","+,,C","20140619",",,C","0",",,C,30,+","0",",,C,30,+","41.4",",,C,19,","171.4",",,,C","0",",,,C"
"CA00501BMMA","2014-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8","1,C","4","1,C","0","1,C","0",",C","0","1,C","20140731","+,,C","20140731","+,1,C","20140712",",1,C","0",",,C,31,+","0","1,,C,31,+","6.0","1,,C,12,","23.4","1,,,C","0","1,,,C"
"CA00501BMMA","2014-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","5",",C","0",",C","0","1,C","0",",C","20140831","+,1,C","20140831","+,,C","20140823",",,C","0","1,,C,31,+","0",",,C,31,+","24.8",",,C,23,","70.6",",,,C","0",",,,C"
"CA00501BMMA","2014-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","20140930","+,,C","20140930","+,,C","20140904",",,C","0",",,C,30,+","0",",,C,30,+","25.8",",,C,04,","67.9",",,,C","0",",,,C"
"CA00501BMMA","2014-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","3",",C","0",",C","0",",C","0",",C","0",",C","20141031","+,,C","20141031","+,,C","20141026",",,C","0",",,C,31,+","0",",,C,31,+","1.2",",,C,26,","1.9",",,,C","0",",,,C"
"CA00501BMMA","2014-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4","4,C","1","4,C","0","4,C","2","4,C","1","4,C","20141130","+,4,C","20141128",",4,C","20141128",",4,C","110","4,,C,30,+","104","4,,C,28,","10.4","4,,C,28,","16.8","4,,,C","144","4,,,C"
"CA00501BMMA","2014-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","3",",C","0",",C","0",",C","31",",C","0",",C","20141212","+,,C","20141222",",,C","20141222",",,C","110",",,C,12,+","12",",,C,22,","1.2",",,C,22,","3.9",",,,C","35",",,,C"
"CA00501BMMA","2015-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6","4,C","3","4,C","0","4,C","23","5,C","3","4,C","20150228","+,5,C","20150210",",4,C","20150210",",4,C","410","5,,C,28,+","52","4,,C,10,","5.2","4,,C,10,","18.3","4,,,C","183","4,,,C"
"CA00501BMMA","2015-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","3",",C","0",",C","24",",C","3",",C","20150308",",,C","20150324",",,C","20150324",",,C","430",",,C,08,","100",",,C,24,","10.8",",,C,24,","27.6",",,,C","264",",,,C"
"CA00501BMMA","2015-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","1",",C","0",",C","0",",C","1",",C","20150408","+,,C","20150403",",,C","20150403",",,C","10",",,C,08,+","32",",,C,03,","3.2",",,C,03,","9.6",",,,C","64",",,,C"
"CA00501BMMA","2015-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","20150531","+,,C","20150531","+,,C","20150516",",,C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,16,","41.2",",,,C","0",",,,C"
"CA00501BMMA","2015-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9","2,C","6","2,C","1","2,C","0","2,C","0","2,C","20150630","+,2,C","20150630","+,2,C","20150612",",2,C","0","2,,C,30,+","0","2,,C,30,+","32.2","2,,C,12,","57.6","2,,,C","0","2,,,C"
"CA00501BMMA","2015-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14",",C","9",",C","1",",C","0",",C","0",",C","20150731","+,,C","20150731","+,,C","20150712",",,C","0",",,C,31,+","0",",,C,31,+","42.8",",,C,12,","120.7",",,,C","0",",,,C"
"CA00501BMMA","2015-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","5",",C","1",",C","0",",C","0",",C","20150831","+,,C","20150831","+,,C","20150822",",,C","0",",,C,31,+","0",",,C,31,+","51.0",",,C,22,","96.1",",,,C","0",",,,C"
"CA00501BMMA","2015-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","2",",C","0",",C","0",",C","0",",C","20150930","+,,C","20150930","+,,C","20150905",",,C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,05,","24.3",",,,C","0",",,,C"
"CA00501BMMA","2015-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","13",",C","6",",C","0",",C","0",",C","0",",C","20151031","+,,C","20151028",",,C","20151023",",,C","0",",,C,31,+","1",",,C,28,","9.8",",,C,23,","44.8",",,,C","1",",,,C"
"CA00501BMMA","2015-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10","1,C","2","1,C","0","1,C","4","1,C","2","1,C","20151122",",1,C","20151111",",1,C","20151111",",1,C","50","1,,C,22,","28","1,,C,11,","2.8","1,,C,11,","17.9","1,,,C","95","1,,,C"
"CA00501BMMA","2015-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","2",",C","0",",C","19","2,C","2","1,C","20151231","+,2,C","20151219",",1,C","20151219",",,C","190","2,,C,31,+","60","1,,C,19,","6.0",",,C,19,","20.5",",,,C","188","1,,,C"
"CA00501BMMA","2016-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9","1,C","2","1,C","0","1,C","27","2,C","2","1,C","20160217","+,2,C","20160213",",1,C","20160213",",1,C","380","2,,C,17,+","116","1,,C,13,","11.6","1,,C,13,","23.3","1,,,C","227","1,,,C"
"CA00501BMMA","2016-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","3",",C","0",",C","16",",C","2",",C","20160305","+,,C","20160330",",,C","20160314",",,C","330",",,C,05,+","66",",,C,30,","9.4",",,C,14,","25.5",",,,C","151",",,,C"
"CA00501BMMA","2016-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","5",",C","0",",C","1",",C","3",",C","20160417",",,C","20160416",",,C","20160416",",,C","60",",,C,17,","56",",,C,16,","6.0",",,C,16,","26.5",",,,C","143",",,,C"
"CA00501BMMA","2016-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","12",",C","7",",C","0",",C","0",",C","0",",C","20160514","+,,C","20160513",",,C","20160525",",,C","0",",T,C,14,+","12",",,C,13,","14.0",",,C,25,","60.4",",,,C","12",",,,C"
"CA00501BMMA","2016-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","13","1,C","5","1,C","1","1,C","0","1,C","0","1,C","20160630","+,1,C","20160630","+,1,C","20160618",",1,C","0","1,,C,30,+","0","1,,C,30,+","32.6","1,,C,18,","89.8","1,,,C","0","1,,,C"
"CA00501BMMA","2016-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14","2,C","8","2,C","1","2,C","0","2,C","0","2,C","20160731","+,2,C","20160731","+,2,C","20160709",",2,C","0","2,,C,31,+","0","2,,C,31,+","32.8","2,,C,09,","91.8","2,,,C","0","2,,,C"
"CA00501BMMA","2016-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11","1,C","5","1,C","0","1,C","0","1,C","0","1,C","20160831","+,1,C","20160831","+,1,C","20160823",",1,C","0","1,,C,31,+","0","1,,C,31,+","23.8","1,,C,23,","51.2","1,,,C","0","1,,,C"
"CA00501BMMA","2016-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11",",C","4",",C","0",",C","0",",C","0",",C","20160930","+,,C","20160930","+,,C","20160923",",,C","0",",,C,30,+","0",",,C,30,+","17.6",",,C,23,","44.2",",,,C","0",",,,C"
"CA00501BMMA","2016-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14",",C","7",",C","2",",C","0",",C","0",",C","20161006",",,C","20161005",",,C","20161003",",,C","10",",,C,06,","10",",,C,05,","51.8",",,C,03,","123.2",",,,C","10",",,,C"
"CA00501BMMA","2016-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","3","2,C","1","2,C","0","2,C","2","2,C","1","2,C","20161130",",2,C","20161128",",2,C","20161128",",2,C","40","2,,C,30,","28","2,,C,28,","2.8","2,,C,28,","5.6","2,,,C","42","2,,,C"
"CA00501BMMA","2016-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11","3,C","4","3,C","0","3,C","28","3,C","4","3,C","20161231",",3,C","20161205",",3,C","20161205",",3,C","280","3,,C,31,","110","3,,C,05,","11.0","3,,C,05,","31.2","3,,,C","312","3,,,C"
"CA00501BMMA","2017-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","1",",C","0",",C","31",",C","1",",C","20170120","+,,C","20170109",",,C","20170109",",,C","400",",,C,20,+","120",",,C,09,","12.0",",,C,09,","15.6",",,,C","156",",,,C"
"CA00501BMMA","2017-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4","3,C","3","3,C","0","3,C","26","2,C","3","3,C","20170213","+,2,C","20170205",",3,C","20170205",",3,C","470","2,,C,13,+","36","3,,C,05,","3.6","3,,C,05,","11.6","3,,,C","116","3,,,C"
"CA00501BMMA","2017-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4","4,C","3","4,C","0","4,C","","","2","5,C","","","20170306",",5,C","20170306",",4,C","","","180","5,,C,06,","18.0","4,,C,06,","34.8","4,,,C","284","5,,,C"
"CA00501BMMA","2017-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","2",",C","0",",C","9",",C","0",",C","20170401",",,C","20170424",",,C","20170415",",,C","300",",,C,01,","14",",,C,24,","9.0",",,C,15,","16.8",",,,C","14",",,,C"
"CA00501BMMA","2017-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","20170531","+,,C","20170531","+,,C","20170524",",,C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,24,","22.8",",,,C","0",",,,C"
"CA00501BMMA","2017-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","12",",C","5",",C","1",",C","0",",C","0",",C","20170630","+,,C","20170630","+,,C","20170613",",,C","0",",,C,30,+","0",",,C,30,+","27.4",",,C,13,","60.2",",,,C","0",",,,C"
"CA00501BMMA","2017-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","20170731","+,,C","20170731","+,,C","20170710",",,C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,10,","17.0",",,,C","0",",,,C"
"CA00501BMMA","2017-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11",",C","4",",C","0",",C","0",",C","0",",C","20170831","+,,C","20170831","+,,C","20170802",",,C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,02,","40.6",",,,C","0",",,,C"
"CA00501BMMA","2017-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","7",",C","0",",C","0",",C","0",",C","20170930","+,,C","20170930","+,,C","20170919","+,,C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,19,+","75.2",",,,C","0",",,,C"
"CA00501BMMA","2017-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","1",",C","0",",C","0",",C","0",",C","20171030",",,C","20171029","+,,C","20171025",",,C","0",",T,C,30,","0",",T,C,29,+","3.4",",,C,25,","7.0",",,,C","0",",T,,C"
"CA00501BMMA","2017-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","12","2,C","3","2,C","0","2,C","25","2,C","3","2,C","20171120","+,2,C","20171110",",2,C","20171110",",2,C","180","2,,C,20,+","60","2,,C,10,","6.0","2,,C,10,","24.4","2,,,C","234","2,,,C"
"CA00501BMMA","2017-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9","2,C","2","2,C","0","2,C","29","2,C","2","2,C","20171231","+,2,C","20171215",",2,C","20171215",",2,C","270","2,,C,31,+","66","2,,C,15,","6.6","2,,C,15,","15.4","2,,,C","148","2,,,C"
"CA00501BMMA","2018-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","3",",C","2",",C","0",",C","29","2,C","2","1,C","20180131","+,2,C","20180103",",1,C","20180103",",,C","360","2,,C,31,+","66","1,,C,03,","6.6",",,C,03,","13.8",",,,C","138","1,,,C"
"CA00501BMMA","2018-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","3",",C","1",",C","0",",C","28",",C","1",",C","20180228","+,,C","20180214",",,C","20180214",",,C","400",",,C,28,+","26",",,C,14,","2.6",",,C,14,","5.8",",,,C","58",",,,C"
"CA00501BMMA","2018-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9","1,C","5","1,C","0","1,C","30","1,C","4","1,C","20180307",",1,C","20180304",",1,C","20180304",",1,C","650","1,,C,07,","170","1,,C,04,","17.0","1,,C,04,","44.2","1,,,C","404","1,,,C"
"CA00501BMMA","2018-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","1",",C","1",",C","0",",C","21",",C","1",",C","20180412",",,C","20180411",",,C","20180411",",,C","450",",,C,12,","70",",,C,11,","7.0",",,C,11,","7.0",",,,C","70",",,,C"
"CA00501BMMA","2018-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","20180531","+,,C","20180531","+,,C","20180531",",,C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,31,","33.0",",,,C","0",",,,C"
"CA00501BMMA","2018-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","20180630","+,,C","20180630","+,,C","20180601",",,C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,01,","44.0",",,,C","0",",,,C"
"CA00501BMMA","2018-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","3",",C","1",",C","0",",C","0",",C","20180731","+,,C","20180731","+,,C","20180703",",,C","0",",,C,31,+","0",",,C,31,+","52.0",",,C,03,","82.8",",,,C","0",",,,C"
"CA00501BMMA","2018-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","2",",C","0",",C","0",",C","0",",C","20180831","+,,C","20180831","+,,C","20180826",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,26,","30.8",",,,C","0",",,,C"
"CA00501BMMA","2018-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14",",C","6",",C","0",",C","2",",C","2",",C","20180923",",,C","20180922",",,C","20180923",",,C","40",",,C,23,","40",",,C,22,","14.6",",,C,23,","54.2",",,,C","66",",,,C"
"CA00501BMMA","2018-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9","2,C","2","2,C","0","2,C","3","2,C","1","2,C","20181005","+,2,C","20181003",",2,C","20181003",",2,C","120","2,,C,05,+","120","2,,C,03,","12.2","2,,C,03,","30.6","2,,,C","170","2,,,C"
"CA00501BMMA","2018-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","15",",C","3",",C","0",",C","25",",C","3",",C","20181130","+,,C","20181128","+,,C","20181105",",,C","220",",,C,30,+","60",",,C,28,+","8.8",",,C,05,","35.4",",,,C","298",",,,C"
"CA00501BMMA","2018-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7","2,C","2","2,C","0","2,C","27","4,C","2","3,C","20181231","+,4,C","20181221",",3,C","20181221",",2,C","280","4,,C,31,+","42","3,,C,21,","4.2","2,,C,21,","11.4","2,,,C","114","3,,,C"
"CA00501BMMA","2019-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","3",",C","0",",C","31",",C","3",",C","20190131","+,,C","20190106",",,C","20190106",",,C","490",",,C,31,+","120",",,C,06,","12.0",",,C,06,","28.4",",,,C","284",",,,C"
