"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00056410","1943-04","38.45","-105.06667","1649.9","PENROSE, CO US","","","","","","","","","0",",6","","","","","19430430","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00056410","1943-05","38.45","-105.06667","1649.9","PENROSE, CO US","12",",6","4",",6","0",",6","","","0",",6","","","","","19430531","+,,6","","","19430508",",,6","","","0",",,6,31,+","22.9",",,6,08,","56.7",",,,6","0",",,,6"
"USC00056410","1943-06","38.45","-105.06667","1649.9","PENROSE, CO US","5",",6","3",",6","0",",6","","","0",",6","","","","","19430630","+,,6","","","19430629",",,6","","","0",",,6,30,+","13.2",",,6,29,","21.6",",,,6","0",",,,6"
"USC00056410","1943-07","38.45","-105.06667","1649.9","PENROSE, CO US","9",",6","3",",6","0",",6","","","0",",6","","","","","19430731","+,,6","","","19430725",",,6","","","0",",,6,31,+","9.7",",,6,25,","32.9",",,,6","0",",,,6"
"USC00056410","1943-08","38.45","-105.06667","1649.9","PENROSE, CO US","9",",6","3",",6","0",",6","","","0",",6","","","","","19430831","+,,6","","","19430818",",,6","","","0",",,6,31,+","11.7",",,6,18,","31.4",",,,6","0",",,,6"
"USC00056410","1943-09","38.45","-105.06667","1649.9","PENROSE, CO US","2",",6","1",",6","0",",6","","","0",",6","","","","","19430930","+,,6","","","19430930",",,6","","","0",",,6,30,+","5.6",",,6,30,","6.9",",,,6","0",",,,6"
"USC00056410","1943-10","38.45","-105.06667","1649.9","PENROSE, CO US","1",",6","0",",6","0",",6","","","0",",6","","","","","19431031","+,,6","","","19431001",",,6","","","0",",,6,31,+","0.8",",,6,01,","0.8",",,,6","0",",,,6"
"USC00056410","1943-11","38.45","-105.06667","1649.9","PENROSE, CO US","3",",6","2",",6","0",",6","","","2",",6","","","","","19431101",",,6","","","19431125",",,6","","","51",",,6,01,","6.1",",,6,25,","12.5",",,,6","92",",,,6"
"USC00056410","1943-12","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","1",",6","0",",6","","","1",",6","","","","","19431209",",,6","","","19431209",",,6","","","114",",,6,09,","8.6",",,6,09,","9.5",",,,6","114",",,,6"
"USC00056410","1944-01","38.45","-105.06667","1649.9","PENROSE, CO US","3",",6","3",",6","0",",6","","","3",",6","","","","","19440126",",,6","","","19440126",",,6","","","76",",,6,26,","4.8",",,6,26,","11.2",",,,6","178",",,,6"
"USC00056410","1944-02","38.45","-105.06667","1649.9","PENROSE, CO US","2",",6","0",",6","0",",6","","","0",",6","","","","","19440209",",,6","","","19440209",",,6","","","13",",,6,09,","2.0",",,6,09,","2.3",",,,6","13",",,,6"
"USC00056410","1944-03","38.45","-105.06667","1649.9","PENROSE, CO US","9",",6","5",",6","0",",6","","","4",",6","","","","","19440321",",,6","","","19440318",",,6","","","89",",,6,21,","14.0",",,6,18,","30.7",",,,6","225",",,,6"
"USC00056410","1944-04","38.45","-105.06667","1649.9","PENROSE, CO US","","","","","","","","","2",",6","","","","","19440410",",,6","","","","","","","213",",,6,10,","","","","","276",",,,6"
"USC00056410","1944-05","38.45","-105.06667","1649.9","PENROSE, CO US","5",",6","3",",6","0",",6","","","1",",6","","","","","19440502",",,6","","","19440526",",,6","","","76",",,6,02,","20.1",",,6,26,","52.7",",,,6","76",",,,6"
"USC00056410","1944-06","38.45","-105.06667","1649.9","PENROSE, CO US","3",",6","2",",6","0",",6","","","0",",6","","","","","19440630","+,,6","","","19440608",",,6","","","0",",,6,30,+","11.7",",,6,08,","15.0",",,,6","0",",,,6"
"USC00056410","1944-07","38.45","-105.06667","1649.9","PENROSE, CO US","3",",6","3",",6","2",",6","","","0",",6","","","","","19440731","+,,6","","","19440719",",,6","","","0",",,6,31,+","41.1",",,6,19,","72.1",",,,6","0",",,,6"
"USC00056410","1944-08","38.45","-105.06667","1649.9","PENROSE, CO US","1",",6","0",",6","0",",6","","","0",",6","","","","","19440831","+,,6","","","19440826",",,6","","","0",",,6,31,+","0.5",",,6,26,","0.5",",,,6","0",",,,6"
"USC00056410","1944-09","38.45","-105.06667","1649.9","PENROSE, CO US","1",",6","1",",6","0",",6","","","0",",6","","","","","19440930","+,,6","","","19440905",",,6","","","0",",,6,30,+","5.6",",,6,05,","5.6",",,,6","0",",,,6"
"USC00056410","1944-10","38.45","-105.06667","1649.9","PENROSE, CO US","6",",6","2",",6","0",",6","","","0",",6","","","","","19441031","+,,6","","","19441016",",,6","","","0",",,6,31,+","3.6",",,6,16,","12.1",",,,6","0",",,,6"
"USC00056410","1944-11","38.45","-105.06667","1649.9","PENROSE, CO US","2",",6","0",",6","0",",6","","","0",",6","","","","","19441130","+,,6","","","19441106",",,6","","","0",",T,6,30,+","2.0",",,6,06,","2.5",",,,6","0",",T,,6"
"USC00056410","1944-12","38.45","-105.06667","1649.9","PENROSE, CO US","5",",6","1",",6","0",",6","","","2",",6","","","","","19441209",",,6","","","19441209",",,6","","","56",",,6,09,","3.3",",,6,09,","6.2",",,,6","86",",,,6"
"USC00056410","1945-01","38.45","-105.06667","1649.9","PENROSE, CO US","5",",6","3",",6","0",",6","","","4",",6","","","","","19450127","+,,6","","","19450120",",,6","","","71",",,6,27,+","5.3",",,6,20,","15.0",",,,6","231",",,,6"
"USC00056410","1945-02","38.45","-105.06667","1649.9","PENROSE, CO US","3",",6","0",",6","0",",6","","","3",",6","","","","","19450225",",,6","","","19450225","+,,6","","","56",",,6,25,","2.0",",,6,25,+","5.8",",,,6","106",",,,6"
"USC00056410","1945-03","38.45","-105.06667","1649.9","PENROSE, CO US","2",",6","0",",6","0",",6","","","0",",6","","","","","19450324","+,,6","","","19450318",",,6","","","0",",T,6,24,+","1.5",",,6,18,","2.0",",,,6","0",",T,,6"
"USC00056410","1945-04","38.45","-105.06667","1649.9","PENROSE, CO US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19450414",",,6","","","","","17.0",",,6,14,","54.0",",,,6","",""
"USC00056410","1945-05","38.45","-105.06667","1649.9","PENROSE, CO US","5",",6","3",",6","0",",6","","","0",",6","","","","","19450531","+,,6","","","19450515",",,6","","","0",",,6,31,+","13.5",",,6,15,","24.0",",,,6","0",",,,6"
"USC00056410","1945-06","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","2",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450625",",,6","","","0",",,6,30,+","3.3",",,6,25,","7.1",",,,6","0",",,,6"
"USC00056410","1945-07","38.45","-105.06667","1649.9","PENROSE, CO US","10",",6","7",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450710",",,6","","","0",",,6,31,+","14.2",",,6,10,","50.0",",,,6","0",",,,6"
"USC00056410","1945-08","38.45","-105.06667","1649.9","PENROSE, CO US","8",",6","6",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450801",",,6","","","0",",,6,31,+","21.6",",,6,01,","53.1",",,,6","0",",,,6"
"USC00056410","1945-09","38.45","-105.06667","1649.9","PENROSE, CO US","2",",6","1",",6","0",",6","","","0",",6","","","","","19450930","+,,6","","","19450930",",,6","","","0",",T,6,30,+","6.6",",,6,30,","8.4",",,,6","0",",T,,6"
"USC00056410","1945-10","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","4",",6","0",",6","","","1",",6","","","","","19451023",",,6","","","19451013",",,6","","","25",",,6,23,","15.5",",,6,13,","50.4",",,,6","25",",,,6"
"USC00056410","1945-11","38.45","-105.06667","1649.9","PENROSE, CO US","1",",6","0",",6","0",",6","","","0",",6","","","","","19451120",",,6","","","19451120",",,6","","","0",",T,6,20,","0.3",",,6,20,","0.3",",,,6","0",",T,,6"
"USC00056410","1945-12","38.45","-105.06667","1649.9","PENROSE, CO US","2",",6","1",",6","0",",6","","","3",",6","","","","","19451209",",,6","","","19451209",",,6","","","79",",,6,09,","3.0",",,6,09,","4.5",",,,6","142",",,,6"
"USC00056410","1946-01","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","2",",6","0",",6","","","2",",6","","","","","19460126",",,6","","","19460126",",,6","","","64",",,6,26,","3.0",",,6,26,","6.3",",,,6","135",",,,6"
"USC00056410","1946-02","38.45","-105.06667","1649.9","PENROSE, CO US","2",",6","0",",6","0",",6","","","1",",6","","","","","19460208",",,6","","","19460208",",,6","","","38",",,6,08,","2.0",",,6,08,","2.5",",,,6","51",",,,6"
"USC00056410","1946-03","38.45","-105.06667","1649.9","PENROSE, CO US","2",",6","1",",6","0",",6","","","0",",6","","","","","19460325","+,,6","","","19460305",",,6","","","0",",T,6,25,+","4.6",",,6,05,","5.1",",,,6","0",",T,,6"
"USC00056410","1946-04","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","3",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460415",",,6","","","0",",,6,30,+","4.8",",,6,15,","13.0",",,,6","0",",,,6"
"USC00056410","1946-05","38.45","-105.06667","1649.9","PENROSE, CO US","8",",6","6",",6","0",",6","","","0",",6","","","","","19460531","+,,6","","","19460511",",,6","","","0",",,6,31,+","7.1",",,6,11,","29.5",",,,6","0",",,,6"
"USC00056410","1946-06","38.45","-105.06667","1649.9","PENROSE, CO US","5",",6","0",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460618",",,6","","","0",",,6,30,+","0.8",",,6,18,","2.4",",,,6","0",",,,6"
"USC00056410","1946-07","38.45","-105.06667","1649.9","PENROSE, CO US","6",",6","5",",6","2",",6","","","0",",6","","","","","19460731","+,,6","","","19460720",",,6","","","0",",,6,31,+","31.8",",,6,20,","106.6",",,,6","0",",,,6"
"USC00056410","1946-08","38.45","-105.06667","1649.9","PENROSE, CO US","11",",6","8",",6","1",",6","","","0",",6","","","","","19460831","+,,6","","","19460813",",,6","","","0",",,6,31,+","29.5",",,6,13,","108.5",",,,6","0",",,,6"
"USC00056410","1946-09","38.45","-105.06667","1649.9","PENROSE, CO US","1",",6","0",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460919",",,6","","","0",",,6,30,+","0.5",",,6,19,","0.5",",,,6","0",",,,6"
"USC00056410","1946-10","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","3",",6","0",",6","","","1",",6","","","","","19461010",",,6","","","19461010",",,6","","","51",",,6,10,","13.2",",,6,10,","27.4",",,,6","51",",,,6"
"USC00056410","1946-11","38.45","-105.06667","1649.9","PENROSE, CO US","","","","","","","","","7",",6","","","","","19461103",",,6","","","","","","","483",",,6,03,","","","","","927",",,,6"
"USC00056410","1946-12","38.45","-105.06667","1649.9","PENROSE, CO US","2",",6","0",",6","0",",6","","","2",",6","","","","","19461228",",,6","","","19461228",",,6","","","30",",,6,28,","1.3",",,6,28,","2.3",",,,6","55",",,,6"
"USC00056410","1947-01","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","1",",6","0",",6","","","3",",6","","","","","19470129",",,6","","","19470129",",,6","","","84",",,6,29,","5.3",",,6,29,","7.9",",,,6","137",",,,6"
"USC00056410","1947-02","38.45","-105.06667","1649.9","PENROSE, CO US","7",",6","3",",6","0",",6","","","2",",6","","","","","19470228",",,6","","","19470225","+,,6","","","51",",,6,28,","3.3",",,6,25,+","13.0",",,,6","143",",,,6"
"USC00056410","1947-03","38.45","-105.06667","1649.9","PENROSE, CO US","3",",6","3",",6","0",",6","","","3",",6","","","","","19470305",",,6","","","19470314","+,,6","","","89",",,6,05,","4.1",",,6,14,+","11.0",",,,6","142",",,,6"
"USC00056410","1947-04","38.45","-105.06667","1649.9","PENROSE, CO US","5",",6","3",",6","0",",6","","","0",",6","","","","","19470424","+,,6","","","19470419",",,6","","","0",",T,6,24,+","15.2",",,6,19,","28.0",",,,6","0",",T,,6"
"USC00056410","1947-05","38.45","-105.06667","1649.9","PENROSE, CO US","8",",6","5",",6","2",",6","","","0",",6","","","","","19470529",",,6","","","19470510",",,6","","","0",",T,6,29,","45.5",",,6,10,","112.0",",,,6","0",",T,,6"
"USC00056410","1947-06","38.45","-105.06667","1649.9","PENROSE, CO US","7",",6","5",",6","0",",6","","","0",",6","","","","","19470630","+,,6","","","19470612",",,6","","","0",",,6,30,+","20.6",",,6,12,","55.7",",,,6","0",",,,6"
"USC00056410","1947-07","38.45","-105.06667","1649.9","PENROSE, CO US","10",",6","10",",6","2",",6","","","0",",6","","","","","19470731","+,,6","","","19470708",",,6","","","0",",,6,31,+","38.6",",,6,08,","142.4",",,,6","0",",,,6"
"USC00056410","1947-08","38.45","-105.06667","1649.9","PENROSE, CO US","6",",6","4",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470819",",,6","","","0",",,6,31,+","19.1",",,6,19,","43.8",",,,6","0",",,,6"
"USC00056410","1947-09","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","1",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470912",",,6","","","0",",,6,30,+","6.4",",,6,12,","7.7",",,,6","0",",,,6"
"USC00056410","1947-10","38.45","-105.06667","1649.9","PENROSE, CO US","3",",6","2",",6","0",",6","","","0",",6","","","","","19471031","+,,6","","","19471012",",,6","","","0",",,6,31,+","16.0",",,6,12,","24.9",",,,6","0",",,,6"
"USC00056410","1947-11","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","2",",6","0",",6","","","1",",6","","","","","19471106",",,6","","","19471120",",,6","","","30",",,6,06,","7.1",",,6,20,","12.6",",,,6","30",",,,6"
"USC00056410","1947-12","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","3",",6","0",",6","","","2",",6","","","","","19471231",",,6","","","19471231",",,6","","","64",",,6,31,","5.3",",,6,31,","12.6",",,,6","115",",,,6"
"USC00056410","1948-01","38.45","-105.06667","1649.9","PENROSE, CO US","9",",6","6",",6","0",",6","","","6",",6","","","","","19480124",",,6","","","19480125",",,6","","","89",",,6,24,","8.9",",,6,25,","32.8",",,,6","364",",,,6"
"USC00056410","1948-02","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","3",",6","0",",6","20","4,6","2",",6","","","19480224",",4,6","19480224",",,6","","","19480224",",,6","152","4,,6,24,","152",",,6,24,","7.9",",,6,24,","17.6",",,,6","228",",,,6"
"USC00056410","1948-03","38.45","-105.06667","1649.9","PENROSE, CO US","7",",6","6",",6","1",",6","","","7",",6","","","","","19480301",",,6","","","19480301",",,6","","","178",",,6,01,","25.4",",,6,01,","59.9",",,,6","676",",,,6"
"USC00056410","1948-04","38.45","-105.06667","1649.9","PENROSE, CO US","3",",6","3",",6","0",",6","","","2",",6","","","","","19480412",",,6","","","19480424",",,6","","","102",",,6,12,","22.6",",,6,24,","40.1",",,,6","153",",,,6"
"USC00056410","1948-05","38.45","-105.06667","1649.9","PENROSE, CO US","7",",6","5",",6","0",",6","","","0",",6","","","","","19480531","+,,6","","","19480527",",,6","","","0",",,6,31,+","25.1",",,6,27,","84.1",",,,6","0",",,,6"
"USC00056410","1948-06","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","4",",6","0",",6","","","0",",6","","","","","19480630","+,,6","","","19480619",",,6","","","0",",,6,30,+","10.7",",,6,19,","32.3",",,,6","0",",,,6"
"USC00056410","1948-07","38.45","-105.06667","1649.9","PENROSE, CO US","5",",6","3",",6","0",",6","","","0",",6","","","","","19480731","+,,6","","","19480715",",,6","","","0",",,6,31,+","11.7",",,6,15,","24.5",",,,6","0",",,,6"
"USC00056410","1948-08","38.45","-105.06667","1649.9","PENROSE, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480815",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","44.5",",,,0","0",",,,0"
"USC00056410","1948-09","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480926",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,26,","7.1",",,,0","0",",,,0"
"USC00056410","1948-10","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481029","+,,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,+","1.6",",,,0","0",",,,0"
"USC00056410","1948-11","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19481108",",,0","19481108",",,0","","","19481108",",,0","51",",,0,08,","56",",,0,08,","5.8",",,0,08,","5.8",",,,0","69",",,,0"
"USC00056410","1948-12","38.45","-105.06667","1649.9","PENROSE, CO US","3",",0","2",",0","0",",0","5",",0","2",",0","","","19481224",",,0","19481223",",,0","","","19481223",",,0","102",",,0,24,","51",",,0,23,","4.6",",,0,23,","8.9",",,,0","97",",,,0"
"USC00056410","1949-01","38.45","-105.06667","1649.9","PENROSE, CO US","7",",0","3",",0","0",",0","14",",0","3",",0","","","19490129","+,,0","19490128",",,0","","","19490128",",,0","102",",,0,29,+","107",",,0,28,","5.3",",,0,28,","17.6",",,,0","287",",,,0"
"USC00056410","1949-02","38.45","-105.06667","1649.9","PENROSE, CO US","4",",0","1",",0","0",",0","7",",0","2",",0","","","19490226",",,0","19490226",",,0","","","19490226",",,0","127",",,0,26,","196",",,0,26,","20.8",",,0,26,","23.4",",,,0","226",",,,0"
"USC00056410","1949-03","38.45","-105.06667","1649.9","PENROSE, CO US","7",",0","3",",0","0",",0","2",",0","3",",0","2","","19490329","+,,0","19490309",",,0","","","19490309",",,0","25",",,0,29,+","109",",,0,09,","11.4",",,0,09,","26.5",",,,0","256",",,,0"
"USC00056410","1949-04","38.45","-105.06667","1649.9","PENROSE, CO US","9",",0","3",",0","0",",0","0",",0","0",",0","1","","19490415","+,,0","19490415","+,,0","1","","19490414",",,0","0",",T,0,15,+","0",",T,0,15,+","5.8",",,0,14,","24.3",",,,0","0",",T,,0"
"USC00056410","1949-05","38.45","-105.06667","1649.9","PENROSE, CO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490516","+,,0","5","","19490506",",,0","0",",,0,31,+","0",",T,0,16,+","13.0",",,0,06,","61.1",",,,0","0",",T,,0"
"USC00056410","1949-06","38.45","-105.06667","1649.9","PENROSE, CO US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490605",",,0","3","","19490605",",,0","0",",,0,30,+","0",",T,0,05,","38.9",",,0,05,","107.3",",,,0","0",",T,,0"
"USC00056410","1949-07","38.45","-105.06667","1649.9","PENROSE, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490714",",,0","10","","19490714",",,0","0",",,0,31,+","0",",T,0,14,","20.8",",,0,14,","43.8",",,,0","0",",T,,0"
"USC00056410","1949-08","38.45","-105.06667","1649.9","PENROSE, CO US","6","3,0","3","3,0","0","3,0","0","3,0","0","3,0","1","","19490831","+,3,0","19490806",",3,0","8","","19490831",",3,0","0","3,,0,31,+","0","3,T,0,06,","8.1","3,,0,31,","19.3","3,,,0","0","3,T,,0"
"USC00056410","1949-09","38.45","-105.06667","1649.9","PENROSE, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","19490930","+,,0","19490930","+,,0","4","","19490930",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","6.1",",,,0","0",",,,0"
"USC00056410","1949-10","38.45","-105.06667","1649.9","PENROSE, CO US","5",",0","3",",0","0",",0","1",",0","2",",0","2","","19491030",",,0","19491030",",,0","","","19491030",",,0","25",",,0,30,","79",",,0,30,","11.7",",,0,30,","30.5",",,,0","117",",,,0"
"USC00056410","1949-11","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491111",",,0","","","19491111",",,0","0",",,0,30,+","0",",T,0,11,","8.9",",,0,11,","8.9",",,,0","0",",T,,0"
"USC00056410","1949-12","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19491220",",,0","19491222","+,,0","","","19491220",",,0","0",",T,0,20,","0",",T,0,22,+","0.3",",,0,20,","0.3",",,,0","0",",T,,0"
"USC00056410","1950-01","38.45","-105.06667","1649.9","PENROSE, CO US","4",",0","1",",0","0",",0","4",",0","1",",0","1","","19500130",",,0","19500130",",,0","","","19500124",",,0","51",",,0,30,","53",",,0,30,","3.8",",,0,24,","7.7",",,,0","66",",,,0"
"USC00056410","1950-02","38.45","-105.06667","1649.9","PENROSE, CO US","5",",0","2",",0","0",",0","1",",0","0",",0","1","","19500221",",,0","19500221",",,0","","","19500212",",,0","25",",,0,21,","13",",,0,21,","5.8",",,0,12,","10.7",",,,0","13",",,,0"
"USC00056410","1950-03","38.45","-105.06667","1649.9","PENROSE, CO US","3",",0","1",",0","0",",0","2",",0","1",",0","","","19500312",",,0","19500312",",,0","","","19500312",",,0","76",",,0,12,","79",",,0,12,","5.8",",,0,12,","6.4",",,,0","87",",,,0"
"USC00056410","1950-04","38.45","-105.06667","1649.9","PENROSE, CO US","4",",0","2",",0","0",",0","0",",0","1",",0","2","","19500404",",,0","19500404",",,0","","","19500404",",,0","0",",T,0,04,","25",",,0,04,","3.0",",,0,04,","8.6",",,,0","25",",,,0"
"USC00056410","1950-05","38.45","-105.06667","1649.9","PENROSE, CO US","6",",0","4",",0","0",",0","0",",0","1",",0","","","19500531","+,,0","19500526",",,0","1","","19500524",",,0","0",",,0,31,+","38",",,0,26,","9.1",",,0,24,","29.4",",,,0","38",",,,0"
"USC00056410","1950-06","38.45","-105.06667","1649.9","PENROSE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","3","","19500603",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,03,","37.4",",,,0","0",",,,0"
"USC00056410","1950-07","38.45","-105.06667","1649.9","PENROSE, CO US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","9","","19500722",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","42.8",",,,0","0",",,,0"
"USC00056410","1950-08","38.45","-105.06667","1649.9","PENROSE, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19500831","+,,0","19500831","+,,0","2","","19500826",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,26,","6.3",",,,0","0",",,,0"
"USC00056410","1950-09","38.45","-105.06667","1649.9","PENROSE, CO US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","19500930","+,,0","19500930","+,,0","1","","19500908",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,08,","5.2",",,,0","0",",,,0"
"USC00056410","1950-10","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","3.3",",,,0","0",",,,0"
"USC00056410","1950-11","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","0",",0","0",",0","0",",0","1",",0","","","19501109",",,0","19501109",",,0","","","19501109",",,0","0",",T,0,09,","64",",,0,09,","2.3",",,0,09,","2.3",",,,0","64",",,,0"
"USC00056410","1950-12","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","19501202",",1,0","19501205",",,0","","","19501205",",,0","0","1,T,0,02,","18",",,0,05,","0.8",",,0,05,","0.8",",,,0","18",",,,0"
"USC00056410","1951-01","38.45","-105.06667","1649.9","PENROSE, CO US","5",",0","2",",0","0",",0","","","4","1,0","","","","","19510106",",1,0","","","19510131",",,0","","","64","1,,0,06,","3.0",",,0,31,","9.9",",,,0","180","1,,,0"
"USC00056410","1951-02","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","1",",0","0",",0","","","2",",0","1","","","","19510213",",,0","","","19510213",",,0","","","81",",,0,13,","5.6",",,0,13,","7.1",",,,0","106",",,,0"
"USC00056410","1951-03","38.45","-105.06667","1649.9","PENROSE, CO US","7",",0","5",",0","0",",0","3",",0","4",",0","","","19510317",",,0","19510317",",,0","","","19510317",",,0","51",",,0,17,","64",",,0,17,","8.1",",,0,17,","23.7",",,,0","193",",,,0"
"USC00056410","1951-04","38.45","-105.06667","1649.9","PENROSE, CO US","4","2,0","3","2,0","0","2,0","0",",0","2",",0","","","19510401",",,0","19510410",",,0","","","19510401",",2,0","0",",T,0,01,","38",",,0,10,","4.6","2,,0,01,","14.6",",a,,0","63",",,,0"
"USC00056410","1951-05","38.45","-105.06667","1649.9","PENROSE, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510521",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","55.3",",,,0","0",",,,0"
"USC00056410","1951-06","38.45","-105.06667","1649.9","PENROSE, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510612",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","6.1",",,,0","0",",,,0"
"USC00056410","1951-07","38.45","-105.06667","1649.9","PENROSE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510729",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","28.7",",,,0","0",",,,0"
"USC00056410","1951-08","38.45","-105.06667","1649.9","PENROSE, CO US","6","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","19510831","+,1,0","19510831","+,1,0","","","19510820","+,1,0","0","1,,0,31,+","0","1,,0,31,+","10.2","1,,0,20,+","44.6","1,,,0","0","1,,,0"
"USC00056410","1951-09","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510915",",,0","","","19510921",",,0","0",",,0,30,+","0",",T,0,15,","8.4",",,0,21,","8.4",",,,0","0",",T,,0"
"USC00056410","1951-10","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","2",",0","0",",0","0","3,0","1",",0","1","","19511031","+,3,0","19511028",",,0","","","19511028","+,,0","0","3,,0,31,+","76",",,0,28,","17.8",",,0,28,+","35.6",",,,0","76",",,,0"
"USC00056410","1951-11","38.45","-105.06667","1649.9","PENROSE, CO US","4",",0","3",",0","0",",0","","","3",",0","1","","","","19511105",",,0","","","19511105",",,0","","","127",",,0,05,","14.0",",,0,05,","27.8",",,,0","292",",,,0"
"USC00056410","1951-12","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","1",",0","0",",0","","","1",",0","","","","","19511213",",,0","","","19511213",",,0","","","102",",,0,13,","7.1",",,0,13,","7.9",",,,0","102",",,,0"
"USC00056410","1952-01","38.45","-105.06667","1649.9","PENROSE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00056410","1952-02","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","1",",0","0",",0","","","1",",0","","","","","19520214",",,0","","","19520214",",,0","","","51",",,0,14,","3.6",",,0,14,","4.4",",,,0","51",",,,0"
