"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006104165","1959-12","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","395.7","C","0.0",",C","11",",C","7",",C","2",",C","5",",C","1",",C","28",",C","14",",C","0",",C","0",",C","19591223",",,C","19591228",",,C","19591206",",,C","19591206",",,C","-19.4",",C,23,","363",",,C,28,","46.2",",,C,06,","10.0",",C,06,","1522.2","C","660.0",",C","124.6",",,,C","603",",,,C","-2.96",",C","0.16",",,,C","-6.07",",,,C"
"CA006104165","1960-01","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","9",",C","5",",C","30",",C","26",",C","0",",C","0",",C","19600109",",,C","19600118",",,C","19600118",",,C","19600107",",,C","-25.0",",C,09,","89",",,C,18,","8.9",",,C,18,","3.3",",C,07,","2326.8","C","804.6",",C","66.7",",,,C","558",",,,C","-7.62",",C","-3.62",",,,C","-11.63",",,,C"
"CA006104165","1960-02","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","6",",C","2",",C","29",",C","18",",C","0",",C","0",",C","19600208",",,C","19600225",",,C","19600225","+,,C","19600210",",,C","-18.3",",C,08,","203",",,C,25,","20.3",",,C,25,+","7.8",",C,10,","3012.6","C","685.8",",C","107.6",",,,C","701",",,,C","-5.32",",C","-1.17",",,,C","-9.46",",,,C"
"CA006104165","1960-03","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","4",",C","29",",C","18",",C","0",",C","0",",C","19600302",",,C","19600316",",,C","19600316",",,C","19600330",",,C","-21.1",",C,02,","229",",,C,16,","22.9",",,C,16,","10.6",",C,30,","3758.4","C","745.8",",C","70.8",",,,C","520",",,,C","-5.72",",C","-0.45",",,,C","-11.00",",,,C"
"CA006104165","1960-04","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19600406",",,C","19600405",",,C","19600417",",,C","19600417",",,C","-6.1",",C,06,","13",",,C,05,","27.9",",,C,17,","21.7",",C,17,","4105.3","C","346.9",",C","100.8",",,,C","13",",,,C","6.77",",C","11.54",",,,C","2.00",",,,C"
"CA006104165","1960-05","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","10.0","C","10.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19600502",",,C","19600531","+,,C","19600512",",,C","19600527",",,C","-1.7",",C,02,","0",",,C,31,+","12.2",",,C,12,","28.9",",C,27,","4218.8","C","113.5",",C","58.4",",,,C","0",",,,C","14.99",",C","20.05",",,,C","9.93",",,,C"
"CA006104165","1960-06","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","34.6","C","24.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19600608",",,C","19600630","+,,C","19600629",",,C","19600628",",,C","6.7",",C,08,","0",",,C,30,+","11.4",",,C,29,","28.9",",C,28,","4253.7","C","34.9",",C","48.7",",,,C","0",",,,C","17.99",",C","23.65",",,,C","12.33",",,,C"
"CA006104165","1960-07","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","88.6","C","54.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19600715","+,,C","19600731","+,,C","19600722",",,C","19600722","+,,C","9.4",",C,15,+","0",",,C,31,+","12.7",",,C,22,","30.6",",C,22,+","8.9","C","8.9",",C","48.1",",,,C","0",",,,C","19.79",",C","25.86",",,,C","13.71",",,,C"
"CA006104165","1960-08","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","163.5","C","74.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19600825",",,C","19600831","+,,C","19600807",",,C","19600829",",,C","7.8",",C,25,","0",",,C,31,+","14.0",",,C,07,","30.6",",C,29,","17.4","C","8.5",",C","58.5",",,,C","0",",,,C","20.47",",C","26.38",",,,C","14.57",",,,C"
"CA006104165","1960-09","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","184.5","C","21.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19600916",",,C","19600930","+,,C","19600913",",,C","19600901",",,C","3.9",",C,16,","0",",,C,30,+","9.4",",,C,13,","30.6",",C,01,","88.3","C","70.9",",C","35.9",",,,C","0",",,,C","16.67",",C","21.76",",,,C","11.58",",,,C"
"CA006104165","1960-10","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","184.5","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19601021",",,C","19601024",",,C","19601031",",,C","19601011",",,C","-3.3",",C,21,","0",",T,C,24,","21.1",",,C,31,","20.6",",C,11,","357.8","C","269.5",",C","96.7",",,,C","0",",T,,C","9.64",",C","15.01",",,,C","4.27",",,,C"
"CA006104165","1960-11","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","184.5","C","0.0","1,C","9",",C","5",",C","0",",C","1",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","19601107",",,C","19601129",",,C","19601129",",,C","19601115",",1,C","-4.4",",C,07,","102",",,C,29,","19.8",",,C,29,","15.0","1,C,15,","727.4","C","369.6","1,C","56.1",",,,C","102",",,,C","5.53","1,C","9.23","1,,,C","1.82",",,,C"
"CA006104165","1960-12","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","184.5","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","6",",C","28",",C","15",",C","0",",C","0",",C","19601211",",,C","19601220",",,C","19601220",",,C","19601206","+,,C","-22.2",",C,11,","152",",,C,20,","15.2",",,C,20,","10.6",",C,06,+","1456.4","C","729.0",",C","70.3",",,,C","551",",,,C","-5.18",",C","-1.00",",,,C","-9.36",",,,C"
"CA006104165","1961-01","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19610125",",,C","19610103",",,C","19610103",",,C","19610114",",,C","-25.6",",C,25,","64",",,C,03,","6.4",",,C,03,","5.6",",C,14,","2350.3","C","893.9",",C","25.0",",,,C","217",",,,C","-10.50",",C","-5.70",",,,C","-15.31",",,,C"
"CA006104165","1961-02","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","1",",C","3",",C","26",",C","12",",C","0",",C","0",",C","19610202",",,C","19610203",",,C","19610225",",,C","19610218",",,C","-26.7",",C,02,","25",",,C,03,","29.7",",,C,25,","7.2",",C,18,","2998.5","C","648.2",",C","63.2",",,,C","46",",,,C","-4.82",",C","-0.32",",,,C","-9.31",",,,C"
"CA006104165","1961-03","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","5",",C","2",",C","26",",C","8",",C","0",",C","0",",C","19610311",",,C","19610308",",,C","19610308",",,C","19610328",",,C","-20.6",",C,11,","178",",,C,08,","17.8",",,C,08,","16.1",",C,28,","3594.0","C","595.5",",C","64.6",",,,C","356",",,,C","-0.88",",C","3.80",",,,C","-5.55",",,,C"
"CA006104165","1961-04","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19610409",",,C","19610410",",,C","19610416",",,C","19610423",",,C","-5.0",",C,09,","38",",,C,10,","18.5",",,C,16,","17.8",",C,23,","3974.3","C","380.3",",C","84.2",",,,C","66",",,,C","5.66",",C","10.06",",,,C","1.25",",,,C"
"CA006104165","1961-05","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","3.1","C","3.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19610502",",,C","19610531","+,,C","19610515",",,C","19610515",",,C","0.0",",C,02,","0",",,C,31,+","31.0",",,C,15,","26.7",",C,15,","4177.5","C","203.2",",C","120.8",",,,C","0",",,,C","11.88",",C","17.47",",,,C","6.29",",,,C"
"CA006104165","1961-06","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","20.8","C","17.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19610607",",,C","19610630","+,,C","19610623",",,C","19610612",",,C","5.6",",C,07,","0",",,C,30,+","18.8",",,C,23,","28.9",",C,12,","4231.9","C","54.4",",C","85.1",",,,C","0",",,,C","17.11",",C","22.87",",,,C","11.35",",,,C"
"CA006104165","1961-07","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","124.4","C","103.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19610708",",,C","19610731","+,,C","19610713",",,C","19610726","+,,C","7.8",",C,08,","0",",,C,31,+","10.7",",,C,13,","30.6",",C,26,+","14.2","C","14.2",",C","36.1",",,,C","0",",,,C","21.22",",C","26.31",",,,C","16.12",",,,C"
"CA006104165","1961-08","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","208.1","C","83.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19610814",",,C","19610831","+,,C","19610815",",,C","19610804",",,C","7.8",",C,14,","0",",,C,31,+","14.0",",,C,15,","30.0",",C,04,","27.3","C","13.1",",C","46.2",",,,C","0",",,,C","20.61",",C","25.63",",,,C","15.60",",,,C"
"CA006104165","1961-09","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","307.2","C","99.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19610917",",,C","19610930","+,,C","19610901",",,C","19610911",",,C","2.8",",C,17,","0",",,C,30,+","16.5",",,C,01,","31.1",",C,11,","70.2","C","42.9",",C","37.6",",,,C","0",",,,C","20.21",",C","25.53",",,,C","14.88",",,,C"
"CA006104165","1961-10","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","311.1","C","3.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19611028","+,,C","19611031","+,,C","19611001",",,C","19611018","+,,C","-0.6",",C,28,+","0",",,C,31,+","24.1",",,C,01,","25.0",",C,18,+","269.4","C","199.2",",C","63.5",",,,C","0",",,,C","12.03",",C","17.00",",,,C","7.06",",,,C"
"CA006104165","1961-11","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","311.1","C","0.0",",C","8",",C","6",",C","1",",C","1",",C","0",",C","17",",C","2",",C","1",",C","0",",C","19611119",",,C","19611120",",,C","19611123",",,C","19611103",",,C","-8.9",",C,19,","51",",,C,20,","36.8",",,C,23,","21.1",",C,03,","719.1","C","449.7",",C","90.1",",,,C","51",",,,C","3.34",",C","7.48",",,,C","-0.79",",,,C"
"CA006104165","1961-12","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","311.1","C","0.0",",C","18",",C","8",",C","0",",C","4",",C","1",",C","30",",C","17",",C","0",",C","0",",C","19611223",",,C","19611219",",,C","19611204",",,C","19611204",",,C","-21.7",",C,23,","229",",,C,19,","24.4",",,C,04,","10.0",",C,04,","1405.0","C","685.9",",C","88.9",",,,C","415",",,,C","-3.79",",C","-0.30",",,,C","-7.28",",,,C"
"CA006104165","1962-01","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","15","2,C","6","2,C","0","2,C","6",",C","9",",C","31",",C","19",",C","0",",C","0",",C","19620131",",,C","19620129",",,C","19620115",",2,C","19620115",",,C","-27.8",",C,31,","140",",,C,29,","14.7","2,,C,15,","5.6",",C,15,","2229.2","C","824.2",",C","62.6","2,,,C","493",",,,C","-8.25",",C","-3.77",",,,C","-12.74",",,,C"
"CA006104165","1962-02","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","8",",C","10",",C","28",",C","20",",C","0",",C","0",",C","19620202",",,C","19620218",",,C","19620218",",,C","19620204",",,C","-28.9",",C,02,","203",",,C,18,","20.3",",,C,18,","8.3",",C,04,","3003.9","C","774.7",",C","96.1",",,,C","774",",,,C","-9.33",",C","-4.15",",,,C","-14.52",",,,C"
"CA006104165","1962-03","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","3",",C","26",",C","4",",C","0",",C","0",",C","19620302",",,C","19620331","+,,C","19620331","+,,C","19620329",",,C","-21.1",",C,02,","102",",,C,31,+","10.2",",,C,31,+","18.3",",C,29,","3574.1","C","570.2",",C","23.5",",,,C","230",",,,C","-0.06",",C","4.86",",,,C","-4.98",",,,C"
"CA006104165","1962-04","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","1.4","C","1.4",",C","11",",C","8",",C","0",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19620403",",,C","19620401",",,C","19620401",",,C","19620428",",,C","-6.1",",C,03,","127",",,C,01,","12.7",",,C,01,","29.4",",C,28,","3926.9","C","352.8",",C","65.9",",,,C","127",",,,C","6.62",",C","12.05",",,,C","1.19",",,,C"
"CA006104165","1962-05","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","22.5","C","21.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19620509",",,C","19620508",",,C","19620523",",,C","19620518",",,C","0.6",",C,09,","0",",T,C,08,","36.8",",,C,23,","30.6",",C,18,","4038.2","C","111.3",",C","65.1",",,,C","0",",T,,C","15.42",",C","21.44",",,,C","9.41",",,,C"
"CA006104165","1962-06","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","55.9","C","33.4","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","19620603",",1,C","19620630","+,,C","19620625",",,C","19620617",",,C","6.7","1,C,03,","0",",,C,30,+","19.8",",,C,25,","31.7",",C,17,","4055.7","C","17.5",",C","67.1",",,,C","0",",,,C","18.91","1,C","25.21",",,,C","12.61","1,,,C"
"CA006104165","1962-07","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","105.4","C","49.5",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19620702",",,C","19620731","+,,C","19620718",",,C","19620708",",,C","8.3",",C,02,","0",",,C,31,+","23.4",",,C,18,","32.2",",C,08,","8.9","C","8.9",",C","100.8",",,,C","0",",,,C","19.64",",C","25.40",",,,C","13.89",",,,C"
"CA006104165","1962-08","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","175.5","C","70.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19620819",",,C","19620831","+,,C","19620806",",,C","19620831",",,C","7.2",",C,19,","0",",,C,31,+","21.8",",,C,06,","30.6",",C,31,","24.7","C","15.8",",C","59.6",",,,C","0",",,,C","20.09",",C","25.57",",,,C","14.60",",,,C"
"CA006104165","1962-09","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","194.1","C","18.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19620921",",,C","19620930","+,,C","19620917",",,C","19620901",",,C","1.1",",C,21,","0",",,C,30,+","33.0",",,C,17,","30.0",",C,01,","149.1","C","124.4",",C","110.6",",,,C","0",",,,C","14.81",",C","19.76",",,,C","9.85",",,,C"
"CA006104165","1962-10","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","194.1","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19621025",",,C","19621024",",,C","19621004",",,C","19621016",",,C","-6.1",",C,25,","0",",T,C,24,","19.6",",,C,04,","23.9",",C,16,","408.5","C","259.4",",C","87.4",",,,C","0",",T,,C","9.96",",C","14.45",",,,C","5.48",",,,C"
"CA006104165","1962-11","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","194.1","C","0.0",",C","6",",C","4",",C","1",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19621119",",,C","19621103",",,C","19621109",",,C","19621128",",,C","-9.4",",C,19,","43",",,C,03,","28.4",",,C,09,","12.2",",C,28,","910.1","C","501.6",",C","53.8",",,,C","51",",,,C","1.61",",C","5.95",",,,C","-2.72",",,,C"
"CA006104165","1962-12","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","194.1","C","0.0",",C","15",",C","11",",C","0",",C","9",",C","7",",C","30",",C","16",",C","0",",C","0",",C","19621231",",,C","19621229",",,C","19621229",",,C","19621204",",,C","-25.0",",C,31,","127",",,C,29,","12.7",",,C,29,","12.8",",C,04,","1650.5","C","740.4",",C","77.2",",,,C","526",",,,C","-5.55",",C","-0.95",",,,C","-10.16",",,,C"
"CA006104165","1963-01","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","11",",C","6",",C","30",",C","22",",C","0",",C","0",",C","19630116",",,C","19630122",",,C","19630122",",,C","19630110",",,C","-24.4",",C,16,","203",",,C,22,","20.3",",,C,22,","3.9",",C,10,","2469.4","C","818.9",",C","89.1",",,,C","891",",,,C","-8.08",",C","-4.38",",,,C","-11.79",",,,C"
"CA006104165","1963-02","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","5",",C","12",",C","28",",C","24",",C","0",",C","0",",C","19630208",",,C","19630214",",,C","19630202",",,C","19630218",",,C","-27.8",",C,08,","76",",,C,14,","11.2",",,C,02,","3.9",",C,18,","3275.3","C","805.9",",C","43.8",",,,C","326",",,,C","-10.45",",C","-4.74",",,,C","-16.16",",,,C"
"CA006104165","1963-03","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","5",",C","1",",C","27",",C","8",",C","0",",C","0",",C","19630301",",,C","19630304",",,C","19630305",",,C","19630330",",,C","-20.0",",C,01,","64",",,C,04,","15.2",",,C,05,","18.3",",C,30,","3878.8","C","603.5",",C","67.9",",,,C","263",",,,C","-1.13",",C","4.03",",,,C","-6.30",",,,C"
"CA006104165","1963-04","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19630405",",,C","19630423",",,C","19630419",",,C","19630418",",,C","-6.7",",C,05,","38",",,C,23,","40.6",",,C,19,","19.4",",C,18,","4231.4","C","352.6",",C","94.4",",,,C","51",",,,C","6.58",",C","12.58",",,,C","0.58",",,,C"
"CA006104165","1963-05","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19630501",",,C","19630531","+,,C","19630510",",,C","19630517",",,C","-0.6",",C,01,","0",",,C,31,+","21.1",",,C,10,","25.0",",C,17,","4449.0","C","217.6",",C","84.3",",,,C","0",",,,C","11.31",",C","17.10",",,,C","5.52",",,,C"
"CA006104165","1963-06","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","48.9","C","48.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19630621","+,,C","19630630","+,,C","19630616",",,C","19630627",",,C","8.3",",C,21,+","0",",,C,30,+","21.6",",,C,16,","32.8",",C,27,","4491.7","C","42.7",",C","49.4",",,,C","0",",,,C","18.54",",C","24.42",",,,C","12.66",",,,C"
"CA006104165","1963-07","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","167.3","C","118.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19630709",",,C","19630731","+,,C","19630714",",,C","19630702",",,C","9.4",",C,09,","0",",,C,31,+","18.8",",,C,14,","34.4",",C,02,","8.9","C","8.9",",C","37.4",",,,C","0",",,,C","21.86",",C","27.94",",,,C","15.79",",,,C"
"CA006104165","1963-08","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","205.4","C","38.1",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19630825","+,,C","19630831","+,,C","19630813",",,C","19630822","+,,C","8.3",",C,25,+","0",",,C,31,+","45.7",",,C,13,","28.3",",C,22,+","34.7","C","25.8",",C","143.9",",,,C","0",",,,C","18.73",",C","24.11",",,,C","13.35",",,,C"
"CA006104165","1963-09","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","208.7","C","3.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19630924",",,C","19630930","+,,C","19630903",",,C","19630917",",,C","-1.1",",C,24,","0",",,C,30,+","21.3",",,C,03,","25.6",",C,17,","194.7","C","160.0",",C","55.9",",,,C","0",",,,C","13.11",",C","19.10",",,,C","7.11",",,,C"
"CA006104165","1963-10","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","209.8","C","1.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19631005",",,C","19631031","+,,C","19631031",",,C","19631007",",,C","0.0",",C,05,","0",",,C,31,+","16.5",",,C,31,","25.0",",C,07,","369.1","C","174.4",",C","24.3",",,,C","0",",,,C","12.74",",C","18.31",",,,C","7.17",",,,C"
"CA006104165","1963-11","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","209.8","C","0.0",",C","16",",C","13",",C","1",",C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19631130",",,C","19631129",",,C","19631129",",,C","19631123",",,C","-9.4",",C,30,","76",",,C,29,","36.3",",,C,29,","15.0",",C,23,","738.6","C","369.5",",C","127.2",",,,C","101",",,,C","6.02",",C","9.64",",,,C","2.39",",,,C"
"CA006104165","1963-12","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","209.8","C","0.0",",C","14",",C","9",",C","1",",C","8",",C","12",",C","30",",C","27",",C","0",",C","0",",C","19631230",",,C","19631212",",,C","19631208",",,C","19631208",",,C","-27.2",",C,30,","114",",,C,12,","32.8",",,C,08,","6.1",",C,08,","1630.0","C","891.4",",C","88.8",",,,C","560",",,,C","-10.42",",C","-6.05",",,,C","-14.80",",,,C"
"CA006104165","1964-01","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","2",",C","27",",C","13",",C","0",",C","0",",C","19640112",",,C","19640101",",,C","19640101",",,C","19640125","+,,C","-22.2",",C,12,","216",",,C,01,","21.6",",,C,01,","8.3",",C,25,+","2315.2","C","685.2",",C","71.1",",,,C","300",",,,C","-3.77",",C","0.02",",,,C","-7.56",",,,C"
"CA006104165","1964-02","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","6",",C","28",",C","18",",C","0",",C","0",",C","19640210",",,C","19640206",",,C","19640206",",,C","19640205",",,C","-22.8",",C,10,","152",",,C,06,","15.2",",,C,06,","6.7",",C,05,","3022.5","C","707.3",",C","29.3",",,,C","275",",,,C","-6.06",",C","-1.42",",,,C","-10.69",",,,C"
"CA006104165","1964-03","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","1",",C","0",",C","28",",C","7","1,C","0","1,C","0","1,C","19640331",",,C","19640310",",,C","19640325",",,C","19640305",",1,C","-11.7",",C,31,","114",",,C,10,","14.2",",,C,25,","13.9","1,C,05,","3582.9","C","560.4","1,C","64.6",",,,C","130",",,,C","-0.33","1,C","4.07","1,,,C","-4.74",",,,C"
"CA006104165","1964-04","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","0",",C","13",",C","1",",C","2",",C","0",",C","19640404",",,C","19640402",",,C","19640406",",,C","19640427",",,C","-12.2",",C,04,","152",",,C,02,","18.0",",,C,06,","22.2",",C,27,","3931.3","C","348.4",",C","105.9",",,,C","155",",,,C","6.72",",C","11.96",",,,C","1.48",",,,C"
"CA006104165","1964-05","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","8.9","C","8.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19640515",",,C","19640531","+,,C","19640513",",,C","19640523",",,C","0.6",",C,15,","0",",,C,31,+","25.1",",,C,13,","30.0",",C,23,","4052.4","C","121.1",",C","68.7",",,,C","0",",,,C","14.71",",C","21.03",",,,C","8.39",",,,C"
"CA006104165","1964-06","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","55.6","C","46.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19640605",",,C","19640630","+,,C","19640601",",,C","19640630",",,C","1.1",",C,05,","0",",,C,30,+","11.2",",,C,01,","34.4",",C,30,","4117.6","C","65.2",",C","34.2",",,,C","0",",,,C","17.72",",C","24.19",",,,C","11.24",",,,C"
"CA006104165","1964-07","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","197.5","C","141.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19640731",",,C","19640731","+,,C","19640702",",,C","19640728","+,,C","10.0",",C,31,","0",",,C,31,+","11.4",",,C,02,","33.9",",C,28,+","0.9","C","0.9",",C","49.0",",,,C","0",",,,C","22.88",",C","28.56",",,,C","17.21",",,,C"
"CA006104165","1964-08","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","240.3","C","42.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19640809",",,C","19640831","+,,C","19640822",",,C","19640831",",,C","6.7",",C,09,","0",",,C,31,+","25.7",",,C,22,","30.0",",C,31,","40.7","C","39.8",",C","64.1",",,,C","0",",,,C","18.43",",C","24.19",",,,C","12.68",",,,C"
