"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00156096","1954-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541015",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","64.8",",,,0","0",",,,0"
"USC00156096","1954-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541127",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,27,","26.4",",,,0","0",",,,0"
"USC00156096","1954-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","15",",0","9",",0","0",",0","0","2,0","1","1,0","","","19541231","+,2,0","19541219",",1,0","","","19541213",",,0","0","2,,0,31,+","25","1,,0,19,","22.4",",,0,13,","100.8",",,,0","25","1,,,0"
"USC00156096","1955-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","7",",0","0",",0","1",",0","1",",0","","","19550111",",,0","19550111",",,0","","","19550111",",,0","25",",,0,11,","25",",,0,11,","6.9",",,0,11,","32.0",",,,0","25",",,,0"
"USC00156096","1955-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","11",",0","2",",0","2",",0","2",",0","","","19550212","+,,0","19550211",",,0","","","19550221",",,0","51",",,0,12,+","51",",,0,11,","37.6",",,0,21,","165.6",",,,0","97",",,,0"
"USC00156096","1955-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550326","+,,0","","","19550321",",,0","0",",,0,31,+","0",",T,0,26,+","36.1",",,0,21,","104.7",",,,0","0",",T,,0"
"USC00156096","1955-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,13,","169.5",",,,0","0",",,,0"
"USC00156096","1955-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550523",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","136.5",",,,0","0",",,,0"
"USC00156096","1955-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550625",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,25,","133.3",",,,0","0",",,,0"
"USC00156096","1955-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550719",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","56.6",",,,0","0",",,,0"
"USC00156096","1955-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550808",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","96.9",",,,0","0",",,,0"
"USC00156096","1955-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","99.0",",,,0","0",",,,0"
"USC00156096","1955-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551013",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","52.3",",,,0","0",",,,0"
"USC00156096","1955-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551129",",,0","","","19551103",",,0","0",",,0,30,+","0",",T,0,29,","58.9",",,0,03,","105.1",",,,0","0",",T,,0"
"USC00156096","1955-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","3",",0","0",",0","0",",0","","","","","19551231","+,,0","","","","","19551202",",,0","0",",,0,31,+","","","14.7",",,0,02,","25.1",",,,0","",""
"USC00156096","1956-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","5",",0","0",",0","10",",0","2",",0","","","19560119",",,0","19560119",",,0","","","19560130",",,0","127",",,0,19,","152",",,0,19,","24.4",",,0,30,","78.9",",,,0","262",",,,0"
"USC00156096","1956-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","17",",0","9",",0","3",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560202",",,0","0",",,0,29,+","0",",,0,29,+","45.2",",,0,02,","193.7",",,,0","0",",,,0"
"USC00156096","1956-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560309",",,0","","","19560314",",,0","0",",,0,31,+","0",",T,0,09,","23.1",",,0,14,","76.4",",,,0","0",",T,,0"
"USC00156096","1956-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560411",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","83.1",",,,0","0",",,,0"
"USC00156096","1956-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560507",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","82.9",",,,0","0",",,,0"
"USC00156096","1956-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560619",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","81.2",",,,0","0",",,,0"
"USC00156096","1956-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560724",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,24,","109.4",",,,0","0",",,,0"
"USC00156096","1956-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560813",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","57.6",",,,0","0",",,,0"
"USC00156096","1956-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560916",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","45.3",",,,0","0",",,,0"
"USC00156096","1956-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","25.4",",,,0","0",",,,0"
"USC00156096","1956-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561126","+,,0","","","19561121",",,0","0",",,0,30,+","0",",T,0,26,+","37.6",",,0,21,","60.4",",,,0","0",",T,,0"
"USC00156096","1956-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12","2,0","7","2,0","0","2,0","0","2,0","0","2,0","","","19561231","+,2,0","19561231","+,2,0","","","19561221",",2,0","0","2,,0,31,+","0","2,,0,31,+","22.1","2,,0,21,","71.0","2,,,0","0","2,,,0"
"USC00156096","1957-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19570118",",,0","19570118",",,0","","","19570123",",,0","0",",T,0,18,","5",",,0,18,","50.3",",,0,23,","90.6",",,,0","5",",,,0"
"USC00156096","1957-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570209",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,09,","72.8",",,,0","0",",,,0"
"USC00156096","1957-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570308","+,,0","","","19570325",",,0","0",",,0,31,+","0",",T,0,08,+","19.8",",,0,25,","57.1",",,,0","0",",T,,0"
"USC00156096","1957-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,04,","151.0",",,,0","0",",,,0"
"USC00156096","1957-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","8",",0","6",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570522",",,0","0",",,0,31,+","0",",,0,31,+","92.5",",,0,22,","306.8",",,,0","0",",,,0"
"USC00156096","1957-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570618",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,18,","157.7",",,,0","0",",,,0"
"USC00156096","1957-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570728",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","40.3",",,,0","0",",,,0"
"USC00156096","1957-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570817","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,+","32.5",",,,0","0",",,,0"
"USC00156096","1957-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,22,","21.6",",,,0","0",",,,0"
"USC00156096","1957-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571024",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","53.8",",,,0","0",",,,0"
"USC00156096","1957-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19571130","+,,0","19571130",",,0","","","19571114",",,0","0",",,0,30,+","0",",T,0,30,","98.0",",,0,14,","273.0",",,,0","0",",T,,0"
"USC00156096","1957-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","17",",0","7",",0","2",",0","","","0",",0","","","","","19571204",",,0","","","19571220",",,0","","","13",",,0,04,","48.8",",,0,20,","170.8",",,,0","13",",,,0"
"USC00156096","1958-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","6",",0","1",",0","0",",0","2",",0","","","19580131","+,,0","19580125",",,0","","","19580121",",,0","0",",,0,31,+","38",",,0,25,","34.3",",,0,21,","64.8",",,,0","76",",,,0"
"USC00156096","1958-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","6",",0","0",",0","1",",0","0","2,0","","","19580201",",,0","19580214",",2,0","","","19580201",",,0","25",",,0,01,","0","2,T,0,14,","24.6",",,0,01,","58.5",",,,0","0","2,T,,0"
"USC00156096","1958-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",0","6",",0","1",",0","2",",0","0","3,0","","","19580314",",,0","19580317",",3,0","","","19580324",",,0","51",",,0,14,","0","3,T,0,17,","32.5",",,0,24,","93.6",",,,0","0","3,T,,0"
"USC00156096","1958-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580427",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","95.7",",,,0","0",",,,0"
"USC00156096","1958-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","87.5",",,,0","0",",,,0"
"USC00156096","1958-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,26,","96.5",",,,0","0",",,,0"
"USC00156096","1958-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580722",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","173.2",",,,0","0",",,,0"
"USC00156096","1958-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580824",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","69.7",",,,0","0",",,,0"
"USC00156096","1958-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","60.6",",,,0","0",",,,0"
"USC00156096","1958-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","25.9",",,,0","0",",,,0"
"USC00156096","1958-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","8",",0","0",",0","1","2,0","0","2,0","","","19581129",",2,0","19581130","+,2,0","","","19581119",",,0","152","2,,0,29,","0","2,,0,30,+","22.9",",,0,19,","91.2",",,,0","0","2,,,0"
"USC00156096","1958-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581205",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","17.8",",,,0","0",",,,0"
"USC00156096","1959-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19590128","+,,0","19590127",",,0","","","19590122",",,0","0",",T,0,28,+","8",",,0,27,","64.8",",,0,22,","187.0",",,,0","8",",,,0"
"USC00156096","1959-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","6",",0","0",",0","0",",0","0","2,0","","","19590228","+,,0","19590228","+,2,0","","","19590223",",,0","0",",,0,28,+","0","2,,0,28,+","17.3",",,0,23,","56.2",",,,0","0","2,,,0"
"USC00156096","1959-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",0","9",",0","0",",0","","","","","","","","","","","","","19590306",",,0","","","","","10.7",",,0,06,","59.1",",,,0","",""
"USC00156096","1959-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590402",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","34.7",",,,0","0",",,,0"
"USC00156096","1959-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590513",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","221.1",",,,0","0",",,,0"
"USC00156096","1959-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590625",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","80.6",",,,0","0",",,,0"
"USC00156096","1959-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590706",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","190.0",",,,0","0",",,,0"
"USC00156096","1959-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590817",",,0","0",",,0,31,+","0",",,0,31,+","99.8",",,0,17,","195.6",",,,0","0",",,,0"
"USC00156096","1959-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590902",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","47.6",",,,0","0",",,,0"
"USC00156096","1959-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591006",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","116.3",",,,0","0",",,,0"
"USC00156096","1959-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19591129",",,0","19591129",",,0","","","19591114",",,0","0",",T,0,29,","0",",T,0,29,","14.2",",,0,14,","42.5",",,,0","0",",T,,0"
"USC00156096","1959-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","8",",0","2",",0","","","","","","","","","","","","","19591218",",,0","","","","","27.7",",,0,18,","98.9",",,,0","",""
"USC00156096","1960-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19600106",",,0","19600123","+,,0","","","19600115",",,0","0",",T,0,06,","0",",T,0,23,+","59.4",",,0,15,","87.7",",,,0","0",",T,,0"
"USC00156096","1960-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","7",",0","0",",0","","","2",",0","","","","","19600228",",,0","","","19600206",",,0","","","76",",,0,28,","22.9",",,0,06,","80.8",",,,0","142",",,,0"
"USC00156096","1960-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","9",",0","0",",0","19",",","","","","","19600309",",,0","","","","","19600330",",,0","254",",,0,09,","","","16.0",",,0,30,","66.8",",,,0","",""
"USC00156096","1960-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600421",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","58.6",",,,0","0",",,,0"
"USC00156096","1960-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600521",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","105.4",",,,0","0",",,,0"
"USC00156096","1960-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600628",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","83.8",",,,0","0",",,,0"
"USC00156096","1960-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600726",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","25.6",",,,0","0",",,,0"
"USC00156096","1960-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600805",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","71.7",",,,0","0",",,,0"
"USC00156096","1960-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600910",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,10,","55.1",",,,0","0",",,,0"
"USC00156096","1960-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","53.8",",,,0","0",",,,0"
"USC00156096","1960-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601116",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","82.1",",,,0","0",",,,0"
"USC00156096","1960-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","5",",0","0",",0","2",",0","1",",0","","","19601222","+,,0","19601221",",,0","","","19601207",",,0","76",",,0,22,+","76",",,0,21,","15.5",",,0,07,","49.1",",,,0","76",",,,0"
"USC00156096","1961-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","4",",0","0",",0","11",",0","3",",0","","","19610128","+,,0","19610127","+,,0","","","19610101",",,0","51",",,0,28,+","51",",,0,27,+","21.6",",,0,01,","50.9",",,,0","140",",,,0"
"USC00156096","1961-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","9",",0","0",",0","7",",0","0","4,0","","","19610226",",,0","19610228","+,4,0","","","19610222",",,0","102",",,0,26,","0","4,,0,28,+","21.6",",,0,22,","103.7",",,,0","0","4,,,0"
"USC00156096","1961-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","18",",0","12",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610306",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","146.2",",,,0","0",",,,0"
"USC00156096","1961-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610422",",,0","","","19610422",",,0","0",",,0,30,+","0",",T,0,22,","33.5",",,0,22,","155.4",",,,0","0",",T,,0"
"USC00156096","1961-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","7",",0","4",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610508",",,0","0",",,0,31,+","0",",,0,31,+","92.5",",,0,08,","233.8",",,,0","0",",,,0"
"USC00156096","1961-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","101.6",",,,0","0",",,,0"
"USC00156096","1961-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","16",",0","7",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610713",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","108.3",",,,0","0",",,,0"
"USC00156096","1961-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610825",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","88.2",",,,0","0",",,,0"
"USC00156096","1961-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610907",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","51.5",",,,0","0",",,,0"
"USC00156096","1961-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","34.8",",,,0","0",",,,0"
"USC00156096","1961-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611119",",,0","","","19611104",",,0","0",",,0,30,+","0",",T,0,19,","32.3",",,0,04,","112.8",",,,0","0",",T,,0"
"USC00156096","1961-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","9",",0","0",",0","","","","","","","","","","","","","19611210",",,0","","","","","22.1",",,0,10,","89.9",",,,0","",""
"USC00156096","1962-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11","1,0","7","1,0","2","1,0","5",",0","0","5,0","","","19620120",",,0","19620131","+,5,0","","","19620122",",1,0","76",",,0,20,","0","5,,0,31,+","32.0","1,,0,22,","100.1","1,,,0","0","5,,,0"
"USC00156096","1962-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","9",",0","4",",0","1",",0","0","1,0","","","19620208",",,0","19620206",",1,0","","","19620228",",,0","25",",,0,08,","0","1,T,0,06,","47.0",",,0,28,","172.8",",,,0","0","1,T,,0"
"USC00156096","1962-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","5",",0","1",",0","1",",0","0","1,0","","","19620306",",,0","19620331","+,1,0","","","19620321",",,0","25",",,0,06,","0","1,,0,31,+","27.7",",,0,21,","84.1",",,,0","0","1,,,0"
"USC00156096","1962-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620411",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","45.0",",,,0","0",",,,0"
