"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBOH","2008-08","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","163.9","U","69.5",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20080831",",,U","20080816",",,U","1.1",",U,31,","36.7",",U,16,","76.0","U","59.1",",U","18.67",",U","25.24",",,,U","12.10",",,,U"
"USR0000OBOH","2008-09","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","189.2","U","25.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20080923",",,U","20080916",",,U","1.7",",U,23,","31.7",",U,16,","161.3","U","85.3",",U","16.33",",U","22.72",",,,U","9.94",",,,U"
"USR0000OBOH","2008-10","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","192.8","U","3.6",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20081011",",,U","20081001",",,U","-2.8",",U,11,","26.1",",U,01,","419.2","U","257.9",",U","10.13",",U","14.93",",,,U","5.33",",,,U"
"USR0000OBOH","2008-11","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","192.8","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20081127",",,U","20081117","+,,U","-3.3",",U,27,","20.6",",U,17,+","758.8","U","339.6",",U","7.01",",U","10.90",",,,U","3.13",",,,U"
"USR0000OBOH","2008-12","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","192.8","U","0.0",",U","1",",U","24",",U","12",",U","0",",U","0",",U","20081215",",,U","20081201",",,U","-18.9",",U,15,","16.1",",U,01,","1362.7","U","603.9",",U","-1.15",",U","2.77",",,,U","-5.07",",,,U"
"USR0000OBOH","2009-01","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0","2,U","0","1,U","20","1,U","7","1,U","0","1,U","0","1,U","20090126",",1,U","20090116",",1,U","-14.4","1,U,26,","18.9","1,U,16,","1858.3","U","495.6","1,U","1.36","2,U","5.80","1,,,U","-3.08","1,,,U"
"USR0000OBOH","2009-02","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20090227","+,,U","20090204",",,U","-7.8",",U,27,+","16.1",",U,04,","2310.3","U","452.0",",U","2.19",",U","6.01",",,,U","-1.64",",,,U"
"USR0000OBOH","2009-03","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20090312",",,U","20090320","+,,U","-8.3",",U,12,","14.4",",U,20,+","2841.4","U","531.1",",U","1.20",",U","5.35",",,,U","-2.95",",,,U"
"USR0000OBOH","2009-04","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","3",",U","0",",U","20090423","+,,U","20090421","+,,U","-5.6",",U,23,+","24.4",",U,21,+","3227.1","U","385.7",",U","5.48",",U","10.96",",,,U","-0.01",",,,U"
"USR0000OBOH","2009-05","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","11.5","U","11.5",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20090513","+,,U","20090529",",,U","-1.1",",U,13,+","30.0",",U,29,","3452.4","U","225.3",",U","11.44",",U","17.53",",,,U","5.34",",,,U"
"USR0000OBOH","2009-06","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","13.5","U","2.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20090622",",,U","20090627",",,U","3.3",",U,22,","28.3",",U,27,","3572.6","U","120.2",",U","14.39",",U","20.43",",,,U","8.35",",,,U"
"USR0000OBOH","2009-07","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","131.2","U","117.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20090708",",,U","20090731","+,,U","5.6",",U,08,","33.9",",U,31,+","23.8","U","23.8",",U","21.36",",U","28.51",",,,U","14.21",",,,U"
"USR0000OBOH","2009-08","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","208.1","U","76.9",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20090815",",,U","20090801",",,U","5.0",",U,15,","36.1",",U,01,","68.3","U","44.5",",U","19.38",",U","26.45",",,,U","12.30",",,,U"
"USR0000OBOH","2009-09","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","246.1","U","38.0",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20090930",",,U","20090923",",,U","0.6",",U,30,","32.2",",U,23,","148.1","U","79.8",",U","16.94",",U","23.70",",,,U","10.18",",,,U"
"USR0000OBOH","2009-10","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","246.1","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20091011",",,U","20091016",",,U","-3.9",",U,11,","21.7",",U,16,","516.4","U","368.3",",U","6.45",",U","10.80",",,,U","2.11",",,,U"
"USR0000OBOH","2009-11","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","246.1","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20091128",",,U","20091105",",,U","-5.0",",U,28,","15.0",",U,05,","959.9","U","443.5",",U","3.55",",U","7.48",",,,U","-0.38",",,,U"
"USR0000OBOH","2009-12","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","246.1","U","0.0","2,U","2","1,U","24","1,U","11","1,U","0","1,U","0","1,U","20091208","+,1,U","20091219",",1,U","-20.6","1,U,08,+","11.7","1,U,19,","1562.6","U","602.7","1,U","-2.40","2,U","1.10","1,,,U","-5.90","1,,,U"
"USR0000OBOH","2010-01","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20100108",",,U","20100111",",,U","-4.4",",U,08,","11.1",",U,11,","2040.8","U","478.2",",U","2.91",",U","5.59",",,,U","0.22",",,,U"
"USR0000OBOH","2010-02","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20100221",",,U","20100228",",,U","-6.1",",U,21,","11.7",",U,28,","2475.3","U","434.5",",U","2.81",",U","5.96",",,,U","-0.34",",,,U"
"USR0000OBOH","2010-03","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20100309",",,U","20100320",",,U","-7.2",",U,09,","18.9",",U,20,","2923.2","U","447.9",",U","3.88",",U","8.89",",,,U","-1.13",",,,U"
"USR0000OBOH","2010-04","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20100409",",,U","20100418",",,U","-6.1",",U,09,","20.0",",U,18,","3338.6","U","415.4",",U","4.49",",U","9.62",",,,U","-0.65",",,,U"
"USR0000OBOH","2010-05","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20100504",",,U","20100516",",,U","-3.9",",U,04,","22.8",",U,16,","3679.2","U","340.6",",U","7.35",",U","12.47",",,,U","2.23",",,,U"
"USR0000OBOH","2010-06","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20100616",",,U","20100628",",,U","0.6",",U,16,","26.7",",U,28,","3868.3","U","189.1",",U","12.06",",U","17.68",",,,U","6.43",",,,U"
"USR0000OBOH","2010-07","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","73.2","U","72.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20100703",",,U","20100725",",,U","5.0",",U,03,","32.2",",U,25,","46.7","U","46.7",",U","19.16",",U","25.98",",,,U","12.35",",,,U"
"USR0000OBOH","2010-08","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","122.4","U","49.2",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20100827",",,U","20100825",",,U","2.8",",U,27,","34.4",",U,25,","111.8","U","65.1",",U","17.82",",U","24.84",",,,U","10.80",",,,U"
"USR0000OBOH","2010-09","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","132.8","U","10.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20100906","+,,U","20100925","+,,U","2.8",",U,06,+","29.4",",U,25,+","225.1","U","113.3",",U","14.90",",U","20.77",",,,U","9.04",",,,U"
"USR0000OBOH","2010-10","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","136.1","U","3.3",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20101027","+,,U","20101001",",,U","-0.6",",U,27,+","27.2",",U,01,","495.5","U","270.4",",U","9.72",",U","14.44",",,,U","4.99",",,,U"
"USR0000OBOH","2010-11","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","136.1","U","0.0","2,U","0","1,U","18","1,U","3","1,U","0","1,U","0","1,U","20101124",",1,U","20101104",",1,U","-16.1","1,U,24,","19.4","1,U,04,","913.5","U","418.0","1,U","3.01","2,U","6.43","1,,,U","-0.41","1,,,U"
"USR0000OBOH","2010-12","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","136.1","U","0.0","2,U","0","1,U","22","1,U","4","1,U","0","1,U","0","1,U","20101231",",1,U","20101225",",1,U","-13.3","1,U,31,","10.0","1,U,25,","1424.3","U","510.8","1,U","0.65","2,U","3.55","1,,,U","-2.26","1,,,U"
"USR0000OBOH","2011-01","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0","4,U","0","2,U","11","2,U","6","2,U","0","2,U","0","2,U","20110101",",2,U","20110127",",2,U","-11.7","2,U,01,","16.7","2,U,27,","1836.0","U","411.7","2,U","2.97","4,U","6.59","2,,,U","-0.65","2,,,U"
"USR0000OBOH","2011-02","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","","","1","5,U","17","5,U","5","5,U","0","5,U","0","5,U","20110226",",5,U","20110212",",5,U","-18.3","5,U,26,","13.9","5,U,12,","","","","","0.94","6,U","4.42","5,,,U","-2.53","5,,,U"
"USR0000OBOH","2011-03","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20110319","+,,U","20110331",",,U","-3.9",",U,19,+","15.0",",U,31,","","","488.0",",U","2.59",",U","6.31",",,,U","-1.13",",,,U"
"USR0000OBOH","2011-04","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","0.0","2,U","0","1,U","21","1,U","1","1,U","0","1,U","0","1,U","20110419","+,1,U","20110401",",1,U","-5.6","1,U,19,+","18.3","1,U,01,","","","431.1","1,U","3.09","2,U","7.83","1,,,U","-1.65","1,,,U"
"USR0000OBOH","2011-05","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","0.0","4,U","0","4,U","5","4,U","0","3,U","0","3,U","0","3,U","20110508","+,4,U","20110520","+,3,U","-1.1","4,U,08,+","18.3","3,U,20,+","","","292.4","3,U","7.50","4,U","12.77","3,,,U","2.24","4,,,U"
"USR0000OBOH","2011-06","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","1.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20110616",",,U","20110622",",,U","1.1",",U,16,","28.3",",U,22,","","","178.8",",U","12.42",",U","18.35",",,,U","6.49",",,,U"
"USR0000OBOH","2011-07","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","32.5","1,U","0","1,U","0","1,U","0",",U","24",",U","0",",U","20110701",",1,U","20110706",",,U","4.4","1,U,01,","30.6",",U,06,","53.3","U","53.3",",U","17.57","1,U","24.14",",,,U","11.00","1,,,U"
"USR0000OBOH","2011-08","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","","","0","3,U","0","3,U","0","3,U","26","3,U","1","3,U","20110815",",3,U","20110821",",3,U","8.3","3,U,15,","32.2","3,U,21,","","","","","19.93","4,U","26.65","3,,,U","13.21","3,,,U"
"USR0000OBOH","2011-10","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","0.0","2,U","0","1,U","4","1,U","0","1,U","0","1,U","0","1,U","20111031",",1,U","20111001",",1,U","-2.8","1,U,31,","20.6","1,U,01,","","","255.7","1,U","9.42","2,U","14.47","1,,,U","4.37","1,,,U"
"USR0000OBOH","2011-11","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20111120",",,U","20111110",",,U","-8.3",",U,20,","12.8",",U,10,","","","466.0",",U","2.80",",U","6.58",",,,U","-0.99",",,,U"
"USR0000OBOH","2011-12","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","0.0","2,U","0","1,U","23","1,U","1","1,U","0","1,U","0","1,U","20111213",",1,U","20111217",",1,U","-8.9","1,U,13,","14.4","1,U,17,","","","459.9","1,U","2.47","2,U","6.89","1,,,U","-1.96","1,,,U"
"USR0000OBOH","2012-01","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0","4,U","0","2,U","18","2,U","5","2,U","0","2,U","0","2,U","20120116",",2,U","20120104",",2,U","-9.4","2,U,16,","14.4","2,U,04,","","","442.2","2,U","2.05","4,U","5.88","2,,,U","-1.78","2,,,U"
"USR0000OBOH","2012-05","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","3.9","1,U","0","1,U","5","1,U","0","1,U","7","1,U","0","1,U","20120510",",1,U","20120514",",1,U","-4.4","1,U,10,","27.2","1,U,14,","","","251.0","1,U","10.10","1,U","16.15","1,,,U","4.04","1,,,U"
"USR0000OBOH","2012-06","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","1.1",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20120606",",,U","20120621",",,U","0.0",",U,06,","27.2",",U,21,","","","189.3",",U","12.06",",U","17.88",",,,U","6.24",",,,U"
"USR0000OBOH","2012-07","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","56.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20120723","+,,U","20120708",",,U","5.0",",U,23,+","33.3",",U,08,","28.6","U","28.6",",U","19.23",",U","26.70",",,,U","11.76",",,,U"
"USR0000OBOH","2012-08","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","104.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20120824",",,U","20120812","+,,U","5.6",",U,24,","33.9",",U,12,+","47.1","U","18.5",",U","21.09",",U","28.46",",,,U","13.73",",,,U"
"USR0000OBOH","2012-09","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","34.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20120911",",,U","20120920",",,U","2.8",",U,11,","31.7",",U,20,","94.7","U","47.6",",U","17.91",",U","24.54",",,,U","11.27",",,,U"
"USR0000OBOH","2012-10","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","0.6",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20121023","+,,U","20121001",",,U","-1.1",",U,23,+","25.6",",U,01,","364.3","U","269.6",",U","9.65",",U","14.46",",,,U","4.85",",,,U"
"USR0000OBOH","2012-11","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","20121111","+,,U","20121106",",,U","-4.4",",U,11,+","21.1",",U,06,","765.0","U","400.7",",U","4.98",",U","8.35",",,,U","1.60",",,,U"
"USR0000OBOH","2012-12","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","20121231",",,U","20121210","+,,U","-10.0",",U,31,","7.8",",U,10,+","1347.4","U","582.4",",U","-0.45",",U","2.45",",,,U","-3.35",",,,U"
"USR0000OBOH","2013-01","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","","0.0",",U","0",",U","21",",U","9",",U","0",",U","0",",U","20130103",",,U","20130119","+,,U","-15.6",",U,03,","16.7",",U,19,+","1871.1","","523.7",",U","1.44",",U","5.79",",,,U","-2.91",",,,U"
"USR0000OBOH","2013-02","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20130209",",,U","20130215",",,U","-6.7",",U,09,","11.7",",U,15,","2333.8","","462.7",",U","1.81",",U","5.58",",,,U","-1.96",",,,U"
"USR0000OBOH","2013-03","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20130322",",,U","20130330",",,U","-6.7",",U,22,","17.8",",U,30,","2758.6","","424.8",",U","4.63",",U","9.37",",,,U","-0.11",",,,U"
"USR0000OBOH","2013-04","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20130430","+,,U","20130426",",,U","-4.4",",U,30,+","21.1",",U,26,","3128.1","","369.5",",U","6.02",",U","11.23",",,,U","0.80",",,,U"
"USR0000OBOH","2014-01","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0","2,U","0","1,U","19","1,U","2","1,U","0","1,U","0","1,U","20140124",",1,U","20140117",",1,U","-7.8","1,U,24,","17.8","1,U,17,","","","429.8","1,U","3.52","2,U","8.27","1,,,U","-1.24","1,,,U"
"USR0000OBOH","2014-02","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0","2,U","2","1,U","22","1,U","8","1,U","0","1,U","0","1,U","20140205",",1,U","20140215",",1,U","-19.4","1,U,05,","10.6","1,U,15,","","","489.0","1,U","-0.65","2,U","3.26","1,,,U","-4.57","1,,,U"
"USR0000OBOH","2014-03","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20140321","+,,U","20140324","+,,U","-4.4",",U,21,+","16.7",",U,24,+","","","419.4",",U","4.80",",U","9.37",",,,U","0.23",",,,U"
"USR0000OBOH","2014-04","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20140426",",,U","20140430",",,U","-2.2",",U,26,","21.7",",U,30,","","","345.4",",U","6.82",",U","12.17",",,,U","1.47",",,,U"
"USR0000OBOH","2014-05","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","2.2","U","2.2",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20140507",",,U","20140515",",,U","-0.6",",U,07,","27.2",",U,15,","","","216.9",",U","11.41",",U","17.47",",,,U","5.35",",,,U"
"USR0000OBOH","2014-06","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","2.8","U","0.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20140617","+,,U","20140623",",,U","1.7",",U,17,+","26.1",",U,23,","","","144.8",",U","13.53",",U","20.11",",,,U","6.95",",,,U"
"USR0000OBOH","2014-07","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","128.1","U","125.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20140724","+,,U","20140729","+,,U","5.6",",U,24,+","33.3",",U,29,+","16.6","U","16.6",",U","21.84",",U","29.03",",,,U","14.65",",,,U"
"USR0000OBOH","2014-08","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","190.7","U","62.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20140831","+,,U","20140811","+,,U","7.8",",U,31,+","31.7",",U,11,+","56.0","U","39.4",",U","19.08",",U","25.35",",,,U","12.82",",,,U"
"USR0000OBOH","2014-09","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","208.0","U","17.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20140930","+,,U","20140921",",,U","4.4",",U,30,+","28.9",",U,21,","158.7","U","102.7",",U","15.49",",U","21.49",",,,U","9.49",",,,U"
"USR0000OBOH","2014-10","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","215.6","U","7.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20141027",",,U","20141006",",,U","0.6",",U,27,","26.7",",U,06,","363.0","U","204.3",",U","11.99",",U","16.68",",,,U","7.30",",,,U"
"USR0000OBOH","2014-11","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","215.6","U","0.0",",U","0",",U","14",",U","6",",U","0",",U","0",",U","20141112",",,U","20141108",",,U","-14.4",",U,12,","20.0",",U,08,","856.7","U","493.7",",U","1.88",",U","5.62",",,,U","-1.87",",,,U"
"USR0000OBOH","2014-12","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","215.6","U","0.0",",U","1",",U","20",",U","6",",U","0",",U","0",",U","20141230",",,U","20141210",",,U","-17.8",",U,30,","11.1",",U,10,","1396.0","U","539.3",",U","0.94",",U","4.18",",,,U","-2.30",",,,U"
"USR0000OBOH","2015-01","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","20150101",",,U","20150125",",,U","-11.7",",U,01,","19.4",",U,25,","1837.6","U","441.6",",U","4.09",",U","7.63",",,,U","0.55",",,,U"
"USR0000OBOH","2015-02","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","20150222",",,U","20150212",",,U","-7.8",",U,22,","16.1",",U,12,","2222.7","U","385.1",",U","4.58",",U","8.19",",,,U","0.97",",,,U"
"USR0000OBOH","2015-03","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20150301",",,U","20150327",",,U","-7.8",",U,01,","21.7",",U,27,","2555.7","U","333.0",",U","7.59",",U","12.66",",,,U","2.53",",,,U"
"USR0000OBOH","2015-04","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20150415","+,,U","20150428",",,U","-3.9",",U,15,+","21.1",",U,28,","2929.1","U","373.4",",U","5.89",",U","11.68",",,,U","0.10",",,,U"
"USR0000OBOH","2015-05","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","4.7","U","4.7",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20150506",",,U","20150529",",,U","-1.1",",U,06,","26.7",",U,29,","3142.6","U","213.5",",U","11.60",",U","17.03",",,,U","6.16",",,,U"
"USR0000OBOH","2015-06","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","74.9","U","70.2",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20150603",",,U","20150626",",,U","4.4",",U,03,","35.0",",U,26,","3187.2","U","44.6",",U","19.19",",U","25.95",",,,U","12.42",",,,U"
"USR0000OBOH","2015-07","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","173.7","U","98.8",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20150727",",,U","20150731",",,U","7.2",",U,27,","35.6",",U,31,","29.1","U","29.1",",U","20.58",",U","27.22",",,,U","13.95",",,,U"
"USR0000OBOH","2015-08","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","256.7","U","83.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20150831",",,U","20150801",",,U","7.2",",U,31,","35.0",",U,01,","51.6","U","22.5",",U","20.28",",U","27.00",",,,U","13.56",",,,U"
"USR0000OBOH","2015-09","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","274.4","U","17.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20150915",",,U","20150912",",,U","1.7",",U,15,","31.1",",U,12,","178.7","U","127.1",",U","14.69",",U","20.89",",,,U","8.48",",,,U"
"USR0000OBOH","2015-10","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","275.0","U","0.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20151027",",,U","20151009",",,U","3.3",",U,27,","26.7",",U,09,","357.6","U","178.9",",U","12.58",",U","17.60",",,,U","7.56",",,,U"
"USR0000OBOH","2015-11","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","275.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","20151127",",,U","20151114",",,U","-11.7",",U,27,","13.9",",U,14,","862.3","U","504.7",",U","1.51",",U","5.11",",,,U","-2.09",",,,U"
"USR0000OBOH","2015-12","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","275.0","U","0.0",",U","0",",U","23",",U","10",",U","0",",U","0",",U","20151231",",,U","20151208",",,U","-10.6",",U,31,","12.2",",U,08,","1418.7","U","556.4",",U","0.38",",U","2.95",",,,U","-2.19",",,,U"
"USR0000OBOH","2016-01","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20160102",",,U","20160127",",,U","-15.6",",U,02,","12.2",",U,27,","1945.6","U","526.9",",U","1.34",",U","4.46",",,,U","-1.79",",,,U"
"USR0000OBOH","2016-02","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20160201",",,U","20160209",",,U","-4.4",",U,01,","17.2",",U,09,","2325.0","U","379.4",",U","5.25",",U","9.32",",,,U","1.18",",,,U"
"USR0000OBOH","2016-03","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20160328",",,U","20160331",",,U","-3.9",",U,28,","16.1",",U,31,","2762.8","U","437.8",",U","4.21",",U","8.33",",,,U","0.09",",,,U"
"USR0000OBOH","2016-04","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20160425",",,U","20160420","+,,U","-2.2",",U,25,","23.3",",U,20,+","3012.2","U","249.4",",U","10.02",",U","15.69",",,,U","4.35",",,,U"
"USR0000OBOH","2016-05","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20160509",",,U","20160531",",,U","-0.6",",U,09,","24.4",",U,31,","3229.7","U","217.5",",U","11.32",",U","17.04",",,,U","5.59",",,,U"
