"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004031585","1992-02","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19920210",",,C","19920210",",,C","","","","","","","80",",,C,10,","8.0",",,C,10,","","","","","","","12.5",",,,C","125",",,,C","","","","","",""
"CA004031585","1992-03","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920331","+,,C","19920316",",,C","19920316",",,C","","","","","0",",,C,31,+","0",",T,C,16,","0.0",",T,C,16,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004031585","1992-04","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","1","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19920430","+,1,C","19920430",",1,C","","","","","","","0","1,,C,30,+","2.0","1,,C,30,","","","","","","","2.0","1,,,C","0","1,,,C","","","","","",""
"CA004031585","1992-05","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19920531","+,,C","19920529",",2,C","","","","","","","0",",,C,31,+","17.3","2,,C,29,","","","","","","","19.5","2,,,C","0",",,,C","","","","","",""
"CA004031585","1992-06","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920630","+,,C","19920630","+,,C","19920630",",,C","","","","","0",",,C,30,+","0",",,C,30,+","23.2",",,C,30,","","","","","","","86.3",",,,C","0",",,,C","","","","","",""
"CA004031585","1992-07","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920731","+,,C","19920731","+,,C","19920728",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,28,","","","","","","","45.6",",,,C","0",",,,C","","","","","",""
"CA004031585","1992-08","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","8","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19920831","+,,C","19920831","+,,C","19920821",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,21,","","","","","","","50.4",",a,,C","0",",,,C","","","","","",""
"CA004031585","1992-09","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19920930","+,,C","19920930","+,,C","19920924",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","3.2","2,,C,24,","","","","","","","16.3",",a,,C","0",",,,C","","","","","",""
"CA004031585","1992-10","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","1","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","19921029",",,C","19921029",",4,C","","","","","","","25",",,C,29,","2.5","4,,C,29,","","","","","","","12.5","2,a,,C","125",",a,,C","","","","","",""
"CA004031585","1992-11","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","5",",C","5",",C","0",",C","3","3,C","4",",C","","","","","","","","","","","","","19921124","+,3,C","19921122","+,,C","19921101",",,C","","","","","30","3,,C,24,+","50",",,C,22,+","14.0",",,C,01,","","","","","","","29.0",",,,C","150",",,,C","","","","","",""
"CA004031585","1992-12","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","6","1,C","5","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","19921212",",1,C","19921212",",1,C","","","","","","","40","1,,C,12,","4.0","1,,C,12,","","","","","","","17.0","1,,,C","170","1,,,C","","","","","",""
"CA004031585","1993-01","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19930101",",,C","19930101",",,C","","","","","","","30",",,C,01,","3.0",",,C,01,","","","","","","","6.1",",,,C","61",",,,C","","","","","",""
"CA004031585","1993-02","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","5",",C","3",",C","0",",C","17","1,C","3",",C","","","","","","","","","","","","","19930223","+,1,C","19930219",",,C","19930219",",,C","","","","","170","1,,C,23,+","61",",,C,19,","6.1",",,C,19,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA004031585","1993-03","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4",",C","1",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","19930301",",,C","19930327",",,C","19930327",",,C","","","","","50",",,C,01,","41",",,C,27,","4.1",",,C,27,","","","","","","","8.6",",,,C","61",",,,C","","","","","",""
"CA004031585","1993-04","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930430","+,,C","19930430","+,,C","19930423",",,C","","","","","0",",,C,30,+","0",",,C,30,+","8.2",",,C,23,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA004031585","1993-05","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930531","+,,C","19930531","+,,C","19930528",",,C","","","","","0",",,C,31,+","0",",,C,31,+","8.4",",,C,28,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA004031585","1993-06","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","8",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19930630","+,,C","19930630","+,,C","19930615",",,C","","","","","0",",,C,30,+","0",",,C,30,+","30.0",",,C,15,","","","","","","","76.6",",,,C","0",",,,C","","","","","",""
"CA004031585","1993-07","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","12","2,C","9","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19930731","+,,C","19930731","+,,C","19930703",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","17.2","2,,C,03,","","","","","","","101.8",",a,,C","0",",,,C","","","","","",""
"CA004031585","1993-08","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","5",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19930831","+,,C","19930831","+,,C","19930816",",,C","","","","","0",",,C,31,+","0",",,C,31,+","41.2",",,C,16,","","","","","","","68.0",",,,C","0",",,,C","","","","","",""
"CA004031585","1993-09","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19930930","+,,C","19930930","+,,C","19930915",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","14.0","3,,C,15,","","","","","","","29.5","1,a,,C","0",",,,C","","","","","",""
"CA004031585","1993-10","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19931031","+,,C","19931031","+,,C","19931031","+,2,C","","","","","0",",,C,31,+","0",",,C,31,+","0.0","2,T,C,31,+","","","","","","","5.2",",a,,C","0",",,,C","","","","","",""
"CA004031585","1993-11","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","5",",C","5",",C","0",",C","11",",C","5",",C","","","","","","","","","","","","","19931127","+,,C","19931123",",,C","19931123",",,C","","","","","120",",,C,27,+","70",",,C,23,","7.0",",,C,23,","","","","","","","29.0",",,,C","290",",,,C","","","","","",""
"CA004031585","1993-12","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","19931231","+,,C","19931230","+,,C","19931230","+,,C","","","","","70",",,C,31,+","15",",,C,30,+","1.5",",,C,30,+","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA004031585","1994-01","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","11","1,C","8","1,C","0","1,C","31",",C","8","1,C","","","","","","","","","","","","","19940119","+,,C","19940115",",1,C","19940115",",1,C","","","","","420",",,C,19,+","80","1,,C,15,","8.0","1,,C,15,","","","","","","","41.0","1,,,C","410","1,,,C","","","","","",""
"CA004031585","1994-02","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4",",C","3",",C","0",",C","26","2,C","0","1,C","","","","","","","","","","","","","19940213","+,2,C","19940228","+,1,C","19940223",",,C","","","","","250","2,,C,13,+","0","1,,C,28,+","5.0",",,C,23,","","","","","","","11.0",",,,C","0","1,,,C","","","","","",""
"CA004031585","1994-03","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","0","2,C","0","2,C","0","2,C","13",",C","0","2,C","","","","","","","","","","","","","19940301",",,C","19940318",",2,C","19940318",",2,C","","","","","150",",,C,01,","0","2,T,C,18,","0.0","2,T,C,18,","","","","","","","0.0","2,T,,C","0","2,T,,C","","","","","",""
"CA004031585","1994-04","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940430","+,,C","19940430","+,,C","19940422",",,C","","","","","0",",,C,30,+","0",",,C,30,+","14.2",",,C,22,","","","","","","","23.5",",,,C","0",",,,C","","","","","",""
"CA004031585","1994-05","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940531","+,,C","19940531","+,,C","19940527",",,C","","","","","0",",,C,31,+","0",",,C,31,+","19.0",",,C,27,","","","","","","","49.5",",,,C","0",",,,C","","","","","",""
"CA004031585","1994-06","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940630","+,,C","19940630","+,,C","19940607",",,C","","","","","0",",,C,30,+","0",",,C,30,+","23.3",",,C,07,","","","","","","","83.1",",,,C","0",",,,C","","","","","",""
"CA004031585","1994-07","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940731","+,,C","19940731","+,,C","19940711",",,C","","","","","0",",,C,31,+","0",",,C,31,+","7.0",",,C,11,","","","","","","","7.0",",,,C","0",",,,C","","","","","",""
"CA004031585","1994-08","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940831","+,,C","19940831","+,,C","19940807",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,07,","","","","","","","12.4",",,,C","0",",,,C","","","","","",""
"CA004031585","1994-09","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940930","+,,C","19940930","+,,C","19940920","+,,C","","","","","0",",,C,30,+","0",",,C,30,+","3.0",",,C,20,+","","","","","","","6.0",",,,C","0",",,,C","","","","","",""
"CA004031585","1994-10","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19941031","+,,C","19941031",",,C","19941002",",,C","","","","","0",",,C,31,+","0",",T,C,31,","15.0",",,C,02,","","","","","","","29.5",",,,C","0",",T,,C","","","","","",""
"CA004031585","1994-11","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19941130","+,,C","19941126",",,C","19941112",",,C","","","","","0",",,C,30,+","15",",,C,26,","2.0",",,C,12,","","","","","","","3.5",",,,C","15",",,,C","","","","","",""
"CA004031585","1994-12","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","0","3,C","0","3,C","0","3,C","2",",C","0","1,C","","","","","","","","","","","","","19941231","+,,C","19941231","+,1,C","19941231","+,3,C","","","","","40",",,C,31,+","0","1,,C,31,+","0.0","3,,C,31,+","","","","","","","4.2","1,a,,C","42","1,a,,C","","","","","",""
"CA004031585","1995-01","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","","","","","","","","","","","","","19950105","+,,C","19950131","+,,C","19950131","+,,C","","","","","40",",,C,05,+","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004031585","1995-02","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950216","+,,C","19950215","+,,C","19950215","+,,C","","","","","0",",T,C,16,+","0",",T,C,15,+","0.0",",T,C,15,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004031585","1995-03","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","5","2,C","4","2,C","0","2,C","5",",C","2",",C","","","","","","","","","","","","","19950327",",,C","19950326","+,,C","19950319",",2,C","","","","","70",",,C,27,","25",",,C,26,+","3.2","2,,C,19,","","","","","","","15.4",",a,,C","97",",a,,C","","","","","",""
"CA004031585","1995-04","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","8",",C","5",",C","0",",C","8",",C","2",",C","","","","","","","","","","","","","19950409",",,C","19950408",",,C","19950422","+,,C","","","","","150",",,C,09,","80",",,C,08,","9.0",",,C,22,+","","","","","","","37.3",",,,C","163",",,,C","","","","","",""
"CA004031585","1995-05","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950531","+,,C","19950531","+,,C","19950518",",,C","","","","","0",",,C,31,+","0",",,C,31,+","5.4",",,C,18,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA004031585","1995-06","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","13",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950630","+,,C","19950630","+,,C","19950606",",,C","","","","","0",",,C,30,+","0",",,C,30,+","23.3",",,C,06,","","","","","","","125.1",",,,C","0",",,,C","","","","","",""
"CA004031585","1995-07","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","11",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950731","+,,C","19950731","+,,C","19950713",",,C","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,13,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA004031585","1995-08","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950831","+,,C","19950831","+,,C","19950813",",,C","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,13,","","","","","","","26.0",",,,C","0",",,,C","","","","","",""
"CA004031585","1995-09","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19950930","+,,C","19950930","+,,C","19950905",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","23.3","2,,C,05,","","","","","","","24.6","2,,,C","0",",,,C","","","","","",""
"CA004031585","1995-10","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19951031","+,,C","19951030","+,,C","19951003",",,C","","","","","0",",,C,31,+","0",",T,C,30,+","20.0",",,C,03,","","","","","","","37.5",",,,C","0",",T,,C","","","","","",""
"CA004031585","1995-11","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","6",",C","6",",C","0",",C","8",",C","5",",C","","","","","","","","","","","","","19951111","+,,C","19951128",",,C","19951128",",,C","","","","","70",",,C,11,+","54",",,C,28,","5.4",",,C,28,","","","","","","","19.8",",,,C","156",",,,C","","","","","",""
"CA004031585","1995-12","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4",",C","4",",C","0",",C","21",",C","4",",C","","","","","","","","","","","","","19951215","+,,C","19951210",",,C","19951210",",,C","","","","","250",",,C,15,+","160",",,C,10,","16.0",",,C,10,","","","","","","","30.0",",,,C","300",",,,C","","","","","",""
"CA004031585","1996-01","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","7",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","19960124","+,,C","19960102",",,C","19960102",",,C","","","","","240",",,C,24,+","80",",,C,02,","8.0",",,C,02,","","","","","","","29.7",",,,C","297",",,,C","","","","","",""
"CA004031585","1996-02","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19960226","+,,C","19960226","+,,C","","","","","","","25",",,C,26,+","2.5",",,C,26,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004031585","1996-03","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","7",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","19960305","+,,C","19960328","+,,C","19960328","+,,C","","","","","220",",,C,05,+","50",",,C,28,+","5.0",",,C,28,+","","","","","","","22.0",",,,C","220",",,,C","","","","","",""
"CA004031585","1996-04","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","1",",C","0",",C","4",",C","1",",C","","","","","","","","","","","","","19960402",",,C","19960401",",,C","19960401",",,C","","","","","100",",,C,02,","50",",,C,01,","5.0",",,C,01,","","","","","","","7.3",",,,C","50",",,,C","","","","","",""
"CA004031585","1996-05","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19960531","+,,C","19960531","+,,C","19960522",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","6.1","2,,C,22,","","","","","","","36.1",",a,,C","0",",,,C","","","","","",""
"CA004031585","1996-06","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","6",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960630","+,,C","19960630","+,,C","19960622",",,C","","","","","0",",,C,30,+","0",",,C,30,+","15.2",",,C,22,","","","","","","","42.3",",,,C","0",",,,C","","","","","",""
"CA004031585","1996-07","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960731","+,,C","19960731","+,,C","19960725",",,C","","","","","0",",,C,31,+","0",",,C,31,+","7.0",",,C,25,","","","","","","","13.4",",,,C","0",",,,C","","","","","",""
"CA004031585","1996-08","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19960831","+,,C","19960831","+,,C","19960831","+,2,C","","","","","0",",,C,31,+","0",",,C,31,+","0.0","2,,C,31,+","","","","","","","5.1",",a,,C","0",",,,C","","","","","",""
"CA004031585","1996-09","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","8","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19960930","+,,C","19960930",",,C","19960916",",2,C","","","","","0",",,C,30,+","0",",T,C,30,","24.2","2,,C,16,","","","","","","","81.5",",a,,C","0",",T,,C","","","","","",""
"CA004031585","1996-10","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","3",",C","0",",C","0","3,C","1",",C","","","","","","","","","","","","","19961031","+,3,C","19961016",",,C","19961013",",,C","","","","","0","3,,C,31,+","30",",,C,16,","3.1",",,C,13,","","","","","","","9.1",",,,C","30",",,,C","","","","","",""
"CA004031585","1996-11","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","8",",C","6",",C","0",",C","18","2,C","6","1,C","","","","","","","","","","","","","19961127","+,2,C","19961119",",1,C","19961119",",,C","","","","","340","2,,C,27,+","80","1,,C,19,","8.0",",,C,19,","","","","","","","31.0",",,,C","310","1,,,C","","","","","",""
"CA004031585","1996-12","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","6","3,C","3","3,C","0","3,C","31",",C","3","3,C","","","","","","","","","","","","","19961223","+,,C","19961220",",3,C","19961220",",3,C","","","","","320",",,C,23,+","75","3,,C,20,","7.5","3,,C,20,","","","","","","","17.0","3,,,C","170","3,,,C","","","","","",""
"CA004031585","1997-01","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","5",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","19970128","+,,C","19970120","+,,C","19970120","+,,C","","","","","310",",,C,28,+","50",",,C,20,+","5.0",",,C,20,+","","","","","","","17.5",",,,C","175",",,,C","","","","","",""
"CA004031585","1997-02","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","19970215","+,,C","19970227",",,C","19970227",",,C","","","","","280",",,C,15,+","50",",,C,27,","5.0",",,C,27,","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA004031585","1997-03","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","5",",C","5",",C","0",",C","25",",C","5",",C","","","","","","","","","","","","","19970318",",,C","19970312",",,C","19970312",",,C","","","","","500",",,C,18,","120",",,C,12,","12.0",",,C,12,","","","","","","","30.0",",,,C","300",",,,C","","","","","",""
"CA004031585","1997-04","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","5","1,C","2","1,C","0","1,C","0",",C","1",",C","","","","","","","","","","","","","19970430","+,,C","19970401",",,C","19970420",",1,C","","","","","0",",,C,30,+","25",",,C,01,","6.1","1,,C,20,","","","","","","","12.7","1,,,C","25",",,,C","","","","","",""
"CA004031585","1997-05","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19970531","+,,C","19970531","+,,C","19970524",",,C","","","","","0",",,C,31,+","0",",,C,31,+","23.4",",,C,24,","","","","","","","53.0",",,,C","0",",,,C","","","","","",""
"CA004031585","1997-06","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","8",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19970630","+,,C","19970630","+,,C","19970606",",,C","","","","","0",",,C,30,+","0",",,C,30,+","100.0",",,C,06,","","","","","","","146.5",",,,C","0",",,,C","","","","","",""
"CA004031585","1997-07","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19970731","+,,C","19970731","+,,C","19970717",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,17,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA004031585","1997-08","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19970831","+,,C","19970831","+,,C","19970814",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,14,","","","","","","","24.1","2,,,C","0",",,,C","","","","","",""
"CA004031585","1997-09","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19970930","+,,C","19970930","+,,C","19970911",",,C","","","","","0",",,C,30,+","0",",,C,30,+","5.0",",,C,11,","","","","","","","6.0",",,,C","0",",,,C","","","","","",""
"CA004031585","1997-10","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19971031","+,,C","19971012",",,C","19971011",",,C","","","","","0",",,C,31,+","0",",T,C,12,","4.0",",,C,11,","","","","","","","10.0",",,,C","0",",T,,C","","","","","",""
"CA004031585","1997-11","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","3",",C","2",",C","0",",C","6",",C","1",",C","","","","","","","","","","","","","19971122","+,,C","19971120",",,C","19971120",",,C","","","","","80",",,C,22,+","80",",,C,20,","8.0",",,C,20,","","","","","","","14.5",",,,C","80",",,,C","","","","","",""
"CA004031585","1997-12","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","0","1,C","","","","","","","","","","","","","19971231","+,,C","19971219",",1,C","19971219",",2,C","","","","","0",",,C,31,+","0","1,T,C,19,","0.0","2,T,C,19,","","","","","","","0.0","2,T,,C","0","1,T,,C","","","","","",""
"CA004031585","1998-01","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","5",",C","2",",C","0",",C","29",",C","2",",C","","","","","","","","","","","","","19980121",",,C","19980107",",,C","19980107",",,C","","","","","140",",,C,21,","74",",,C,07,","7.4",",,C,07,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA004031585","1998-02","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","0","2,C","0","2,C","0","2,C","6",",C","0","2,C","","","","","","","","","","","","","19980204","+,,C","19980228","+,2,C","19980228","+,2,C","","","","","50",",,C,04,+","0","2,,C,28,+","0.0","2,,C,28,+","","","","","","","0.0","2,,,C","0","2,,,C","","","","","",""
"CA004031585","1998-03","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","1","2,C","1","2,C","0","2,C","7","2,C","1",",C","","","","","","","","","","","","","19980323",",2,C","19980322",",,C","19980322",",2,C","","","","","190","2,,C,23,","75",",,C,22,","7.5","2,,C,22,","","","","","","","20.0",",a,,C","200",",a,,C","","","","","",""
"CA004031585","1998-04","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980430","+,,C","19980430","+,,C","19980425",",,C","","","","","0",",,C,30,+","0",",,C,30,+","8.2",",,C,25,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA004031585","1998-05","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980531","+,,C","19980531","+,,C","19980516",",,C","","","","","0",",,C,31,+","0",",,C,31,+","25.0",",,C,16,","","","","","","","60.4",",,,C","0",",,,C","","","","","",""
"CA004031585","1998-06","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","10",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19980630","+,,C","19980601",",,C","19980626",",,C","","","","","0",",,C,30,+","0",",T,C,01,","47.5",",,C,26,","","","","","","","94.2",",,,C","0",",T,,C","","","","","",""
"CA004031585","1998-07","49.2","-108.3833","939.0","CLIMAX, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980731","+,,C","19980731","+,,C","19980703",",,C","","","","","0",",,C,31,+","0",",,C,31,+","18.4",",,C,03,","","","","","","","34.8",",,,C","0",",,,C","","","","","",""
