"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047610","1980-10","36.667","138.2","419.0","NAGANO, JA","501.9","I","0.5",",I","14",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","19801030",",,I","","","19801014",",,I","19801008",",,I","1.3",",I,30,","","","36.5",",,I,14,","24.4",",I,08,","167.1","I","141.6",",I","124.5",",,,I","13.78",",I","18.18",",,,I","9.38",",,,I"
"JA000047610","1980-11","36.667","138.2","419.0","NAGANO, JA","501.9","I","0.0",",I","6",",I","5",",I","0",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","19801104",",,I","","","19801121",",,I","19801106",",,I","-1.9",",I,04,","","","20.0",",,I,21,","19.9",",I,06,","490.4","I","323.3",",I","52.0",",,,I","7.56",",I","12.92",",,,I","2.19",",,,I"
"JA000047610","1980-12","36.667","138.2","419.0","NAGANO, JA","501.9","I","0.0",",I","13",",I","9",",I","1",",I","","","0",",I","25",",I","3",",I","0",",I","0",",I","19801216",",,I","","","19801224",",,I","19801202",",,I","-8.2",",I,16,","","","27.0",",,I,24,","15.1",",I,02,","1016.5","I","526.1",",I","118.5",",,,I","1.36",",I","5.19",",,,I","-2.47",",,,I"
"JA000047610","1981-01","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","17",",I","8",",I","0",",I","30","1,","0",",I","31",",I","14",",I","0",",I","0",",I","19810129",",,I","19810111",",1,S","19810103",",,I","19810102",",,I","-11.3",",I,29,","470","1,,S,11,","13.0",",,I,03,","4.3",",I,02,","1679.8","I","663.3",",I","45.0",",,,I","-3.06",",I","0.32",",,,I","-6.45",",,,I"
"JA000047610","1981-02","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","14",",I","8",",I","0",",I","24","4,","0",",I","25",",I","6",",I","0",",I","0",",I","19810218",",,I","19810205","+,4,S","19810204",",,I","19810215",",,I","-10.0",",I,18,","480","4,,S,05,+","13.5",",,I,04,","11.9",",I,15,","2235.7","I","555.9",",I","58.5",",,,I","-1.52",",I","2.45",",,,I","-5.49",",,,I"
"JA000047610","1981-03","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","12",",I","5",",I","0",",I","","","0",",I","19",",I","0",",I","0",",I","0",",I","19810303",",,I","","","19810315",",,I","19810319",",,I","-7.7",",I,03,","","","12.0",",,I,15,","17.3",",I,19,","2682.2","I","446.5",",I","34.0",",,,I","3.93",",I","8.72",",,,I","-0.86",",,,I"
"JA000047610","1981-04","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","","","0",",I","2",",I","0",",I","7",",I","0",",I","19810403",",,I","","","19810416",",,I","19810429",",,I","-1.0",",I,03,","","","17.0",",,I,16,","25.7",",I,29,","2930.6","I","248.4",",I","61.0",",,,I","10.05",",I","16.69",",,,I","3.41",",,,I"
"JA000047610","1981-05","36.667","138.2","419.0","NAGANO, JA","5.4","I","5.4",",I","14",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","19810531",",,I","","","19810507",",,I","19810527",",,I","2.9",",I,31,","","","31.0",",,I,07,","29.0",",I,27,","3042.4","I","111.8",",I","127.0",",,,I","14.90",",I","21.23",",,,I","8.57",",,,I"
"JA000047610","1981-06","36.667","138.2","419.0","NAGANO, JA","65.4","I","60.0",",I","16",",I","15",",I","0",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","19810603",",,I","","","19810628",",,I","19810617",",,I","6.9",",I,03,","","","23.5",",,I,28,","29.9",",I,17,","3058.4","I","16.0",",I","138.0",",,,I","19.80",",I","24.52",",,,I","15.08",",,,I"
"JA000047610","1981-07","36.667","138.2","419.0","NAGANO, JA","288.5","I","223.1",",I","9",",I","6",",I","4",",I","","","0",",I","0",",I","0",",I","30",",I","7",",I","19810724",",,I","","","19810702",",,I","19810721",",,I","17.4",",I,24,","","","62.0",",,I,02,","33.5",",I,21,","0.0","I","0.0",",I","191.0",",,,I","25.53",",I","30.12",",,,I","20.94",",,,I"
"JA000047610","1981-08","36.667","138.2","419.0","NAGANO, JA","480.3","I","191.8",",I","10",",I","7",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","7",",I","19810806",",,I","","","19810823",",,I","19810831",",,I","14.3",",I,06,","","","82.5",",,I,23,","34.1",",I,31,","0.0","I","0.0",",I","167.0",",,,I","24.52",",I","29.15",",,,I","19.89",",,,I"
"JA000047610","1981-09","36.667","138.2","419.0","NAGANO, JA","527.4","I","47.1",",I","10",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","19810929",",,I","","","19810904",",,I","19810902",",,I","8.2",",I,29,","","","24.5",",,I,04,","31.4",",I,02,","18.9","I","18.9",",I","59.5",",,,I","19.27",",I","23.61",",,,I","14.94",",,,I"
"JA000047610","1981-10","36.667","138.2","419.0","NAGANO, JA","527.4","I","0.0",",I","10",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19811026",",,I","","","19811009",",,I","19811007",",,I","2.0",",I,26,","","","22.0",",,I,09,","22.2",",I,07,","195.1","I","176.2",",I","81.0",",,,I","12.65",",I","17.62",",,,I","7.67",",,,I"
"JA000047610","1981-11","36.667","138.2","419.0","NAGANO, JA","527.4","I","0.0",",I","4",",I","2",",I","0",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","19811130",",,I","","","19811102",",,I","19811103",",,I","-4.0",",I,30,","","","14.0",",,I,02,","15.0",",I,03,","581.9","I","386.8",",I","26.0",",,,I","5.44",",I","9.71",",,,I","1.17",",,,I"
"JA000047610","1981-12","36.667","138.2","419.0","NAGANO, JA","527.4","I","0.0",",I","7",",I","2",",I","0",",I","","","0",",I","30",",I","1",",I","0",",I","0",",I","19811204",",,I","","","19811202",",,I","19811229",",,I","-6.6",",I,04,","","","7.5",",,I,02,","14.8",",I,29,","1097.5","I","515.6",",I","13.5",",,,I","1.70",",I","6.23",",,,I","-2.83",",,,I"
"JA000047610","1982-01","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","","","0",",I","30",",I","4",",I","0",",I","0",",I","19820131",",,I","","","19820125",",,I","19820104",",,I","-12.3",",I,31,","","","14.0",",,I,25,","15.9",",I,04,","1685.1","I","587.6",",I","42.0",",,,I","-0.62",",I","3.79",",,,I","-5.03",",,,I"
"JA000047610","1982-02","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","7",",I","2",",I","0",",I","","","0",",I","26",",I","5",",I","0",",I","0",",I","19820203",",,I","","","19820220",",,I","19820219",",,I","-10.9",",I,03,","","","8.5",",,I,20,","12.2",",I,19,","2213.5","I","528.4",",I","15.5",",,,I","-0.54",",I","3.72",",,,I","-4.79",",,,I"
"JA000047610","1982-03","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","","","0",",I","20",",I","0",",I","1",",I","0",",I","19820308",",,I","","","19820305",",,I","19820323",",,I","-6.0",",I,08,","","","12.5",",,I,05,","21.4",",I,23,","2636.4","I","422.9",",I","42.0",",,,I","4.69",",I","10.38",",,,I","-1.00",",,,I"
"JA000047610","1982-04","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","10",",I","7",",I","0",",I","","","0",",I","5",",I","0",",I","8",",I","0",",I","19820405",",,I","","","19820409",",,I","19820426",",,I","-3.0",",I,05,","","","23.5",",,I,09,","26.4",",I,26,","2863.9","I","227.5",",I","87.0",",,,I","10.75",",I","17.12",",,,I","4.38",",,,I"
"JA000047610","1982-05","36.667","138.2","419.0","NAGANO, JA","34.8","I","34.8",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","26",",I","1",",I","19820515",",,I","","","19820520",",,I","19820513",",,I","4.0",",I,15,","","","23.5",",,I,20,","32.3",",I,13,","2908.6","I","44.7",",I","71.0",",,,I","18.01",",I","24.65",",,,I","11.38",",,,I"
"JA000047610","1982-06","36.667","138.2","419.0","NAGANO, JA","80.0","I","45.2",",I","11",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","19820615",",,I","","","19820603",",,I","19820612",",,I","9.1",",I,15,","","","39.0",",,I,03,","29.0",",I,12,","2928.4","I","19.8",",I","80.0",",,,I","19.18",",I","24.32",",,,I","14.04",",,,I"
"JA000047610","1982-07","36.667","138.2","419.0","NAGANO, JA","222.4","I","142.4",",I","15",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","1",",I","19820703",",,I","","","19820707",",,I","19820711",",,I","14.9",",I,03,","","","17.5",",,I,07,","32.8",",I,11,","0.0","I","0.0",",I","68.5",",,,I","22.93",",I","27.62",",,,I","18.23",",,,I"
"JA000047610","1982-08","36.667","138.2","419.0","NAGANO, JA","450.0","I","227.6",",I","10",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","4",",I","19820809",",,I","","","19820801",",,I","19820823",",,I","17.3",",I,09,","","","27.0",",,I,01,","33.1",",I,23,","0.0","I","0.0",",I","71.0",",,,I","25.68",",I","30.23",",,,I","21.13",",,,I"
"JA000047610","1982-09","36.667","138.2","419.0","NAGANO, JA","491.8","I","41.8",",I","14",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","19820922",",,I","","","19820912",",,I","19820901",",,I","10.5",",I,22,","","","114.5",",,I,12,","30.6",",I,01,","15.7","I","15.7",",I","237.5",",,,I","19.20",",I","23.03",",,,I","15.38",",,,I"
"JA000047610","1982-10","36.667","138.2","419.0","NAGANO, JA","491.9","I","0.1",",I","6",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19821027","+,,I","","","19821020",",,I","19821014",",,I","1.0",",I,27,+","","","21.0",",,I,20,","24.6",",I,14,","154.1","I","138.4",",I","50.5",",,,I","13.87",",I","19.25",",,,I","8.50",",,,I"
"JA000047610","1982-11","36.667","138.2","419.0","NAGANO, JA","491.9","I","0.0",",I","12",",I","5",",I","0",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","19821128",",,I","","","19821130",",,I","19821106",",,I","-2.2",",I,28,","","","15.0",",,I,30,","19.8",",I,06,","426.2","I","272.1",",I","57.5",",,,I","9.26",",I","13.60",",,,I","4.93",",,,I"
"JA000047610","1982-12","36.667","138.2","419.0","NAGANO, JA","491.9","I","0.0",",I","6",",I","2",",I","0",",I","","","0",",I","21",",I","0",",I","0",",I","0",",I","19821220",",,I","","","19821211",",,I","19821211",",,I","-5.3",",I,20,","","","6.0",",,I,11,","20.0",",I,11,","879.5","I","453.3",",I","14.0",",,,I","3.71",",I","8.18",",,,I","-0.76",",,,I"
"JA000047610","1983-01","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","13",",I","3",",I","0",",I","","","0",",I","29",",I","5",",I","0",",I","0",",I","19830124",",,I","","","19830118",",,I","19830108",",,I","-10.0",",I,24,","","","9.0",",,I,18,","11.6",",I,08,","1458.9","I","579.4",",I","33.5",",,,I","-0.36",",I","3.41",",,,I","-4.13",",,,I"
"JA000047610","1983-02","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","8",",I","4",",I","0",",I","","","0",",I","27",",I","2",",I","0",",I","0",",I","19830215",",,I","","","19830207",",,I","19830218",",,I","-7.1",",I,15,","","","6.5",",,I,07,","10.8",",I,18,","1984.1","I","525.2",",I","27.0",",,,I","-0.42",",I","3.35",",,,I","-4.20",",,,I"
"JA000047610","1983-03","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","13",",I","8",",I","0",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","19830309",",,I","","","19830313",",,I","19830312",",,I","-7.6",",I,09,","","","24.0",",,I,13,","15.6",",I,12,","2437.9","I","453.8",",I","73.5",",,,I","3.70",",I","8.43",",,,I","-1.04",",,,I"
"JA000047610","1983-04","36.667","138.2","419.0","NAGANO, JA","5.6","I","5.6",",I","11",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19830421",",,I","","","19830417",",,I","19830426",",,I","2.1",",I,21,","","","17.5",",,I,17,","30.6",",I,26,","2587.9","I","150.0",",I","79.0",",,,I","13.52",",I","19.54",",,,I","7.50",",,,I"
"JA000047610","1983-05","36.667","138.2","419.0","NAGANO, JA","30.4","I","24.8",",I","5",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","19830501",",,I","","","19830516",",,I","19830530",",,I","4.3",",I,01,","","","48.0",",,I,16,","30.1",",I,30,","2658.2","I","70.3",",I","86.0",",,,I","16.87",",I","23.35",",,,I","10.38",",,,I"
"JA000047610","1983-06","36.667","138.2","419.0","NAGANO, JA","65.7","I","35.3",",I","9",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","19830612",",,I","","","19830620",",,I","19830615",",,I","9.6",",I,12,","","","27.0",",,I,20,","31.2",",I,15,","2670.2","I","12.0",",I","71.5",",,,I","19.11",",I","24.48",",,,I","13.74",",,,I"
"JA000047610","1983-07","36.667","138.2","419.0","NAGANO, JA","198.3","I","132.6",",I","18",",I","15",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","3",",I","19830712",",,I","","","19830725",",,I","19830729","+,,I","15.3",",I,12,","","","40.5",",,I,25,","32.7",",I,29,+","0.0","I","0.0",",I","195.0",",,,I","22.61",",I","26.62",",,,I","18.60",",,,I"
"JA000047610","1983-08","36.667","138.2","419.0","NAGANO, JA","425.5","I","227.2",",I","15",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","10",",I","19830824",",,I","","","19830808",",,I","19830829",",,I","18.8",",I,24,","","","41.5",",,I,08,","34.6",",I,29,","0.0","I","0.0",",I","161.5",",,,I","25.66",",I","29.94",",,,I","21.38",",,,I"
"JA000047610","1983-09","36.667","138.2","419.0","NAGANO, JA","523.9","I","98.4",",I","19",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","25",",I","2",",I","19830930",",,I","","","19830928",",,I","19830903",",,I","10.9",",I,30,","","","112.0",",,I,28,","32.5",",I,03,","13.2","I","13.2",",I","247.0",",,,I","21.17",",I","25.12",",,,I","17.23",",,,I"
"JA000047610","1983-10","36.667","138.2","419.0","NAGANO, JA","525.9","I","2.0",",I","12",",I","8",",I","0",",I","","","0",",I","1",",I","0",",I","7",",I","0",",I","19831031",",,I","","","19831005",",,I","19831009",",,I","-1.9",",I,31,","","","11.0",",,I,05,","24.7",",I,09,","189.3","I","176.1",",I","46.5",",,,I","12.71",",I","17.52",",,,I","7.91",",,,I"
"JA000047610","1983-11","36.667","138.2","419.0","NAGANO, JA","525.9","I","0.0",",I","8",",I","3",",I","0",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","19831129",",,I","","","19831118",",,I","19831103",",,I","-4.7",",I,29,","","","12.0",",,I,18,","17.5",",I,03,","537.0","I","347.7",",I","33.0",",,,I","6.74",",I","11.62",",,,I","1.87",",,,I"
"JA000047610","1983-12","36.667","138.2","419.0","NAGANO, JA","525.9","I","0.0",",I","7",",I","4",",I","0",",I","","","0",",I","28",",I","1",",I","0",",I","0",",I","19831228",",,I","","","19831211",",,I","19831210",",,I","-8.5",",I,28,","","","16.0",",,I,11,","10.7",",I,10,","1089.3","I","552.3",",I","30.0",",,,I","0.52",",I","4.61",",,,I","-3.58",",,,I"
"JA000047610","1984-01","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","17",",I","6",",I","0",",I","26","5,","0",",I","31",",I","16",",I","0",",I","0",",I","19840130",",,I","19840131","+,5,S","19840103",",,I","19840115",",,I","-10.7",",I,30,","259","5,,S,31,+","10.5",",,I,03,","6.1",",I,15,","1742.2","I","652.9",",I","51.0",",,,I","-2.73",",I","0.85",",,,I","-6.30",",,,I"
"JA000047610","1984-02","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","17",",I","6",",I","0",",I","29",",","0",",I","29",",I","14",",I","0",",I","0",",I","19840205",",,I","19840228",",,S","19840228",",,I","19840202",",,I","-11.0",",I,05,","541",",,S,28,","10.5",",,I,28,","7.0",",I,02,","2364.0","I","621.8",",I","51.5",",,,I","-3.11",",I","0.22",",,,I","-6.44",",,,I"
"JA000047610","1984-03","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","14",",I","6",",I","0",",I","","","0",",I","27",",I","0",",I","0",",I","0",",I","19840302",",,I","","","19840321",",,I","19840330",",,I","-9.1",",I,02,","","","7.0",",,I,21,","17.0",",I,30,","2924.6","I","560.6",",I","35.5",",,,I","0.25",",I","4.52",",,,I","-4.02",",,,I"
"JA000047610","1984-04","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","5",",I","3",",I","0",",I","","","0",",I","7",",I","0",",I","6",",I","0",",I","19840409",",,I","","","19840419",",,I","19840418",",,I","-3.5",",I,09,","","","13.0",",,I,19,","25.2",",I,18,","3199.3","I","274.7",",I","22.5",",,,I","9.18",",I","14.90",",,,I","3.46",",,,I"
"JA000047610","1984-05","36.667","138.2","419.0","NAGANO, JA","7.6","I","7.6",",I","9",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","19840505",",,I","","","19840502",",,I","19840526",",,I","5.2",",I,05,","","","25.5",",,I,02,","27.2",",I,26,","3275.7","I","76.4",",I","70.0",",,,I","16.11",",I","21.89",",,,I","10.33",",,,I"
"JA000047610","1984-06","36.667","138.2","419.0","NAGANO, JA","114.1","I","106.5",",I","13",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","19840602",",,I","","","19840626",",,I","19840616","+,,I","12.7",",I,02,","","","30.5",",,I,26,","30.7",",I,16,+","3275.7","I","0.0",",I","105.5",",,,I","21.88",",I","26.37",",,,I","17.39",",,,I"
"JA000047610","1984-07","36.667","138.2","419.0","NAGANO, JA","328.6","I","214.5",",I","13",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","4",",I","19840712",",,I","","","19840718",",,I","19840730","+,,I","17.3",",I,12,","","","43.0",",,I,18,","32.4",",I,30,+","0.0","I","0.0",",I","231.0",",,,I","25.25",",I","29.64",",,,I","20.86",",,,I"
"JA000047610","1984-08","36.667","138.2","419.0","NAGANO, JA","600.2","I","271.6",",I","3",",I","1",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","18",",I","19840829",",,I","","","19840827",",,I","19840816",",,I","16.2",",I,29,","","","12.0",",,I,27,","36.3",",I,16,","0.0","I","0.0",",I","14.5",",,,I","27.10",",I","32.57",",,,I","21.62",",,,I"
"JA000047610","1984-09","36.667","138.2","419.0","NAGANO, JA","665.1","I","64.9",",I","10",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","25",",I","1",",I","19840927",",,I","","","19840907",",,I","19840901",",,I","8.3",",I,27,","","","44.0",",,I,07,","33.5",",I,01,","10.4","I","10.4",",I","105.5",",,,I","20.15",",I","24.68",",,,I","15.62",",,,I"
"JA000047610","1984-10","36.667","138.2","419.0","NAGANO, JA","670.3","I","5.2",",I","7",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19841031",",,I","","","19841003",",,I","19841002",",,I","0.8",",I,31,","","","23.5",",,I,03,","27.3",",I,02,","175.6","I","165.2",",I","32.0",",,,I","13.17",",I","17.75",",,,I","8.59",",,,I"
"JA000047610","1984-11","36.667","138.2","419.0","NAGANO, JA","670.3","I","0.0",",I","9",",I","3",",I","0",",I","","","0",",I","9",",I","0",",I","1",",I","0",",I","19841129",",,I","","","19841115",",,I","19841106",",,I","-4.2",",I,29,","","","17.0",",,I,15,","21.5",",I,06,","519.3","I","343.7",",I","44.5",",,,I","6.88",",I","11.84",",,,I","1.91",",,,I"
"JA000047610","1984-12","36.667","138.2","419.0","NAGANO, JA","670.3","I","0.0",",I","14",",I","8",",I","0",",I","","","0",",I","24",",I","4",",I","0",",I","0",",I","19841225",",,I","","","19841217",",,I","19841205",",,I","-7.5",",I,25,","","","10.5",",,I,17,","16.1",",I,05,","1038.7","I","519.4",",I","56.5",",,,I","1.58",",I","5.31",",,,I","-2.15",",,,I"
"JA000047610","1985-01","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","7",",I","1",",I","0",",I","27","4,","0",",I","31",",I","12",",I","0",",I","0",",I","19850131",",,I","19850117","+,4,S","19850114",",,I","19850110",",,I","-10.6",",I,31,","170","4,,S,17,+","6.5",",,I,14,","8.4",",I,10,","1685.2","I","646.5",",I","13.5",",,,I","-2.52",",I","0.89",",,,I","-5.93",",,,I"
"JA000047610","1985-02","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","10",",I","5",",I","0",",I","","","0",",I","24",",I","1",",I","0",",I","0",",I","19850201",",,I","","","19850209",",,I","19850210",",,I","-7.4",",I,01,","","","22.5",",,I,09,","8.8",",I,10,","2170.0","I","484.8",",I","62.0",",,,I","1.02",",I","4.79",",,,I","-2.76",",,,I"
"JA000047610","1985-03","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","13",",I","9",",I","0",",I","","","0",",I","17",",I","0",",I","0",",I","0",",I","19850304",",,I","","","19850317",",,I","19850325",",,I","-3.7",",I,04,","","","15.0",",,I,17,","18.2",",I,25,","2608.2","I","438.2",",I","87.5",",,,I","4.20",",I","8.41",",,,I","-0.01",",,,I"
"JA000047610","1985-04","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","8",",I","8",",I","0",",I","","","0",",I","2",",I","0",",I","9",",I","0",",I","19850402",",,I","","","19850423",",,I","19850426",",,I","-2.3",",I,02,","","","16.5",",,I,23,","26.5",",I,26,","2807.2","I","199.0",",I","70.0",",,,I","11.70",",I","18.04",",,,I","5.36",",,,I"
"JA000047610","1985-05","36.667","138.2","419.0","NAGANO, JA","8.2","I","8.2",",I","11",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","19850517",",,I","","","19850525",",,I","19850504",",,I","5.7",",I,17,","","","28.0",",,I,25,","28.5",",I,04,","2857.1","I","49.9",",I","75.0",",,,I","16.99",",I","22.95",",,,I","11.03",",,,I"
"JA000047610","1985-06","36.667","138.2","419.0","NAGANO, JA","52.2","I","44.0",",I","18",",I","15",",I","3",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","19850605",",,I","","","19850624",",,I","19850607",",,I","10.6",",I,05,","","","53.5",",,I,24,","29.8",",I,07,","2864.3","I","7.2",",I","272.5",",,,I","19.56",",I","24.00",",,,I","15.12",",,,I"
"JA000047610","1985-07","36.667","138.2","419.0","NAGANO, JA","227.2","I","175.0",",I","13",",I","13",",I","4",",I","","","0",",I","0",",I","0",",I","30",",I","7",",I","19850715",",,I","","","19850720",",,I","19850727",",,I","13.4",",I,15,","","","58.5",",,I,20,","34.6",",I,27,","0.0","I","0.0",",I","252.5",",,,I","23.98",",I","28.81",",,,I","19.15",",,,I"
"JA000047610","1985-08","36.667","138.2","419.0","NAGANO, JA","527.5","I","300.3",",I","4",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","28",",I","19850824",",,I","","","19850802",",,I","19850815",",,I","19.0",",I,24,","","","17.0",",,I,02,","36.5",",I,15,","0.0","I","0.0",",I","34.5",",,,I","28.02",",I","33.57",",,,I","22.47",",,,I"
"JA000047610","1985-09","36.667","138.2","419.0","NAGANO, JA","619.2","I","91.7",",I","16",",I","13",",I","1",",I","","","0",",I","0",",I","0",",I","19",",I","5",",I","19850927",",,I","","","19850923",",,I","19850906",",,I","10.5",",I,27,","","","46.0",",,I,23,","34.9",",I,06,","19.8","I","19.8",",I","166.0",",,,I","20.73",",I","24.57",",,,I","16.89",",,,I"
"JA000047610","1985-10","36.667","138.2","419.0","NAGANO, JA","624.8","I","5.6",",I","8",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","19851026",",,I","","","19851013",",,I","19851013",",,I","2.5",",I,26,","","","27.0",",,I,13,","28.2",",I,13,","167.2","I","147.4",",I","60.5",",,,I","13.76",",I","18.54",",,,I","8.97",",,,I"
"JA000047610","1985-11","36.667","138.2","419.0","NAGANO, JA","624.8","I","0.0",",I","13",",I","5",",I","0",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","19851130",",,I","","","19851106",",,I","19851101",",,I","-2.7",",I,30,","","","12.5",",,I,06,","20.5",",I,01,","481.5","I","314.3",",I","46.0",",,,I","7.86",",I","12.55",",,,I","3.16",",,,I"
"JA000047610","1985-12","36.667","138.2","419.0","NAGANO, JA","624.8","I","0.0",",I","14",",I","5",",I","0",",I","","","0",",I","25",",I","1",",I","0",",I","0",",I","19851225",",,I","","","19851206",",,I","19851230",",,I","-6.9",",I,25,","","","6.0",",,I,06,","13.1",",I,30,","1009.0","I","527.5",",I","33.0",",,,I","1.32",",I","5.32",",,,I","-2.68",",,,I"
"JA000047610","1986-01","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","8",",I","2",",I","0",",I","","","0",",I","30",",I","6",",I","0",",I","0",",I","19860112",",,I","","","19860104",",,I","19860117",",,I","-9.2",",I,12,","","","4.0",",,I,04,","6.8",",I,17,","1627.7","I","618.7",",I","9.5",",,,I","-1.62",",I","2.34",",,,I","-5.59",",,,I"
"JA000047610","1986-02","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","7",",I","1",",I","0",",I","","","0",",I","28",",I","2",",I","0",",I","0",",I","19860217",",,I","","","19860218",",,I","19860214",",,I","-10.0",",I,17,","","","3.5",",,I,18,","8.5",",I,14,","2190.1","I","562.4",",I","9.5",",,,I","-1.75",",I","2.84",",,,I","-6.35",",,,I"
"JA000047610","1986-03","36.667","138.2","419.0","NAGANO, JA","0.0","I","0.0",",I","14",",I","4",",I","0",",I","","","0",",I","22",",I","0",",I","0",",I","0",",I","19860302",",,I","","","19860311",",,I","19860330",",,I","-6.3",",I,02,","","","8.5",",,I,11,","18.4",",I,30,","2647.6","I","457.5",",I","33.5",",,,I","3.58",",I","8.43",",,,I","-1.28",",,,I"
"JA000047610","1986-04","36.667","138.2","419.0","NAGANO, JA","1.8","I","1.8",",I","10",",I","7",",I","0",",I","","","0",",I","8",",I","0",",I","7",",I","0",",I","19860408",",,I","","","19860428",",,I","19860427",",,I","-4.0",",I,08,","","","8.5",",,I,28,","28.4",",I,27,","2877.6","I","230.0",",I","42.5",",,,I","10.73",",I","16.93",",,,I","4.52",",,,I"
"JA000047610","1986-05","36.667","138.2","419.0","NAGANO, JA","3.0","I","1.2",",I","8",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","19860527",",,I","","","19860514",",,I","19860508",",,I","4.3",",I,27,","","","23.5",",,I,14,","28.9",",I,08,","2975.0","I","97.4",",I","79.0",",,,I","15.23",",I","20.95",",,,I","9.51",",,,I"
