"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00111474","1983-04","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19830404",",,E","19830430","+,,E","19830408",",,E","19830430",",,E","-2.2",",E,04,","0",",,E,30,+","15.8",",,E,08,","21.2",",E,30,","2787.6","E","268.0",",E","111.8",",,,E","9.40",",E","13.87",",,,E","4.92",",,,E"
"GME00111474","1983-05","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","25",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19830528",",,E","19830531","+,,E","19830525",",,E","19830531",",,E","3.9",",E,28,","0",",,E,31,+","31.1",",,E,25,","25.6",",E,31,","3013.4","E","225.8",",E","152.9",",,,E","11.05",",E","14.74",",,,E","7.36",",,,E"
"GME00111474","1983-06","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","21.8","E","21.8",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19830616",",,E","19830630","+,,E","19830622",",,E","19830608",",,E","4.8",",E,16,","0",",,E,30,+","15.6",",,E,22,","30.6",",E,08,","3066.8","E","53.4",",E","50.9",",,,E","17.28",",E","22.55",",,,E","12.01",",,,E"
"GME00111474","1983-07","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","148.1","E","126.3",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","8",",E","19830702",",,E","19830731","+,,E","19830717",",,E","19830731",",,E","7.3",",E,02,","0",",,E,31,+","13.3",",,E,17,","36.5",",E,31,","10.1","E","10.1",",E","15.7",",,,E","22.08",",E","28.85",",,,E","15.32",",,,E"
"GME00111474","1983-08","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","221.9","E","73.8",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","19830815",",,E","19830831","+,,E","19830806",",,E","19830819",",,E","8.7",",E,15,","0",",,E,31,+","4.4",",,E,06,","33.0",",E,19,","30.6","E","20.5",",E","7.4",",,,E","20.05",",E","26.40",",,,E","13.70",",,,E"
"GME00111474","1983-09","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","223.0","E","1.1",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19830908",",,E","19830930","+,,E","19830909",",,E","19830928",",,E","3.3",",E,08,","0",",,E,30,+","19.1",",,E,09,","27.0",",E,28,","141.5","E","110.9",",E","62.3",",,,E","14.67",",E","19.59",",,,E","9.75",",,,E"
"GME00111474","1983-10","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","223.8","E","0.8",",E","14",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19831024",",,E","19831031","+,,E","19831016",",,E","19831004",",,E","-3.1",",E,24,","0",",,E,31,+","5.0",",,E,16,","25.3",",E,04,","400.1","E","258.6",",E","33.5",",,,E","10.02",",E","13.72",",,,E","6.31",",,,E"
"GME00111474","1983-11","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","223.8","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","19831115",",,E","19831130","+,,E","19831126",",,E","19831127",",,E","-8.8",",E,15,","0",",,E,30,+","18.1",",,E,26,","14.8",",E,27,","834.2","E","434.1",",E","53.3",",,,E","3.86",",E","6.98",",,,E","0.74",",,,E"
"GME00111474","1983-12","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","223.8","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","18",",E","5",",E","0",",E","0",",E","19831215",",,E","19831231","+,,E","19831218",",,E","19831225",",,E","-7.9",",E,15,","0",",,E,31,+","17.0",",,E,18,","13.1",",E,25,","1343.8","E","509.6",",E","57.4",",,,E","1.89",",E","4.36",",,,E","-0.57",",,,E"
"GME00111474","1984-01","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","22",",E","18",",E","0",",E","5",",","0",",E","12",",E","0",",E","0",",E","0",",E","19840122",",,E","19840127",",,E","19840103",",,E","19840114",",,E","-4.6",",E,22,","90",",,E,27,","13.4",",,E,03,","10.1",",E,14,","1839.9","E","496.1",",E","121.7",",,,E","2.33",",E","4.31",",,,E","0.35",",,,E"
"GME00111474","1984-02","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","3",",","0",",E","16",",E","0",",E","0",",E","0",",E","19840218",",,E","19840228",",,E","19840206",",,E","19840205",",,E","-7.7",",E,18,","160",",,E,28,","20.3",",,E,06,","8.6",",E,05,","2330.1","E","490.2",",E","86.5",",,,E","1.43",",E","4.00",",,,E","-1.14",",,,E"
"GME00111474","1984-03","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","3",",","0",",E","20",",E","0",",E","0",",E","0",",E","19840305",",,E","19840304","+,,E","19840327",",,E","19840323","+,,E","-5.2",",E,05,","60",",,E,04,+","9.3",",,E,27,","13.4",",E,23,+","2773.1","E","443.0",",E","36.4",",,,E","4.04",",E","8.46",",,,E","-0.38",",,,E"
"GME00111474","1984-04","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","2",",","0",",E","8",",E","0",",E","5",",E","0",",E","19840417",",,E","19840402",",,E","19840401",",,E","19840422",",,E","-1.2",",E,17,","70",",,E,02,","17.4",",,E,01,","24.0",",E,22,","3085.8","E","312.7",",E","38.6",",,,E","7.91",",E","13.03",",,,E","2.79",",,,E"
"GME00111474","1984-05","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","20",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19840501",",,E","19840531","+,,E","19840505",",,E","19840519",",,E","0.7",",E,01,","0",",,E,31,+","39.3",",,E,05,","22.4",",E,19,","3323.3","E","237.5",",E","148.1",",,,E","10.67",",E","14.65",",,,E","6.69",",,,E"
"GME00111474","1984-06","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","4.4","E","4.4",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19840605",",,E","19840630","+,,E","19840603",",,E","19840620",",,E","6.0",",E,05,","0",",,E,30,+","18.7",",,E,03,","29.3",",E,20,","3434.7","E","111.4",",E","84.8",",,,E","14.77",",E","19.98",",,,E","9.55",",,,E"
"GME00111474","1984-07","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","41.4","E","37.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","4",",E","19840701",",,E","19840731","+,,E","19840714",",,E","19840711",",,E","4.4",",E,01,","0",",,E,31,+","14.7",",,E,14,","32.8",",E,11,","73.1","E","73.1",",E","61.5",",,,E","17.17",",E","22.61",",,,E","11.73",",,,E"
"GME00111474","1984-08","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","65.5","E","24.1",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19840807",",,E","19840831","+,,E","19840803",",,E","19840823",",,E","8.8",",E,07,","0",",,E,31,+","13.7",",,E,03,","31.0",",E,23,","98.0","E","24.9",",E","35.3",",,,E","18.31",",E","23.71",",,,E","12.90",",,,E"
"GME00111474","1984-09","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","71.7","E","6.2",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19840928",",,E","19840930","+,,E","19840907",",,E","19840902",",,E","6.3",",E,28,","0",",,E,30,+","30.7",",,E,07,","28.0",",E,02,","249.6","E","151.6",",E","136.5",",,,E","13.49",",E","16.55",",,,E","10.42",",,,E"
"GME00111474","1984-10","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","71.7","E","0.0",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19841028",",,E","19841031","+,,E","19841025",",,E","19841018",",,E","2.0",",E,28,","0",",,E,31,+","25.8",",,E,25,","18.9",",E,18,","477.2","E","227.6",",E","101.3",",,,E","10.99",",E","13.93",",,,E","8.05",",,,E"
"GME00111474","1984-11","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","71.7","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19841128",",,E","19841130","+,,E","19841122",",,E","19841130",",,E","-0.6",",E,28,","0",",,E,30,+","19.3",",,E,22,","14.9",",E,30,","832.6","E","355.4",",E","74.4",",,,E","6.49",",E","9.01",",,,E","3.96",",,,E"
"GME00111474","1984-12","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","71.7","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","19841231",",,E","19841231","+,,E","19841218",",,E","19841201",",,E","-7.1",",E,31,","0",",,E,31,+","13.4",",,E,18,","8.0",",E,01,","1338.3","E","505.7",",E","42.0",",,,E","2.02",",E","4.10",",,,E","-0.06",",,,E"
"GME00111474","1985-01","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","20",",E","7",",E","0",",E","18",",","0",",E","26",",E","18",",E","0",",E","0",",E","19850109",",,E","19850116","+,,E","19850125",",,E","19850130",",,E","-14.9",",E,09,","140",",,E,16,+","10.5",",,E,25,","10.8",",E,30,","2024.3","E","686.0",",E","51.6",",,,E","-3.80",",E","-1.46",",,,E","-6.13",",,,E"
"GME00111474","1985-02","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","8",",","0",",E","23",",E","10",",E","0",",E","0",",E","19850220",",,E","19850214",",,E","19850208",",,E","19850225",",,E","-14.3",",E,20,","50",",,E,14,","9.9",",,E,08,","13.0",",E,25,","2560.6","E","536.3",",E","25.7",",,,E","-0.82",",E","3.18",",,,E","-4.82",",,,E"
"GME00111474","1985-03","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","5",",","0",",E","14",",E","0",",E","0",",E","0",",E","19850319",",,E","19850317",",,E","19850326","+,,E","19850330",",,E","-5.7",",E,19,","110",",,E,17,","11.9",",,E,26,+","13.5",",E,30,","2997.1","E","436.5",",E","73.9",",,,E","4.25",",E","7.42",",,,E","1.08",",,,E"
"GME00111474","1985-04","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19850427","+,,E","19850430","+,,E","19850407",",,E","19850404",",,E","-1.2",",E,27,+","0",",,E,30,+","14.0",",,E,07,","23.5",",E,04,","3274.7","E","277.6",",E","57.5",",,,E","9.08",",E","13.53",",,,E","4.63",",,,E"
"GME00111474","1985-05","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","4.6","E","4.6",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19850503",",,E","19850531","+,,E","19850520",",,E","19850526",",,E","3.1",",E,03,","0",",,E,31,+","11.9",",,E,20,","29.3",",E,26,","3419.4","E","144.7",",E","55.3",",,,E","13.81",",E","18.53",",,,E","9.10",",,,E"
"GME00111474","1985-06","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","11.7","E","7.1",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19850609",",,E","19850630","+,,E","19850609",",,E","19850604",",,E","4.2",",E,09,","0",",,E,30,+","19.2",",,E,09,","29.6",",E,04,","3548.8","E","129.4",",E","93.8",",,,E","14.26",",E","18.53",",,,E","9.98",",,,E"
"GME00111474","1985-07","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","43.5","E","31.8",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19850708",",,E","19850731","+,,E","19850726",",,E","19850725",",,E","8.2",",E,08,","0",",,E,31,+","16.1",",,E,26,","32.2",",E,25,","28.2","E","28.2",",E","51.7",",,,E","18.45",",E","24.40",",,,E","12.50",",,,E"
"GME00111474","1985-08","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","52.5","E","9.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19850828",",,E","19850831","+,,E","19850819",",,E","19850814",",,E","6.5",",E,28,","0",",,E,31,+","37.6",",,E,19,","31.8",",E,14,","93.0","E","64.8",",E","101.9",",,,E","16.53",",E","21.81",",,,E","11.25",",,,E"
"GME00111474","1985-09","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","57.2","E","4.7",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19850907",",,E","19850930","+,,E","19850903",",,E","19850919",",,E","2.9",",E,07,","0",",,E,30,+","19.5",",,E,03,","26.2",",E,19,","190.9","E","97.9",",E","40.8",",,,E","15.23",",E","20.38",",,,E","10.07",",,,E"
"GME00111474","1985-10","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","59.7","E","2.5",",E","7",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19851030",",,E","19851031","+,,E","19851005",",,E","19851001",",,E","-2.3",",E,30,","0",",,E,31,+","4.6",",,E,05,","25.4",",E,01,","448.8","E","257.9",",E","17.3",",,,E","10.10",",E","14.36",",,,E","5.83",",,,E"
"GME00111474","1985-11","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","59.7","E","0.0",",E","19",",E","10",",E","0",",E","9",",","0",",E","22",",E","10",",E","0",",E","0",",E","19851119",",,E","19851128",",,E","19851105",",,E","19851109",",,E","-5.1",",E,19,","200",",,E,28,","14.4",",,E,05,","15.3",",E,09,","961.7","E","512.9",",E","73.2",",,,E","1.24",",E","3.49",",,,E","-1.02",",,,E"
"GME00111474","1985-12","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","59.7","E","0.0",",E","17",",E","8",",E","0",",E","4",",","0",",E","9",",E","4",",E","0",",E","0",",E","19851231",",,E","19851230","+,,E","19851207",",,E","19851205",",,E","-8.6",",E,31,","40",",,E,30,+","9.1",",,E,07,","15.6",",E,05,","1400.2","E","438.5",",E","52.8",",,,E","4.19",",E","6.37",",,,E","2.00",",,,E"
"GME00111474","1986-01","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","25",",E","13",",E","0",",E","10",",","0",",E","19",",E","4",",E","0",",E","0",",E","19860101",",,E","19860127",",,E","19860123",",,E","19860119",",,E","-10.5",",E,01,","60",",,E,27,","10.5",",,E,23,","9.3",",E,19,","1925.1","E","524.9",",E","94.5",",,,E","1.40",",E","3.56",",,,E","-0.76",",,,E"
"GME00111474","1986-02","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","9",",","0",",E","26",",E","20",",E","0",",E","0",",E","19860222",",,E","19860211","+,,E","19860201",",,E","19860201",",,E","-14.6",",E,22,","70",",,E,11,+","3.2",",,E,01,","3.7",",E,01,","2563.0","E","637.9",",E","8.4",",,,E","-4.45",",E","-1.28",",,,E","-7.62",",,,E"
"GME00111474","1986-03","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","19860303",",,E","19860301",",,E","19860324",",,E","19860318",",,E","-6.5",",E,03,","10",",,E,01,","22.6",",,E,24,","16.8",",E,18,","2995.6","E","432.6",",E","89.9",",,,E","4.38",",E","8.11",",,,E","0.65",",,,E"
"GME00111474","1986-04","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19860412",",,E","19860404",",,E","19860421",",,E","19860426",",,E","-6.2",",E,12,","10",",,E,04,","26.6",",,E,21,","19.1",",E,26,","3348.2","E","352.6",",E","81.2",",,,E","6.58",",E","10.31",",,,E","2.85",",,,E"
"GME00111474","1986-05","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","1.9","E","1.9",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19860531",",,E","19860531","+,,E","19860523",",,E","19860526",",,E","2.8",",E,31,","0",",,E,31,+","9.1",",,E,23,","26.7",",E,26,","3472.9","E","124.7",",E","43.1",",,,E","14.37",",E","19.54",",,,E","9.21",",,,E"
"GME00111474","1986-06","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","59.3","E","57.4",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19860605",",,E","19860630","+,,E","19860603",",,E","19860628",",,E","5.2",",E,05,","0",",,E,30,+","14.2",",,E,03,","31.2",",E,28,","3552.2","E","79.3",",E","54.4",",,,E","17.60",",E","23.08",",,,E","12.12",",,,E"
"GME00111474","1986-07","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","93.5","E","34.2",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19860714",",,E","19860731","+,,E","19860722",",,E","19860702",",,E","7.4",",E,14,","0",",,E,31,+","9.6",",,E,22,","31.2",",E,02,","44.2","E","44.2",",E","43.4",",,,E","18.01",",E","23.60",",,,E","12.42",",,,E"
"GME00111474","1986-08","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","125.2","E","31.7",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","19860821",",,E","19860831","+,,E","19860824",",,E","19860803",",,E","6.0",",E,21,","0",",,E,31,+","14.4",",,E,24,","35.8",",E,03,","105.1","E","60.9",",E","53.2",",,,E","17.39",",E","22.70",",,,E","12.08",",,,E"
"GME00111474","1986-09","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","126.2","E","1.0",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19860921",",,E","19860930","+,,E","19860916",",,E","19860915",",,E","2.8",",E,21,","0",",,E,30,+","28.3",",,E,16,","23.4",",E,15,","279.7","E","174.6",",E","70.4",",,,E","12.55",",E","17.84",",,,E","7.25",",,,E"
"GME00111474","1986-10","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","126.2","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19861030",",,E","19861031","+,,E","19861022",",,E","19861002",",,E","-0.7",",E,30,","0",",,E,31,+","25.3",",,E,22,","22.6",",E,02,","497.4","E","217.7",",E","84.2",",,,E","11.31",",E","15.35",",,,E","7.28",",,,E"
"GME00111474","1986-11","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","126.2","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","19861130",",,E","19861130","+,,E","19861101",",,E","19861115",",,E","-3.9",",E,30,","0",",,E,30,+","17.5",",,E,01,","16.6",",E,15,","849.8","E","352.4",",E","51.9",",,,E","6.59",",E","9.62",",,,E","3.56",",,,E"
"GME00111474","1986-12","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","126.2","E","0.0",",E","20",",E","8",",E","0",",E","3",",","0",",E","10",",E","2",",E","0",",E","0",",E","19861225",",,E","19861226",",,E","19861218",",,E","19861208",",,E","-8.7",",E,25,","100",",,E,26,","13.7",",,E,18,","14.1",",E,08,","1320.1","E","470.3",",E","74.0",",,,E","3.16",",E","5.35",",,,E","0.98",",,,E"
"GME00111474","1987-01","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","5",",","0",",E","27",",E","20",",E","0",",E","0",",E","19870113",",,E","19870120",",,E","19870101",",,E","19870101",",,E","-16.6",",E,13,","40",",,E,20,","24.6",",,E,01,","10.6",",E,01,","2015.8","E","695.7",",E","36.4",",,,E","-4.11",",E","-1.89",",,,E","-6.33",",,,E"
"GME00111474","1987-02","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","13",",","0",",E","19",",E","6",",E","0",",E","0",",E","19870201",",,E","19870222","+,,E","19870206",",,E","19870228",",,E","-12.6",",E,01,","110",",,E,22,+","12.6",",,E,06,","10.9",",E,28,","2507.3","E","491.5",",E","69.9",",,,E","0.78",",E","3.19",",,,E","-1.63",",,,E"
"GME00111474","1987-03","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","2",",","0",",E","20",",E","1",",E","0",",E","0",",E","19870304",",,E","19870303",",,E","19870328",",,E","19870326",",,E","-11.0",",E,04,","40",",,E,03,","8.9",",,E,28,","13.2",",E,26,","3007.0","E","499.7",",E","67.7",",,,E","2.21",",E","6.10",",,,E","-1.67",",,,E"
"GME00111474","1987-04","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","19870401",",,E","19870430","+,,E","19870426",",,E","19870429",",,E","-1.2",",E,01,","0",",,E,30,+","7.1",",,E,26,","24.4",",E,29,","3229.9","E","222.9",",E","37.9",",,,E","10.90",",E","16.58",",,,E","5.22",",,,E"
"GME00111474","1987-05","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19870517",",,E","19870531","+,,E","19870503",",,E","19870526",",,E","0.3",",E,17,","0",",,E,31,+","11.2",",,E,03,","24.5",",E,26,","3470.7","E","240.8",",E","55.6",",,,E","10.56",",E","15.25",",,,E","5.88",",,,E"
"GME00111474","1987-06","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","15.8","E","15.8",",E","21",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19870610",",,E","19870630","+,,E","19870612",",,E","19870630",",,E","6.5",",E,10,","0",",,E,30,+","21.6",",,E,12,","31.9",",E,30,","3583.9","E","113.2",",E","131.3",",,,E","15.09",",E","19.23",",,,E","10.94",",,,E"
"GME00111474","1987-07","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","49.0","E","33.2",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19870726",",,E","19870731","+,,E","19870717",",,E","19870714","+,,E","7.3",",E,26,","0",",,E,31,+","17.8",",,E,17,","29.5",",E,14,+","50.5","E","50.5",",E","106.2",",,,E","17.78",",E","22.49",",,,E","13.06",",,,E"
"GME00111474","1987-08","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","68.8","E","19.8",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19870807",",,E","19870831","+,,E","19870802",",,E","19870822",",,E","5.1",",E,07,","0",",,E,31,+","10.1",",,E,02,","30.5",",E,22,","115.0","E","64.5",",E","71.1",",,,E","16.89",",E","21.57",",,,E","12.21",",,,E"
"GME00111474","1987-09","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","86.1","E","17.3",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19870928",",,E","19870930","+,,E","19870907",",,E","19870921",",,E","3.0",",E,28,","0",",,E,30,+","25.4",",,E,07,","28.0",",E,21,","201.3","E","86.3",",E","81.1",",,,E","16.03",",E","20.27",",,,E","11.80",",,,E"
"GME00111474","1987-10","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","86.1","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19871023",",,E","19871031","+,,E","19871007",",,E","19871010",",,E","3.8",",E,23,","0",",,E,31,+","22.1",",,E,07,","22.4",",E,10,","424.7","E","223.4",",E","132.2",",,,E","11.13",",E","14.94",",,,E","7.31",",,,E"
"GME00111474","1987-11","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","86.1","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19871106",",,E","19871126","+,,E","19871113",",,E","19871116",",,E","-1.6",",E,06,","20",",,E,26,+","9.5",",,E,13,","14.3",",E,16,","814.6","E","389.9",",E","67.0",",,,E","5.34",",E","7.29",",,,E","3.38",",,,E"
"GME00111474","1987-12","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","86.1","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","15",",E","5",",E","0",",E","0",",E","19871210",",,E","19871231","+,,E","19871218",",,E","19871218",",,E","-9.6",",E,10,","0",",,E,31,+","13.6",",,E,18,","13.6",",E,18,","1297.6","E","483.0",",E","26.0",",,,E","2.75",",E","4.67",",,,E","0.83",",,,E"
"GME00111474","1988-01","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","25",",E","16",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19880112",",,E","19880131","+,,E","19880102",",,E","19880105",",,E","-2.1",",E,12,","0",",,E,31,+","11.4",",,E,02,","11.7",",E,05,","1722.1","E","424.5",",E","113.3",",,,E","4.64",",E","6.68",",,,E","2.60",",,,E"
"GME00111474","1988-02","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","2",",","0",",E","16",",E","0",",E","0",",E","0",",E","19880216",",,E","19880209",",,E","19880201",",,E","19880214",",,E","-3.8",",E,16,","160",",,E,09,","16.4",",,E,01,","10.2",",E,14,","2163.2","E","441.1",",E","92.7",",,,E","3.12",",E","6.08",",,,E","0.16",",,,E"
"GME00111474","1988-03","49.7492","6.6592","265.0","TRIER PETRISBERG, GM","0.0","E","0.0",",E","22",",E","15",",E","0",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","19880309",",,E","19880302","+,,E","19880325",",,E","19880320",",,E","-5.2",",E,09,","30",",,E,02,+","11.0",",,E,25,","15.0",",E,20,","2589.0","E","425.8",",E","102.5",",,,E","4.60",",E","7.46",",,,E","1.73",",,,E"
