"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007023075","1987-10","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0","3,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","2,C","2","2,C","0","2,C","19871012",",1,C","19871022",",,C","19871021",",,C","19871027",",,C","19871007","+,2,C","-6.5","1,C,12,","0",",T,C,22,","0",",T,C,21,","24.8",",,C,27,","22.0","2,C,07,+","","","320.8","2,C","71.6",",,,C","0",",T,,C","6.96","3,C","12.55","2,,,C","1.37","1,,,C"
"CA007023075","1987-11","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0",",C","12","3,C","3","3,C","0","3,C","5",",C","0","1,C","0",",C","22",",C","9",",C","0",",C","0",",C","19871121",",,C","19871126",",,C","19871121","+,1,C","19871117",",3,C","19871104",",,C","-14.0",",C,21,","160",",,C,26,","3","1,,C,21,+","5.0","3,,C,17,","20.5",",C,04,","","","510.7",",C","20.1","3,,,C","9","1,,,C","1.31",",C","5.70",",,,C","-3.08",",,,C"
"CA007023075","1987-12","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0","5,C","12",",C","6",",C","0",",C","10",",C","3",",C","1","5,C","22","5,C","12","3,C","0","3,C","0","3,C","19871230",",5,C","19871220",",,C","19871219",",,C","19871219",",,C","19871209",",3,C","-19.5","5,C,30,","130",",,C,20,","72",",,C,19,","7.2",",,C,19,","10.0","3,C,09,","","","547.7","3,C","34.5",",,,C","208",",,,C","-2.67","5,C","0.55","3,,,C","-5.88","5,,,C"
"CA007023075","1988-01","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","4",",C","1",",C","9","1,C","28","1,C","17",",C","0",",C","0",",C","19880114",",1,C","19880129","+,,C","19880125",",,C","19880120",",,C","19880131",",,C","-27.0","1,C,14,","50",",,C,29,+","30",",,C,25,","6.8",",,C,20,","14.0",",C,31,","","","754.2",",C","22.8",",,,C","82",",,,C","-6.77","1,C","-1.40",",,,C","-12.13","1,,,C"
"CA007023075","1988-02","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0","2,C","11","1,C","4","1,C","0","1,C","25","3,C","4","2,C","8","1,C","26","1,C","20","1,C","0","1,C","0","1,C","19880206",",1,C","19880215",",3,C","19880203",",2,C","19880203",",1,C","19880219","+,1,C","-34.5","1,C,06,","440","3,,C,15,","112","2,,C,03,","11.2","1,,C,03,","8.5","1,C,19,+","","","721.7","1,C","44.8","1,,,C","346","2,,,C","-8.29","2,C","-2.32","1,,,C","-14.27","1,,,C"
"CA007023075","1988-03","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","23",",C","1",",C","2","1,C","26","1,C","10","1,C","0","1,C","0","1,C","19880302",",1,C","19880303",",,C","19880313",",,C","19880309",",,C","19880330",",1,C","-19.5","1,C,02,","170",",,C,03,","28",",,C,13,","4.8",",,C,09,","18.5","1,C,30,","","","576.4","1,C","24.2",",,,C","96",",,,C","-1.70","2,C","3.38","1,,,C","-6.78","1,,,C"
"CA007023075","1988-04","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19880422",",,C","19880430","+,,C","19880420","+,,C","19880428",",,C","19880406","+,,C","-5.0",",C,22,","0",",,C,30,+","0",",T,C,20,+","49.2",",,C,28,","17.5",",C,06,+","","","356.5",",C","126.0",",,,C","0",",T,,C","6.45",",C","11.57",",,,C","1.33",",,,C"
"CA007023075","1988-05","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","10.3","C","10.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19880515","+,,C","19880531","+,,C","19880531","+,,C","19880516",",,C","19880528",",,C","0.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,16,","28.5",",C,28,","","","129.1",",C","55.8",",,,C","0",",,,C","14.50",",C","20.97",",,,C","8.03",",,,C"
"CA007023075","1988-06","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","66.8","C","56.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","19880629","+,,C","19880630","+,,C","19880630","+,,C","19880625",",,C","19880615",",,C","1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,25,","36.0",",C,15,","","","81.2",",C","77.4",",,,C","0",",,,C","17.51",",C","24.10",",,,C","10.92",",,,C"
"CA007023075","1988-07","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","","","15","1,C","7","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19880731","+,,C","19880731","+,,C","19880726",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","13.0","1,,C,26,","","","","","","","62.2","1,,,C","0",",,,C","","","","","",""
"CA007023075","1988-08","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","100.2",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19880831","+,,C","19880831","+,,C","19880831","+,,C","19880803",",,C","19880803",",,C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,03,","36.0",",C,03,","","","32.7",",C","113.8",",,,C","0",",,,C","20.51",",C","26.42",",,,C","14.60",",,,C"
"CA007023075","1988-09","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","4.3",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19880929",",,C","19880930","+,,C","19880930","+,,C","19880917",",,C","19880902",",,C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,17,","28.0",",C,02,","","","128.0",",C","52.6",",,,C","0",",,,C","14.21",",C","20.92",",,,C","7.50",",,,C"
"CA007023075","1988-10","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","1.4","2,C","17",",C","10",",C","0",",C","1",",C","1",",C","0","1,C","13","1,C","0","2,C","2","2,C","0","2,C","19881031",",1,C","19881022",",,C","19881021",",,C","19881021",",,C","19881001",",2,C","-8.0","1,C,31,","30",",,C,22,","30",",,C,21,","8.2",",,C,21,","27.0","2,C,01,","","","336.1","2,C","54.8",",,,C","30",",,,C","6.63","2,C","11.69","2,,,C","1.57","1,,,C"
"CA007023075","1988-11","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0","2,C","14",",C","8",",C","0",",C","1",",C","0",",C","0","1,C","17","1,C","1","2,C","0","2,C","0","2,C","19881123",",1,C","19881121",",,C","19881120","+,,C","19881101",",,C","19881127",",2,C","-11.0","1,C,23,","30",",,C,21,","20",",,C,20,+","24.6",",,C,01,","20.0","2,C,27,","","","429.3","2,C","85.4",",,,C","40",",,,C","3.16","2,C","7.29","2,,,C","-0.97","1,,,C"
"CA007023075","1988-12","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0","5,C","11",",C","2",",C","0",",C","6",",C","1",",C","7","3,C","26","3,C","15","3,C","0","3,C","0","3,C","19881211",",3,C","19881231",",,C","19881225",",,C","19881225",",,C","19881220",",3,C","-25.5","3,C,11,","60",",,C,31,","30",",,C,25,","4.6",",,C,25,","13.0","3,C,20,","","","643.7","3,C","19.0",",,,C","120",",,,C","-6.26","5,C","-0.79","3,,,C","-11.73","3,,,C"
"CA007023075","1989-01","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0","4,C","10","2,C","5","2,C","0","2,C","9","2,C","4","1,C","5","3,C","28","3,C","10","2,C","0","2,C","0","2,C","19890106",",3,C","19890103",",2,C","19890120",",1,C","19890120",",2,C","19890108",",2,C","-27.0","3,C,06,","100","2,,C,03,","60","1,,C,20,","6.0","2,,C,20,","10.0","2,C,08,","","","614.2","2,C","26.0","2,,,C","166","1,,,C","-4.87","4,C","1.40","2,,,C","-11.14","3,,,C"
"CA007023075","1989-02","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","17",",C","4",",C","8","1,C","27","1,C","20",",C","0",",C","0",",C","19890218",",1,C","19890221","+,,C","19890202",",,C","19890221",",,C","19890201",",,C","-27.0","1,C,18,","70",",,C,21,+","50",",,C,02,","12.0",",,C,21,","5.5",",C,01,","","","719.7",",C","33.6",",,,C","222",",,,C","-8.25","1,C","-3.46",",,,C","-13.04","1,,,C"
"CA007023075","1989-03","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","","","12",",C","7",",C","0",",C","15","2,C","3","1,C","5","3,C","27","3,C","13","3,C","0","3,C","0","3,C","19890308",",3,C","19890321",",2,C","19890331",",1,C","19890331",",,C","19890328",",3,C","-29.5","3,C,08,","210","2,,C,21,","178","1,,C,31,","17.8",",,C,31,","19.5","3,C,28,","","","","","64.4",",,,C","306","1,,,C","-4.79","6,C","1.25","3,,,C","-10.84","3,,,C"
"CA007023075","1989-04","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0","2,C","9",",C","5",",C","0",",C","2",",C","0",",C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","19890408",",1,C","19890401",",,C","19890423","+,,C","19890403",",,C","19890430",",1,C","-5.5","1,C,08,","140",",,C,01,","0",",T,C,23,+","16.2",",,C,03,","21.0","1,C,30,","","","393.1","1,C","46.6",",,,C","0",",T,,C","4.44","2,C","9.81","1,,,C","-0.93","1,,,C"
"CA007023075","1989-05","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","7.9","2,C","22",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","1","1,C","19890510",",1,C","19890531","+,,C","19890531","+,,C","19890501",",,C","19890519",",1,C","1.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,01,","32.5","1,C,19,","","","125.8","1,C","96.0",",,,C","0",",,,C","14.22","2,C","20.42","1,,,C","8.02","1,,,C"
"CA007023075","1989-06","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","42.4","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","0","1,C","19890614",",2,C","19890630","+,,C","19890630","+,,C","19890609",",,C","19890623",",1,C","3.5","2,C,14,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,09,","32.0","1,C,23,","","","35.5","1,C","66.2",",,,C","0",",,,C","18.52","2,C","24.66","1,,,C","12.39","2,,,C"
"CA007023075","1989-07","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","88.4","2,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","4","1,C","19890721",",1,C","19890731","+,,C","19890731","+,,C","19890709",",,C","19890726","+,1,C","6.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,09,","34.0","1,C,26,+","5.3","C","5.3","1,C","67.0",",,,C","0",",,,C","21.13","2,C","28.10","1,,,C","14.15","1,,,C"
"CA007023075","1989-08","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","22","3,C","0","3,C","19890827","+,4,C","19890831","+,,C","19890831","+,,C","19890803",",,C","19890806",",3,C","1.5","4,C,27,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,03,","32.0","3,C,06,","","","","","68.2",",,,C","0",",,,C","18.21","5,C","24.63","3,,,C","11.80","4,,,C"
"CA007023075","1989-09","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","23.0","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","13",",C","0",",C","19890930",",1,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890922",",,C","-1.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,01,","31.0",",C,22,","","","115.4",",C","98.0",",,,C","0",",,,C","15.27","1,C","21.38",",,,C","9.16","1,,,C"
"CA007023075","1989-10","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","1.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19891010",",,C","19891018",",,C","19891017",",,C","19891020",",,C","19891016",",,C","-4.5",",C,10,","20",",,C,18,","20",",,C,17,","20.0",",,C,20,","27.5",",C,16,","","","294.2",",C","86.4",",,,C","20",",,,C","8.88",",C","15.03",",,,C","2.73",",,,C"
"CA007023075","1989-11","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0",",C","19","1,C","7","1,C","1","1,C","6",",C","1",",C","2",",C","21",",C","6",",C","0",",C","0",",C","19891124",",,C","19891121",",,C","19891120",",,C","19891116",",1,C","19891116",",,C","-19.5",",C,24,","120",",,C,21,","142",",,C,20,","34.2","1,,C,16,","20.0",",C,16,","","","522.5",",C","97.6","1,,,C","222",",,,C","0.92",",C","5.88",",,,C","-4.05",",,,C"
"CA007023075","1989-12","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0",",C","12",",C","1",",C","0",",C","27","2,C","1","1,C","25",",C","31",",C","29",",C","0",",C","0",",C","19891230",",,C","19891230","+,2,C","19891215",",1,C","19891215",",,C","19891231",",,C","-32.0",",C,30,","190","2,,C,30,+","60","1,,C,15,","6.0",",,C,15,","5.0",",C,31,","","","1044.3",",C","17.8",",,,C","166","1,,,C","-15.35",",C","-9.52",",,,C","-21.19",",,,C"
"CA007023075","1990-01","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","","","17",",C","5",",C","1",",C","21","2,C","4","1,C","","","","","","","","","","","","","19900130",",2,C","19900121",",1,C","19900121",",,C","","","","","200","2,,C,30,","260","1,,C,21,","26.0",",,C,21,","","","","","","","73.8",",,,C","682","1,,,C","","","","","",""
"CA007023075","1990-02","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","16","2,C","4","1,C","6",",C","28",",C","15",",C","0",",C","0",",C","19900218",",,C","19900205",",2,C","19900203",",1,C","19900222",",,C","19900222",",,C","-29.0",",C,18,","200","2,,C,05,","160","1,,C,03,","17.8",",,C,22,","11.0",",C,22,","","","709.3",",C","78.8",",,,C","408","1,,,C","-7.00",",C","-1.16",",,,C","-12.84",",,,C"
"CA007023075","1990-03","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","8","2,C","1","1,C","2",",C","25",",C","6",",C","0",",C","0",",C","19900307",",,C","19900321",",2,C","19900320",",1,C","19900317",",,C","19900316",",,C","-19.5",",C,07,","60","2,,C,21,","82","1,,C,20,","10.8",",,C,17,","19.5",",C,16,","","","594.6",",C","39.4",",,,C","104","1,,,C","-0.85",",C","4.24",",,,C","-5.94",",,,C"
"CA007023075","1990-04","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","7.8",",C","16",",C","9",",C","1",",C","3",",C","2",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19900413",",,C","19900411",",,C","19900410",",,C","19900403",",,C","19900427",",,C","-10.0",",C,13,","130",",,C,11,","120",",,C,10,","28.0",",,C,03,","30.5",",C,27,","","","345.3",",C","93.2",",,,C","198",",,,C","7.08",",C","12.42",",,,C","1.75",",,,C"
"CA007023075","1990-05","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0","3,C","18",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","9","2,C","0","2,C","19900504","+,1,C","19900531","+,,C","19900531","+,,C","19900517",",,C","19900528","+,2,C","-1.0","1,C,04,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,17,","27.0","2,C,28,+","","","192.6","2,C","77.0",",,,C","0",",,,C","11.51","3,C","17.74","2,,,C","5.28","1,,,C"
"CA007023075","1990-06","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","47.6",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900619",",,C","19900618","+,,C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,19,","30.5",",C,18,+","","","43.8",",C","95.8",",,,C","0",",,,C","18.46",",C","23.68",",,,C","13.23",",,,C"
"CA007023075","1990-07","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","","","12",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19900731","+,,C","19900731","+,,C","19900722",",,C","","","","","0",",,C,31,+","0",",,C,31,+","33.0",",,C,22,","","","","","","","105.8",",,,C","0",",,,C","","","","","",""
"CA007023075","1990-08","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","74.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900813",",,C","19900804",",,C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","56.2",",,C,13,","32.0",",C,04,","","","14.6",",C","126.8",",,,C","0",",,,C","20.25",",C","26.34",",,,C","14.16",",,,C"
"CA007023075","1990-09","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","10.3","2,C","17",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","10","1,C","0","1,C","19900919",",1,C","19900930","+,,C","19900930","+,,C","19900929",",,C","19900901",",1,C","0.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,29,","29.0","1,C,01,","","","119.3","1,C","68.2",",,,C","0",",,,C","14.49","2,C","19.91","1,,,C","9.07","1,,,C"
"CA007023075","1990-10","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","1.7",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19901027",",,C","19901031","+,,C","19901031","+,,C","19901018",",,C","19901006",",,C","-6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,18,","29.0",",C,06,","","","286.5",",C","134.0",",,,C","0",",,,C","9.15",",C","14.03",",,,C","4.26",",,,C"
"CA007023075","1990-11","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0","2,C","11",",C","4",",C","0",",C","1",",C","0",",C","0","1,C","20","1,C","3","1,C","3","1,C","0","1,C","19901109",",1,C","19901112",",,C","19901111",",,C","19901110",",,C","19901128",",1,C","-8.0","1,C,09,","30",",,C,12,","14",",,C,11,","9.0",",,C,10,","24.0","1,C,28,","","","400.3","1,C","36.4",",,,C","24",",,,C","3.91","2,C","8.71","1,,,C","-0.90","1,,,C"
"CA007023075","1990-12","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0","4,C","15",",C","7",",C","0",",C","7",",C","3",",C","4","2,C","26","2,C","10","2,C","0","2,C","0","2,C","19901225",",2,C","19901225","+,,C","19901223",",,C","19901229",",,C","19901212",",2,C","-20.0","2,C,25,","100",",,C,25,+","150",",,C,23,","21.6",",,C,29,","10.0","2,C,12,","","","594.7","2,C","117.4",",,,C","382",",,,C","-3.34","4,C","1.72","2,,,C","-8.41","2,,,C"
"CA007023075","1991-01","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","29","2,C","5","1,C","15","1,C","30","1,C","21",",C","0",",C","0",",C","19910125",",1,C","19910114","+,2,C","19910111",",1,C","19910111",",,C","19910119",",,C","-30.0","1,C,25,","250","2,,C,14,+","210","1,,C,11,","21.0",",,C,11,","6.0",",C,19,","","","828.2",",C","61.0",",,,C","452","1,,,C","-9.18","1,C","-2.95",",,,C","-15.42","1,,,C"
"CA007023075","1991-02","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","9","2,C","2","1,C","6",",C","24",",C","14",",C","0",",C","0",",C","19910202",",,C","19910215",",2,C","19910218",",1,C","19910214",",1,C","19910204",",,C","-24.0",",C,02,","150","2,,C,15,","40","1,,C,18,","13.4","1,,C,14,","12.0",",C,04,","","","636.1",",C","38.6","1,,,C","138","1,,,C","-4.38",",C","1.30",",,,C","-10.07",",,,C"
"CA007023075","1991-03","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","3",",C","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19910308",",,C","19910325","+,,C","19910304",",,C","19910323","+,1,C","19910302",",,C","-13.0",",C,08,","30",",,C,25,+","22",",,C,04,","8.0","1,,C,23,+","15.0",",C,02,","","","565.6",",C","44.2","1,,,C","66",",,,C","0.09",",C","4.45",",,,C","-4.27",",,,C"
"CA007023075","1991-04","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0","1,C","17",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","3",",C","0",",C","19910414","+,1,C","19910430","+,,C","19910410",",,C","19910409",",,C","19910407",",,C","-5.0","1,C,14,+","0",",,C,30,+","0",",T,C,10,","49.2",",,C,09,","25.5",",C,07,","","","286.9",",C","136.4",",,,C","0",",T,,C","8.58","1,C","14.57",",,,C","2.59","1,,,C"
"CA007023075","1991-05","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","23.0","C","23.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19910509",",,C","19910531","+,,C","19910531","+,,C","19910526",",,C","19910524",",,C","-0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,26,","32.0",",C,24,","","","140.1",",C","95.2",",,,C","0",",,,C","14.56",",C","20.92",",,,C","8.19",",,,C"
"CA007023075","1991-06","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","85.8","C","62.8","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","25","2,C","1","2,C","19910623","+,,C","19910630","+,,C","19910630","+,,C","19910616",",,C","19910627",",2,C","5.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,16,","32.5","2,C,27,","","","25.6","2,C","30.8",",,,C","0",",,,C","19.56","2,C","26.09","2,,,C","13.03",",,,C"
"CA007023075","1991-07","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","165.1","C","79.3","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","2",",C","19910702",",1,C","19910731","+,,C","19910731","+,,C","19910704",",,C","19910720","+,,C","6.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,04,","34.5",",C,20,+","9.2","C","9.2",",C","55.2",",,,C","0",",,,C","20.69","1,C","27.73",",,,C","13.65","1,,,C"
"CA007023075","1991-08","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","257.8","C","92.7","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","2",",C","19910825",",1,C","19910831","+,,C","19910831","+,,C","19910804",",,C","19910817",",,C","4.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,04,","33.0",",C,17,","14.1","C","4.9",",C","94.6",",,,C","0",",,,C","21.17","1,C","26.97",",,,C","15.37","1,,,C"
"CA007023075","1991-09","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","271.6","C","13.8","4,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","1,C","14","1,C","0","1,C","19910930",",3,C","19910930","+,,C","19910930","+,,C","19910910",",,C","19910916",",1,C","-4.0","3,C,30,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,10,","29.5","1,C,16,","149.3","C","135.2","1,C","77.8",",,,C","0",",,,C","13.83","4,C","20.22","1,,,C","7.44","3,,,C"
"CA007023075","1991-10","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","273.9","C","2.3","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","6",",C","0",",C","19911030","+,1,C","19911020",",,C","19911019",",,C","19911015",",,C","19911003",",,C","-6.0","1,C,30,+","10",",,C,20,","10",",,C,19,","16.2",",,C,15,","27.5",",C,03,","417.1","C","267.8",",C","79.0",",,,C","10",",,,C","9.61","1,C","15.39",",,,C","3.83","1,,,C"
"CA007023075","1991-11","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","273.9","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","19911109",",,C","19911130","+,,C","19911111",",,C","19911111",",,C","19911120",",,C","-12.0",",C,09,","0",",,C,30,+","20",",,C,11,","7.4",",,C,11,","21.5",",C,20,","870.1","C","453.0",",C","34.6",",,,C","30",",,,C","3.23",",C","8.13",",,,C","-1.67",",,,C"
"CA007023075","1991-12","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","273.9","C","0.0","1,C","11",",C","9",",C","0",",C","11",",C","8",",C","7",",C","28",",C","15","1,C","0","1,C","0","1,C","19911217",",,C","19911218",",,C","19911202",",,C","19911202",",,C","19911212",",1,C","-26.0",",C,17,","130",",,C,18,","120",",,C,02,","12.0",",,C,02,","14.0","1,C,12,","1612.3","C","742.2","1,C","60.6",",,,C","504",",,,C","-6.37","1,C","-1.20","1,,,C","-11.55",",,,C"
