"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033600","2008-11","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","48.3",",,,0","0",",,,0"
"USC00033600","2008-12","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081229",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,29,","89.7",",,,0","0",",,,0"
"USC00033600","2009-01","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090128",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,28,","104.2",",,,0","0",",,,0"
"USC00033600","2009-02","36.00559","-93.18775","269.7","JASPER, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090210",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,10,","11.4",",,,0","0",",,,0"
"USC00033600","2009-03","36.00559","-93.18775","269.7","JASPER, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090325",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","107.9",",,,0","0",",,,0"
"USC00033600","2009-04","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090413",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","98.0",",,,0","0",",,,0"
"USC00033600","2009-05","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090504",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,04,","205.3",",,,0","0",",,,0"
"USC00033600","2009-06","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090615",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,15,","116.0",",,,0","0",",,,0"
"USC00033600","2009-07","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090731",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","130.5",",,,0","0",",,,0"
"USC00033600","2009-08","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090821",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","96.5",",,,0","0",",,,0"
"USC00033600","2009-09","36.00559","-93.18775","269.7","JASPER, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090916",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,16,","263.5",",,,0","0",",,,0"
"USC00033600","2009-10","36.00559","-93.18775","269.7","JASPER, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091030",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,30,","251.3",",,,0","0",",,,0"
"USC00033600","2009-11","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","53.6",",,,0","0",",,,0"
"USC00033600","2009-12","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091228",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","47.0",",,,0","0",",,,0"
"USC00033600","2010-01","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","3",",0","0",",0","1","3,0","1",",0","","","20100128",",3,0","20100128",",,0","","","20100121",",,0","254","3,,0,28,","254",",,0,28,","24.9",",,0,21,","68.6",",,,0","254",",,,0"
"USC00033600","2010-02","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","3",",0","0",",0","0","3,0","0",",0","","","20100228","+,3,0","20100207","+,,0","","","20100222","+,,0","0","3,,0,28,+","0",",T,0,07,+","21.6",",,0,22,+","53.4",",,,0","0",",T,,0"
"USC00033600","2010-03","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100322",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,22,","110.0",",,,0","0",",,,0"
"USC00033600","2010-04","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100405",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","43.7",",,,0","0",",,,0"
"USC00033600","2010-05","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100520",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","174.3",",,,0","0",",,,0"
"USC00033600","2010-06","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100611",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","44.4",",,,0","0",",,,0"
"USC00033600","2010-07","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100714",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","90.5",",,,0","0",",,,0"
"USC00033600","2010-08","36.00559","-93.18775","269.7","JASPER, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100809",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","19.1",",,,0","0",",,,0"
"USC00033600","2010-09","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100909",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,09,","144.3",",,,0","0",",,,0"
"USC00033600","2010-10","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101026","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,+","12.7",",,,0","0",",,,0"
"USC00033600","2010-11","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101130",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","76.1",",,,0","0",",,,0"
"USC00033600","2010-12","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101229",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","28.0",",,,0","0",",,,0"
"USC00033600","2011-01","36.00559","-93.18775","269.7","JASPER, AR US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20110125","+,,K","","","","","5.1",",,K,25,+","10.2",",,,K","",""
"USC00033600","2011-02","36.00559","-93.18775","269.7","JASPER, AR US","4",",K","4",",K","0",",K","","","","","","","","","","","","","20110201",",,K","","","","","24.6",",,K,01,","57.6",",,,K","",""
"USC00033600","2011-03","36.00559","-93.18775","269.7","JASPER, AR US","4",",K","4",",K","2",",K","","","","","","","","","","","","","20110315",",,K","","","","","50.8",",,K,15,","105.6",",,,K","",""
"USC00033600","2011-04","36.00559","-93.18775","269.7","JASPER, AR US","7",",K","7",",K","4",",K","","","","","","","","","","","","","20110425",",,K","","","","","123.2",",,K,25,","303.6",",,,K","",""
"USC00033600","2011-05","36.00559","-93.18775","269.7","JASPER, AR US","7",",K","7",",K","3",",K","","","","","","","","","","","","","20110522","+,,K","","","","","101.6",",,K,22,+","289.5",",,,K","",""
"USC00033600","2011-06","36.00559","-93.18775","269.7","JASPER, AR US","4",",K","4",",K","1",",K","","","","","","","","","","","","","20110613",",,K","","","","","47.0",",,K,13,","81.4",",,,K","",""
"USC00033600","2011-07","36.00559","-93.18775","269.7","JASPER, AR US","4",",K","4",",K","0",",K","","","","","","","","","","","","","20110731","+,,K","","","","","14.0",",,K,31,+","35.6",",,,K","",""
"USC00033600","2011-08","36.00559","-93.18775","269.7","JASPER, AR US","6",",K","5",",K","3",",K","","","","","","","","","","","","","20110809",",,K","","","","","55.9",",,K,09,","139.3",",,,K","",""
"USC00033600","2011-09","36.00559","-93.18775","269.7","JASPER, AR US","3",",K","3",",K","1",",K","","","","","","","","","","","","","20110919",",,K","","","","","77.5",",,K,19,","100.4",",,,K","",""
"USC00033600","2011-10","36.00559","-93.18775","269.7","JASPER, AR US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20111018",",,7","","","","","24.6",",,7,18,","47.7",",,,7","",""
"USC00033600","2011-11","36.00559","-93.18775","269.7","JASPER, AR US","5","3,7","5","3,7","4","3,7","","","","","","","","","","","","","20111115",",3,7","","","","","62.2","3,,7,15,","212.9","3,,,7","",""
"USC00033600","2011-12","36.00559","-93.18775","269.7","JASPER, AR US","6",",K","5",",K","1",",K","","","","","","","","","","","","","20111205",",,K","","","","","35.6",",,K,05,","93.1",",,,K","",""
"USC00033600","2012-01","36.00559","-93.18775","269.7","JASPER, AR US","3",",7","3",",7","3",",7","","","","","","","","","","","","","20120125",",,7","","","","","55.9",",,7,25,","106.7",",,,7","",""
"USC00033600","2012-02","36.00559","-93.18775","269.7","JASPER, AR US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20120207",",,7","","","","","45.7",",,7,07,","67.8",",,,7","",""
"USC00033600","2012-03","36.00559","-93.18775","269.7","JASPER, AR US","7",",7","5",",7","2",",7","","","","","","","","","","","","","20120322",",,7","","","","","71.1",",,7,22,","158.3",",,,7","",""
"USC00033600","2012-04","36.00559","-93.18775","269.7","JASPER, AR US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20120416",",,7","","","","","24.1",",,7,16,","40.5",",,,7","",""
"USC00033600","2012-05","36.00559","-93.18775","269.7","JASPER, AR US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20120501",",,7","","","","","15.5",",,7,01,","18.5",",,,7","",""
"USC00033600","2012-06","36.00559","-93.18775","269.7","JASPER, AR US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20120604",",,7","","","","","82.8",",,7,04,","124.8",",,,7","",""
"USC00033600","2012-07","36.00559","-93.18775","269.7","JASPER, AR US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20120720",",,7","","","","","27.7",",,7,20,","70.4",",,,7","",""
"USC00033600","2012-08","36.00559","-93.18775","269.7","JASPER, AR US","7",",7","2",",7","2",",7","","","","","","","","","","","","","20120831",",,7","","","","","38.1",",,7,31,","75.7",",,,7","",""
"USC00033600","2012-09","36.00559","-93.18775","269.7","JASPER, AR US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20120907",",,7","","","","","33.0",",,7,07,","104.1",",,,7","",""
"USC00033600","2012-10","36.00559","-93.18775","269.7","JASPER, AR US","5","3,7","5","3,7","0","3,7","","","","","","","","","","","","","20121008",",3,7","","","","","14.0","3,,7,08,","42.0","3,,,7","",""
"USC00033600","2012-11","36.00559","-93.18775","269.7","JASPER, AR US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20121112",",,7","","","","","19.3",",,7,12,","25.9",",,,7","",""
"USC00033600","2012-12","36.00559","-93.18775","269.7","JASPER, AR US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20121204",",,7","","","","","30.0",",,7,04,","69.4",",,,7","",""
"USC00033600","2013-01","36.00559","-93.18775","269.7","JASPER, AR US","8",",7","6",",7","2",",7","0",",7","1",",7","","","20130115",",,7","20130115",",,7","","","20130130",",,7","0",",T,7,15,","25",",,7,15,","47.5",",,7,30,","107.6",",,,7","25",",,,7"
"USC00033600","2013-02","36.00559","-93.18775","269.7","JASPER, AR US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20130226",",,7","","","","","27.9",",,7,26,","100.6",",,,7","",""
"USC00033600","2013-03","36.00559","-93.18775","269.7","JASPER, AR US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20130326","+,,7","20130322",",,7","","","20130311",",,7","0",",T,7,26,+","13",",,7,22,","37.6",",,7,11,","81.3",",,,7","13",",,,7"
"USC00033600","2013-04","36.00559","-93.18775","269.7","JASPER, AR US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","","","20130429",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,29,","107.5",",,,7","0",",,,7"
"USC00033600","2013-05","36.00559","-93.18775","269.7","JASPER, AR US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20130531","+,,7","20130504",",,7","","","20130531",",,7","0",",,7,31,+","0",",T,7,04,","50.8",",,7,31,","137.7",",,,7","0",",T,,7"
"USC00033600","2013-07","36.00559","-93.18775","269.7","JASPER, AR US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20130722",",,7","","","","","44.7",",,7,22,","80.8",",,,7","",""
"USC00033600","2013-08","36.00559","-93.18775","269.7","JASPER, AR US","4","3,7","4","3,7","2","3,7","","","","","","","","","","","","","20130809",",3,7","","","","","51.8","3,,7,09,","217.7",",a,,7","",""
"USC00033600","2013-09","36.00559","-93.18775","269.7","JASPER, AR US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20130920",",,7","","","","","21.1",",,7,20,","22.9",",,,7","",""
"USC00033600","2013-10","36.00559","-93.18775","269.7","JASPER, AR US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20131015",",,7","","","","","38.1",",,7,15,","94.2",",,,7","",""
"USC00033600","2013-11","36.00559","-93.18775","269.7","JASPER, AR US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20131106",",,7","","","","","26.7",",,7,06,","77.4",",,,7","",""
"USC00033600","2013-12","36.00559","-93.18775","269.7","JASPER, AR US","","","","","","","","","1","5,7","","","","","20131207",",5,7","","","","","","","203","5,,7,07,","","","105.4","5,a,,7","203","5,,,7"
"USC00033600","2014-01","36.00559","-93.18775","269.7","JASPER, AR US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20140107",",,7","20140107",",,7","","","20140114",",,7","0",",T,7,07,","0",",T,7,07,","17.8",",,7,14,","33.5",",,,7","0",",T,,7"
"USC00033600","2014-02","36.00559","-93.18775","269.7","JASPER, AR US","2",",7","2",",7","0",",7","4",",7","1",",7","","","20140204","+,,7","20140203",",,7","","","20140203",",,7","102",",,7,04,+","102",",,7,03,","14.5",",,7,03,","22.1",",,,7","102",",,,7"
"USC00033600","2014-03","36.00559","-93.18775","269.7","JASPER, AR US","4",",7","3",",7","1",",7","2","4,7","2",",7","","","20140304",",4,7","20140304",",,7","","","20140317",",,7","76","4,,7,04,","76",",,7,04,","82.6",",,7,17,","111.8",",,,7","127",",,,7"
"USC00033600","2014-04","36.00559","-93.18775","269.7","JASPER, AR US","5","4,7","5","4,7","2","4,7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140407",",4,7","0",",,7,30,+","0",",,7,30,+","49.5","4,,7,07,","131.5",",a,,7","0",",,,7"
"USC00033600","2014-05","36.00559","-93.18775","269.7","JASPER, AR US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140509",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,09,","138.9",",,,7","0",",,,7"
"USC00033600","2014-06","36.00559","-93.18775","269.7","JASPER, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140623",",,7","0",",,7,30,+","0",",,7,30,+","76.2",",,7,23,","146.0",",,,7","0",",,,7"
"USC00033600","2014-07","36.00559","-93.18775","269.7","JASPER, AR US","4",",7","4",",7","3",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140724",",,7","0",",,7,31,+","0",",,7,31,+","64.8",",,7,24,","147.3",",,,7","0",",,,7"
"USC00033600","2014-08","36.00559","-93.18775","269.7","JASPER, AR US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140811",",,7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,11,","39.3",",,,7","0",",,,7"
"USC00033600","2014-09","36.00559","-93.18775","269.7","JASPER, AR US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140911",",,7","0",",,7,30,+","0",",,7,30,+","27.4",",,7,11,","83.5",",,,7","0",",,,7"
"USC00033600","2014-10","36.00559","-93.18775","269.7","JASPER, AR US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141013",",,7","0",",,7,31,+","0",",,7,31,+","58.9",",,7,13,","129.9",",,,7","0",",,,7"
"USC00033600","2014-11","36.00559","-93.18775","269.7","JASPER, AR US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20141130","+,,7","20141117",",,7","","","20141124",",,7","0",",,7,30,+","0",",T,7,17,","21.1",",,7,24,","53.1",",,,7","0",",T,,7"
"USC00033600","2014-12","36.00559","-93.18775","269.7","JASPER, AR US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20141231","+,,7","20141218",",,7","","","20141215",",,7","0",",,7,31,+","0",",T,7,18,","25.4",",,7,15,","65.3",",,,7","0",",T,,7"
"USC00033600","2015-01","36.00559","-93.18775","269.7","JASPER, AR US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20150131","+,,7","20150131","+,,7","","","20150106",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,06,","64.3",",,,7","0",",,,7"
"USC00033600","2015-02","36.00559","-93.18775","269.7","JASPER, AR US","3","2,7","2","2,7","0","2,7","","","2",",7","","","","","20150228",",,7","","","20150228",",2,7","","","76",",,7,28,","7.6","2,,7,28,","31.8",",a,,7","101",",,,7"
"USC00033600","2015-03","36.00559","-93.18775","269.7","JASPER, AR US","9",",7","8",",7","3",",7","1","2,7","1",",7","","","20150305",",2,7","20150305",",,7","","","20150327",",,7","76","2,,7,05,","89",",,7,05,","38.4",",,7,27,","186.0",",,,7","89",",,,7"
"USC00033600","2015-04","36.00559","-93.18775","269.7","JASPER, AR US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150420",",,7","0",",,7,30,+","0",",,7,30,+","32.3",",,7,20,","83.9",",,,7","0",",,,7"
"USC00033600","2015-05","36.00559","-93.18775","269.7","JASPER, AR US","5",",7","4",",7","4",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150511",",,7","0",",,7,31,+","0",",,7,31,+","115.8",",,7,11,","246.4",",,,7","0",",,,7"
"USC00033600","2015-06","36.00559","-93.18775","269.7","JASPER, AR US","6",",7","6",",7","3",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150630",",,7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,30,","165.1",",,,7","0",",,,7"
"USC00033600","2015-07","36.00559","-93.18775","269.7","JASPER, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150706",",,7","0",",,7,31,+","0",",,7,31,+","58.4",",,7,06,","116.4",",,,7","0",",,,7"
"USC00033600","2015-08","36.00559","-93.18775","269.7","JASPER, AR US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150821",",,7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,21,","42.0",",,,7","0",",,,7"
"USC00033600","2015-09","36.00559","-93.18775","269.7","JASPER, AR US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150909",",,7","0",",,7,30,+","0",",,7,30,+","56.6",",,7,09,","68.5",",,,7","0",",,,7"
"USC00033600","2015-10","36.00559","-93.18775","269.7","JASPER, AR US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151026",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,26,","34.3",",,,7","0",",,,7"
"USC00033600","2015-11","36.00559","-93.18775","269.7","JASPER, AR US","4","4,7","4","4,7","3","4,7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151109",",4,7","0",",,7,30,+","0",",,7,30,+","57.7","4,,7,09,","210.2",",a,,7","0",",,,7"
"USC00033600","2015-12","36.00559","-93.18775","269.7","JASPER, AR US","1","5,7","1","5,7","1","5,7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151214",",5,7","0",",,7,31,+","0",",,7,31,+","50.8","5,,7,14,","238.8",",a,,7","0",",,,7"
"USC00033600","2016-01","36.00559","-93.18775","269.7","JASPER, AR US","5",",7","3",",7","0",",7","1",",7","1",",7","","","20160118",",,7","20160118",",,7","","","20160105",",,7","25",",,7,18,","25",",,7,18,","13.2",",,7,05,","26.9",",,,7","25",",,,7"
"USC00033600","2016-02","36.00559","-93.18775","269.7","JASPER, AR US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160224",",,7","0",",,7,29,+","0",",,7,29,+","44.7",",,7,24,","49.8",",,,7","0",",,,7"
"USC00033600","2016-03","36.00559","-93.18775","269.7","JASPER, AR US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160309",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,09,","123.6",",,,7","0",",,,7"
"USC00033600","2016-04","36.00559","-93.18775","269.7","JASPER, AR US","3","2,7","2","2,7","0","2,7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160428",",2,7","0",",,7,30,+","0",",,7,30,+","17.8","2,,7,28,","70.4",",a,,7","0",",,,7"
"USC00033600","2016-05","36.00559","-93.18775","269.7","JASPER, AR US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160510",",,7","0",",,7,31,+","0",",,7,31,+","61.7",",,7,10,","122.6",",,,7","0",",,,7"
"USC00033600","2016-06","36.00559","-93.18775","269.7","JASPER, AR US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160613",",,7","0",",,7,30,+","0",",,7,30,+","68.1",",,7,13,","79.3",",,,7","0",",,,7"
"USC00033600","2016-07","36.00559","-93.18775","269.7","JASPER, AR US","8",",7","8",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160706",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,06,","80.8",",,,7","0",",,,7"
"USC00033600","2016-08","36.00559","-93.18775","269.7","JASPER, AR US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160808",",,7","0",",,7,31,+","0",",,7,31,+","91.9",",,7,08,","168.2",",,,7","0",",,,7"
"USC00033600","2016-09","36.00559","-93.18775","269.7","JASPER, AR US","5",",7","3",",7","2",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160919",",,7","0",",,7,30,+","0",",,7,30,+","75.7",",,7,19,","107.0",",,,7","0",",,,7"
"USC00033600","2016-10","36.00559","-93.18775","269.7","JASPER, AR US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161013",",,7","0",",,7,31,+","0",",,7,31,+","68.6",",,7,13,","113.3",",,,7","0",",,,7"
"USC00033600","2016-11","36.00559","-93.18775","269.7","JASPER, AR US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161118",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,18,","80.5",",,,7","0",",,,7"
"USC00033600","2016-12","36.00559","-93.18775","269.7","JASPER, AR US","4","4,7","2","4,7","0","4,7","0",",7","0",",7","","","20161231","+,,7","20161231","+,,7","","","20161205",",4,7","0",",,7,31,+","0",",,7,31,+","10.2","4,,7,05,","26.0",",a,,7","0",",,,7"
"USC00033600","2017-01","36.00559","-93.18775","269.7","JASPER, AR US","5",",7","5",",7","0",",7","1",",7","1",",7","","","20170106",",,7","20170106",",,7","","","20170116",",,7","25",",,7,06,","25",",,7,06,","21.6",",,7,16,","52.8",",,,7","25",",,,7"
"USC00033600","2017-02","36.00559","-93.18775","269.7","JASPER, AR US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170207",",,7","0",",,7,28,+","0",",,7,28,+","50.3",",,7,07,","81.6",",,,7","0",",,,7"
"USC00033600","2017-03","36.00559","-93.18775","269.7","JASPER, AR US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20170315","+,,7","20170315","+,,7","","","20170327",",,7","0",",T,7,15,+","0",",T,7,15,+","69.9",",,7,27,","131.7",",,,7","0",",T,,7"
"USC00033600","2017-04","36.00559","-93.18775","269.7","JASPER, AR US","8",",7","6",",7","3",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170426",",,7","0",",,7,30,+","0",",,7,30,+","66.5",",,7,26,","185.2",",,,7","0",",,,7"
"USC00033600","2017-05","36.00559","-93.18775","269.7","JASPER, AR US","6",",7","5",",7","3",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170501",",,7","0",",,7,31,+","0",",,7,31,+","121.9",",,7,01,","268.4",",,,7","0",",,,7"
"USC00033600","2017-06","36.00559","-93.18775","269.7","JASPER, AR US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170605",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,05,","61.2",",,,7","0",",,,7"
"USC00033600","2017-07","36.00559","-93.18775","269.7","JASPER, AR US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170705",",,7","0",",,7,31,+","0",",,7,31,+","69.6",",,7,05,","92.7",",,,7","0",",,,7"
"USC00033600","2017-08","36.00559","-93.18775","269.7","JASPER, AR US","5","4,7","4","4,7","1","4,7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170807",",4,7","0",",,7,31,+","0",",,7,31,+","29.2","4,,7,07,","69.6","4,,,7","0",",,,7"
"USC00033600","2017-09","36.00559","-93.18775","269.7","JASPER, AR US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170918",",,7","0",",,7,30,+","0",",,7,30,+","6.1",",,7,18,","6.1",",,,7","0",",,,7"
"USC00033600","2017-10","36.00559","-93.18775","269.7","JASPER, AR US","","","","","","","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
