"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CRSP","2016-08","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","469.7","U","165.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20160807","+,,U","20160817","+,,U","15.0",",U,07,+","31.7",",U,17,+","9.5","U","0.0",",U","23.67",",U","27.94",",,,U","19.41",",,,U"
"USR0000CRSP","2016-09","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","568.2","U","98.5",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20160922","+,,U","20160918",",,U","5.6",",U,22,+","33.3",",U,18,","56.9","U","47.4",",U","20.04",",U","25.00",",,,U","15.07",",,,U"
"USR0000CRSP","2016-10","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","577.9","U","9.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20161003",",,U","20161008",",,U","5.0",",U,03,","27.2",",U,08,","206.0","U","149.1",",U","13.84",",U","17.35",",,,U","10.32",",,,U"
"USR0000CRSP","2016-11","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","585.1","U","7.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20161130","+,,U","20161110",",,U","2.2",",U,30,+","24.4",",U,10,","422.7","U","216.7",",U","11.35",",U","14.50",",,,U","8.20",",,,U"
"USR0000CRSP","2016-12","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","585.1","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20161218",",,U","20161229",",,U","-2.2",",U,18,","18.3",",U,29,","767.4","U","344.7",",U","7.21",",U","10.42",",,,U","4.01",",,,U"
"USR0000CRSP","2017-01","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","20170105",",1,U","20170130",",1,U","-2.2","1,U,05,","20.6","1,U,30,","1131.7","U","364.3","1,U","5.68","2,U","8.36","1,,,U","3.00","1,,,U"
"USR0000CRSP","2017-02","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20170223",",,U","20170214",",,U","-3.3",",U,23,","18.3",",U,14,","1465.3","U","333.6",",U","6.42",",U","9.07",",,,U","3.77",",,,U"
"USR0000CRSP","2017-03","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20170305",",,U","20170313",",,U","-1.7",",U,05,","23.9",",U,13,","1723.4","U","258.1",",U","10.03",",U","13.55",",,,U","6.51",",,,U"
"USR0000CRSP","2017-04","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.5","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20170414",",,U","20170430",",,U","-0.6",",U,14,","21.7",",U,30,","1991.7","U","268.3",",U","9.39",",U","13.00",",,,U","5.78",",,,U"
"USR0000CRSP","2017-05","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","29.6","U","29.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20170513",",,U","20170523",",,U","0.6",",U,13,","28.3",",U,23,","2139.4","U","147.7",",U","14.50",",U","18.97",",,,U","10.04",",,,U"
"USR0000CRSP","2017-06","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","142.6","U","113.0",",U","0",",U","0",",U","0",",U","23",",U","7",",U","20170611",",,U","20170621","+,,U","3.9",",U,11,","34.4",",U,21,+","2198.6","U","59.2",",U","20.13",",U","24.78",",,,U","15.48",",,,U"
"USR0000CRSP","2017-07","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","337.7","U","195.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20170701",",,U","20170707",",,U","15.0",",U,01,","34.4",",U,07,","0.0","U","0.0",",U","24.63",",U","28.79",",,,U","20.46",",,,U"
"USR0000CRSP","2017-08","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","531.6","U","193.9",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20170814",",,U","20170828",",,U","11.7",",U,14,","36.7",",U,28,","5.0","U","5.0",",U","24.43",",U","28.44",",,,U","20.42",",,,U"
"USR0000CRSP","2017-09","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","611.6","U","80.0",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20170922","+,,U","20170902",",,U","5.0",",U,22,+","37.2",",U,02,","65.5","U","60.5",",U","18.98",",U","23.39",",,,U","14.58",",,,U"
"USR0000CRSP","2017-10","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","659.7","U","48.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20171031","+,,U","20171024",",,U","4.4",",U,31,+","30.6",",U,24,","157.2","U","91.7",",U","16.93",",U","21.44",",,,U","12.42",",,,U"
"USR0000CRSP","2017-11","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","665.0","U","5.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20171105","+,,U","20171122",",,U","1.1",",U,05,+","26.1",",U,22,","394.8","U","237.6",",U","10.59",",U","13.76",",,,U","7.42",",,,U"
"USR0000CRSP","2017-12","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","666.7","U","1.7",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20171221","+,,U","20171211",",,U","-0.6",",U,21,+","23.3",",U,11,","593.0","U","198.2",",U","12.00",",U","15.52",",,,U","8.47",",,,U"
"USR0000CRSP","2018-01","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20180120",",,U","20180129",",,U","-0.6",",U,20,","22.2",",U,29,","852.9","U","259.9",",U","10.01",",U","13.01",",,,U","7.01",",,,U"
"USR0000CRSP","2018-02","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","1.9","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20180227",",,U","20180208","+,,U","-4.4",",U,27,","20.0",",U,08,+","1150.9","U","298.0",",U","7.69",",U","11.21",",,,U","4.16",",,,U"
"USR0000CRSP","2018-03","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","2.5","U","0.6",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20180304","+,,U","20180330",",,U","-1.1",",U,04,+","22.2",",U,30,","1491.6","U","340.7",",U","7.36",",U","10.42",",,,U","4.30",",,,U"
"USR0000CRSP","2018-04","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","2.5","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20180417","+,,U","20180425",",,U","0.0",",U,17,+","22.2",",U,25,","1734.8","U","243.2",",U","10.23",",U","14.16",",,,U","6.29",",,,U"
"USR0000CRSP","2018-05","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","7.0","U","4.5","2,U","0","1,U","0","1,U","0","1,U","6","1,U","0","1,U","20180531","+,1,U","20180528",",1,U","3.3","1,U,31,+","27.8","1,U,28,","1908.5","U","173.7","1,U","12.59","2,U","16.91","1,,,U","8.27","1,,,U"
"USR0000CRSP","2018-06","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","74.3","U","67.3",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20180617",",,U","20180623","+,,U","4.4",",U,17,","32.2",",U,23,+","1960.6","U","52.1",",U","18.84",",U","23.82",",,,U","13.86",",,,U"
"USR0000CRSP","2018-07","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","289.7","U","215.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20180704",",,U","20180726",",,U","12.8",",U,04,","35.0",",U,26,","2.5","U","2.5",",U","25.20",",U","29.29",",,,U","21.11",",,,U"
"USR0000CRSP","2018-08","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","420.7","U","131.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20180830",",,U","20180818","+,,U","8.3",",U,30,","31.1",",U,18,+","18.4","U","15.9",",U","22.05",",U","26.13",",,,U","17.97",",,,U"
"USR0000CRSP","2018-09","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","522.4","U","101.7",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20180929",",,U","20180926",",,U","7.2",",U,29,","32.2",",U,26,","66.7","U","48.3",",U","20.11",",U","24.37",",,,U","15.86",",,,U"
"USR0000CRSP","2018-10","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","530.4","U","8.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20181029",",,U","20181026",",,U","7.2",",U,29,","24.4",",U,26,","145.4","U","78.7",",U","16.05",",U","19.94",",,,U","12.16",",,,U"
"USR0000CRSP","2018-11","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","532.3","U","1.9","2,U","0","1,U","0","1,U","0","1,U","5","1,U","0","1,U","20181130",",1,U","20181104","+,1,U","2.2","1,U,30,","23.3","1,U,04,+","286.2","U","140.8","1,U","13.16","2,U","16.26","1,,,U","10.06","1,,,U"
"USR0000CRSP","2018-12","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","532.3","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20181228",",,U","20181213",",,U","-0.6",",U,28,","17.8",",U,13,","623.1","U","336.9",",U","7.47",",U","10.46",",,,U","4.47",",,,U"
"USR0000CRSP","2019-01","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-1.7",",U,01,","20.0",",U,27,","927.7","U","304.6",",U","8.51",",U","11.15",",,,U","5.86",",,,U"
"USR0000CRSP","2019-02","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20190206",",,U","20190214","+,,U","-3.3",",U,06,","11.1",",U,14,+","1355.9","U","428.2",",U","3.04",",U","5.48",",,,U","0.60",",,,U"
"USR0000CRSP","2019-03","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20190308",",,U","20190318",",,U","-0.6",",U,08,","18.9",",U,18,","1708.0","U","352.1",",U","6.98",",U","9.94",",,,U","4.02",",,,U"
"USR0000CRSP","2019-04","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","9.7","U","9.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20190412",",,U","20190424",",,U","3.3",",U,12,","25.6",",U,24,","1905.2","U","197.2",",U","12.09",",U","15.69",",,,U","8.48",",,,U"
"USR0000CRSP","2019-05","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","9.7","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20190519",",,U","20190512",",,U","2.2",",U,19,","21.7",",U,12,","2123.3","U","218.1",",U","11.30",",U","15.07",",,,U","7.53",",,,U"
"USR0000CRSP","2019-06","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","96.7","U","87.0",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20190627",",,U","20190611",",,U","6.1",",U,27,","32.2",",U,11,","2153.0","U","29.7",",U","20.24",",U","24.65",",,,U","15.83",",,,U"
"USR0000CRSP","2019-07","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","204.4","U","107.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20190708","+,,U","20190727",",,U","12.8",",U,08,+","32.2",",U,27,","5.3","U","5.3",",U","21.64",",U","25.59",",,,U","17.68",",,,U"
"USR0000CRSP","2019-08","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","343.1","U","138.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20190808",",,U","20190815",",,U","10.0",",U,08,","32.8",",U,15,","14.1","U","8.8",",U","22.52",",U","26.83",",,,U","18.21",",,,U"
"USR0000CRSP","2019-09","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","407.2","U","64.1","2,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","20190930",",1,U","20190913",",1,U","3.9","1,U,30,","30.6","1,U,13,","90.0","U","75.9","1,U","17.89","2,U","22.33","1,,,U","13.44","1,,,U"
"USR0000CRSP","2019-10","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","427.0","U","19.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20191030",",,U","20191025","+,,U","4.4",",U,30,","27.8",",U,25,+","202.0","U","112.0",",U","15.36",",U","19.72",",,,U","11.00",",,,U"
"USR0000CRSP","2019-11","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","444.6","U","17.6","2,U","0","1,U","4","1,U","0","1,U","14","1,U","0","1,U","20191128","+,1,U","20191108",",1,U","-1.1","1,U,28,+","25.0","1,U,08,","356.6","U","154.6","1,U","13.48","2,U","17.06","1,,,U","9.91","1,,,U"
"USR0000CRSP","2019-12","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","444.6","U","0.0","2,U","0","1,U","1","1,U","0","1,U","0","1,U","0","1,U","20191215",",1,U","20191203",",1,U","0.0","1,U,15,","14.4","1,U,03,","677.3","U","320.7","1,U","7.25","2,U","9.57","1,,,U","4.92","1,,,U"
"USR0000CRSP","2020-01","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20200116",",,U","20200131",",,U","-0.6",",U,16,","19.4",",U,31,","1018.5","U","341.2",",U","7.33",",U","10.39",",,,U","4.26",",,,U"
"USR0000CRSP","2020-02","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","3","1,U","0","1,U","1","1,U","0","1,U","20200203","+,1,U","20200201",",1,U","-2.2","1,U,03,+","21.1","1,U,01,","1239.4","U","220.9","1,U","10.13","2,U","13.94","1,,,U","6.31","1,,,U"
"USR0000CRSP","2020-03","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20200326",",,U","20200304",",,U","-1.1",",U,26,","21.1",",U,04,","1604.9","U","365.5",",U","6.54",",U","9.55",",,,U","3.54",",,,U"
"USR0000CRSP","2020-04","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20200406","+,,U","20200424",",,U","0.6",",U,06,+","23.9",",U,24,","1836.0","U","231.1",",U","10.72",",U","14.31",",,,U","7.14",",,,U"
"USR0000CRSP","2020-05","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","44.5","U","41.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20200513",",,U","20200528","+,,U","4.4",",U,13,","31.7",",U,28,+","1979.7","U","143.7",",U","15.05",",U","19.63",",,,U","10.46",",,,U"
"USR0000CRSP","2020-06","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","120.9","U","76.4","2,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","20200607",",1,U","20200626",",1,U","3.3","1,U,07,","31.1","1,U,26,","2044.1","U","64.4","1,U","18.74","2,U","23.74","1,,,U","13.74","1,,,U"
"USR0000CRSP","2020-07","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","265.0","U","144.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200706",",,U","20200728","+,,U","12.8",",U,06,","31.7",",U,28,+","0.8","U","0.8",",U","22.95",",U","26.97",",,,U","18.94",",,,U"
"USR0000CRSP","2020-08","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","462.5","U","197.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20200805",",,U","20200815",",,U","9.4",",U,05,","35.6",",U,15,","9.7","U","8.9",",U","24.42",",U","28.49",",,,U","20.34",",,,U"
"USR0000CRSP","2020-09","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","624.7","U","162.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20200925","+,,U","20200907",",,U","10.6",",U,25,+","38.3",",U,07,","15.8","U","6.1",",U","23.54",",U","27.92",",,,U","19.15",",,,U"
"USR0000CRSP","2020-10","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","737.5","U","112.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20201026",",,U","20201003","+,,U","5.0",",U,26,","31.7",",U,03,+","56.1","U","40.3",",U","20.67",",U","24.84",",,,U","16.51",",,,U"
"USR0000CRSP","2020-11","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","750.5","U","13.0","2,U","0","1,U","1","1,U","0","1,U","6","1,U","0","1,U","20201109",",1,U","20201102","+,1,U","0.0","1,U,09,","26.7","1,U,02,+","266.4","U","210.3","1,U","11.40","2,U","15.57","1,,,U","7.22","1,,,U"
"USR0000CRSP","2020-12","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","750.5","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20201214","+,,U","20201208",",,U","1.1",",U,14,+","22.2",",U,08,","540.0","U","273.6",",U","9.51",",U","13.08",",,,U","5.93",",,,U"
"USR0000CRSP","2021-01","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20210126",",,U","20210114",",,U","-3.3",",U,26,","22.2",",U,14,","859.5","U","319.5",",U","8.04",",U","11.21",",,,U","4.87",",,,U"
"USR0000CRSP","2021-02","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20210203",",,U","20210207",",,U","-0.6",",U,03,","17.2",",U,07,","1160.0","U","300.5",",U","7.60",",U","11.11",",,,U","4.10",",,,U"
"USR0000CRSP","2021-03","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20210315",",,U","20210331",",,U","-1.1",",U,15,","20.6",",U,31,","1506.0","U","346.0",",U","7.17",",U","10.84",",,,U","3.51",",,,U"
"USR0000CRSP","2021-04","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","1.4","U","1.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20210426","+,,U","20210430","+,,U","1.7",",U,26,+","23.3",",U,30,+","1696.2","U","190.2",",U","12.03",",U","16.56",",,,U","7.50",",,,U"
"USR0000CRSP","2021-05","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","27.8","U","26.4",",U","0",",U","0",",U","0",",U","15",",U","1",",U","20210520",",,U","20210531",",,U","0.6",",U,20,","32.2",",U,31,","1804.8","U","108.6",",U","15.68",",U","20.68",",,,U","10.68",",,,U"
"USR0000CRSP","2021-06","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","142.2","U","114.4",",U","0",",U","0",",U","0",",U","23",",U","6",",U","20210610","+,,U","20210617",",,U","3.9",",U,10,+","36.1",",U,17,","1863.9","U","59.1",",U","20.18",",U","25.13",",,,U","15.22",",,,U"
"USR0000CRSP","2021-07","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","353.3","U","211.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","4","1,U","20210715",",1,U","20210710",",1,U","17.2","1,U,15,","35.6","1,U,10,","0.0","U","0.0","1,U","25.37","1,U","29.11","1,,,U","21.62","1,,,U"
"USR0000CRSP","2021-08","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","537.6","U","184.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20210821",",,U","20210816",",,U","13.9",",U,21,","35.0",",U,16,","1.9","U","1.9",",U","24.22",",U","28.41",",,,U","20.03",",,,U"
"USR0000CRSP","2021-09","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","655.0","U","117.4",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20210928",",,U","20210908",",,U","6.1",",U,28,","33.3",",U,08,","25.5","U","23.6",",U","21.46",",U","25.89",",,,U","17.02",",,,U"
"USR0000CRSP","2021-10","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","677.6","U","22.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20211017",",,U","20211003","+,,U","3.3",",U,17,","27.8",",U,03,+","209.6","U","184.1",",U","13.12",",U","17.14",",,,U","9.11",",,,U"
"USR0000CRSP","2021-11","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","683.4","U","5.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20211107",",,U","20211114",",,U","3.9",",U,07,","25.0",",U,14,","354.6","U","145.0",",U","13.70",",U","17.12",",,,U","10.27",",,,U"
"USR0000CRSP","2021-12","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","686.8","U","3.4",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20211228",",,U","20211201",",,U","-2.8",",U,28,","25.6",",U,01,","714.0","U","359.4",",U","6.85",",U","9.52",",,,U","4.17",",,,U"
"USR0000CRSP","2022-01","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20220101",",,U","20220120",",,U","0.0",",U,01,","18.9",",U,20,","963.3","U","249.3",",U","10.29",",U","13.51",",,,U","7.08",",,,U"
"USR0000CRSP","2022-02","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20220223",",,U","20220212",",,U","-3.3",",U,23,","21.7",",U,12,","1197.0","U","233.7",",U","10.01",",U","13.57",",,,U","6.45",",,,U"
"USR0000CRSP","2022-03","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","1.2","U","0.6",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20220305",",,U","20220323",",,U","-1.7",",U,05,","21.7",",U,23,","1441.9","U","244.9",",U","10.45",",U","14.27",",,,U","6.64",",,,U"
"USR0000CRSP","2022-04","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","7.3","U","6.1",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20220412",",,U","20220407",",,U","-2.2",",U,12,","27.2",",U,07,","1696.8","U","254.9",",U","10.04",",U","14.45",",,,U","5.63",",,,U"
"USR0000CRSP","2022-05","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","27.3","U","20.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20220511","+,,U","20220525","+,,U","0.6",",U,11,+","30.0",",U,25,+","1853.9","U","157.1",",U","13.91",",U","18.95",",,,U","8.86",",,,U"
"USR0000CRSP","2022-06","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","112.5","U","85.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20220617","+,,U","20220622","+,,U","4.4",",U,17,+","31.1",",U,22,+","1903.9","U","50.0",",U","19.51",",U","24.29",",,,U","14.73",",,,U"
"USR0000CRSP","2022-07","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","265.8","U","153.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20220702",",,U","20220716",",,U","6.1",",U,02,","32.2",",U,16,","24.4","U","24.4",",U","22.49",",U","26.74",",,,U","18.24",",,,U"
"USR0000CRSP","2022-08","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","440.3","U","174.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20220809",",,U","20220816",",,U","11.1",",U,09,","33.3",",U,16,","26.3","U","1.9",",U","23.90",",U","28.06",",,,U","19.74",",,,U"
"USR0000CRSP","2022-09","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","588.9","U","148.6",",U","0",",U","0",",U","0",",U","22",",U","9",",U","20220915",",,U","20220906",",,U","8.3",",U,15,","38.9",",U,06,","75.7","U","49.4",",U","21.64",",U","26.06",",,,U","17.22",",,,U"
"USR0000CRSP","2022-10","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","670.3","U","81.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20221022",",,U","20221008",",,U","5.0",",U,22,","30.0",",U,08,","147.7","U","72.0",",U","18.64",",U","22.86",",,,U","14.41",",,,U"
"USR0000CRSP","2022-11","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","670.3","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20221129",",,U","20221124",",,U","0.0",",U,29,","18.9",",U,24,","446.8","U","299.1",",U","8.36",",U","11.55",",,,U","5.17",",,,U"
"USR0000CRSP","2022-12","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","670.3","U","0.0","2,U","0","1,U","5","1,U","0","1,U","1","1,U","0","1,U","20221202",",1,U","20221225",",1,U","-1.7","1,U,02,","22.2","1,U,25,","770.2","U","323.4","1,U","7.08","2,U","10.04","1,,,U","4.13","1,,,U"
"USR0000CRSP","2023-01","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20230130",",,U","20230127",",,U","-3.3",",U,30,","15.0",",U,27,","1167.8","U","397.6",",U","5.51",",U","8.29",",,,U","2.72",",,,U"
"USR0000CRSP","2023-02","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20230223",",,U","20230209",",,U","-3.3",",U,23,","19.4",",U,09,","1529.3","U","361.5",",U","5.42",",U","8.59",",,,U","2.25",",,,U"
"USR0000CRSP","2023-03","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20230301",",,U","20230318",",,U","-3.9",",U,01,","13.9",",U,18,","1961.7","U","432.4",",U","4.39",",U","7.52",",,,U","1.25",",,,U"
"USR0000CRSP","2023-04","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","6.7","U","6.7","2,U","0","1,U","6","1,U","0","1,U","5","1,U","0","1,U","20230403",",1,U","20230427","+,1,U","-3.3","1,U,03,","24.4","1,U,27,+","2211.3","U","249.6","1,U","9.78","2,U","14.07","1,,,U","5.50","1,,,U"
