"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016651","1988-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","19880630","+,,C","19880629",",,C","","","0",",,C,30,+","22.0",",,C,29,","43.6",",,,C","0",",,,C"
"CA004016651","1988-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","19880731","+,,C","19880705",",,C","","","0",",,C,31,+","20.0",",,C,05,","31.7",",,,C","0",",,,C"
"CA004016651","1988-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","5",",C","1",",C","","","0",",C","","","19880831","+,,C","19880801",",,C","","","0",",,C,31,+","33.0",",,C,01,","78.4",",,,C","0",",,,C"
"CA004016651","1988-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","19880930","+,,C","19880910",",,C","","","0",",,C,30,+","17.0",",,C,10,","19.4",",,,C","0",",,,C"
"CA004016651","1988-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","19881026",",,C","19881017",",,C","","","20",",,C,26,","3.2",",,C,17,","9.4",",,,C","20",",,,C"
"CA004016651","1988-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","19881114",",,C","19881114",",,C","","","70",",,C,14,","7.0",",,C,14,","13.0",",,,C","100",",,,C"
"CA004016651","1988-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","1",",C","0",",C","","","1",",C","","","19881222",",,C","19881222",",,C","","","90",",,C,22,","9.0",",,C,22,","15.4",",,,C","154",",,,C"
"CA004016651","1989-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","10",",C","4",",C","0",",C","","","4",",C","","","19890106",",,C","19890106",",,C","","","70",",,C,06,","7.0",",,C,06,","25.0",",,,C","250",",,,C"
"CA004016651","1989-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","19890226",",,C","19890226",",,C","","","20",",,C,26,","2.0",",,C,26,","5.8",",,,C","58",",,,C"
"CA004016651","1989-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","19890311",",,C","19890311",",,C","","","60",",,C,11,","6.0",",,C,11,","10.4",",,,C","70",",,,C"
"CA004016651","1989-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","19890407",",,C","19890407",",,C","","","30",",,C,07,","3.0",",,C,07,","6.8",",,,C","30",",,,C"
"CA004016651","1989-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","10",",C","6",",C","0",",C","","","0",",C","","","19890531","+,,C","19890523",",,C","","","0",",,C,31,+","13.4",",,C,23,","43.0",",,,C","0",",,,C"
"CA004016651","1989-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11",",C","7",",C","1",",C","","","0",",C","","","19890630","+,,C","19890625",",,C","","","0",",,C,30,+","37.2",",,C,25,","79.6",",,,C","0",",,,C"
"CA004016651","1989-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","3",",C","1",",C","","","0",",C","","","19890731","+,,C","19890728",",,C","","","0",",,C,31,+","27.0",",,C,28,","55.8",",,,C","0",",,,C"
"CA004016651","1989-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","10",",C","5",",C","0",",C","","","0",",C","","","19890831","+,,C","19890827",",,C","","","0",",,C,31,+","12.6",",,C,27,","47.4",",,,C","0",",,,C"
"CA004016651","1989-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","12",",C","6",",C","0",",C","","","0",",C","","","19890930","+,,C","19890905","+,,C","","","0",",,C,30,+","8.2",",,C,05,+","44.6",",,,C","0",",,,C"
"CA004016651","1989-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","4",",C","0",",C","","","1",",C","","","19891031",",,C","19891026",",,C","","","40",",,C,31,","22.0",",,C,26,","39.6",",,,C","50",",,,C"
"CA004016651","1989-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","3",",C","0",",C","","","1",",C","","","19891120",",,C","19891102",",,C","","","50",",,C,20,","6.0",",,C,02,","23.9",",,,C","105",",,,C"
"CA004016651","1989-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","19891225","+,,C","19891225","+,,C","","","30",",,C,25,+","3.0",",,C,25,+","12.5",",,,C","125",",,,C"
"CA004016651","1990-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","4",",C","0",",C","","","3",",C","","","19900128",",,C","19900128",",,C","","","60",",,C,28,","6.0",",,C,28,","22.0",",,,C","210",",,,C"
"CA004016651","1990-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19900221",",,C","19900221",",,C","","","30",",,C,21,","3.0",",,C,21,","3.0",",,,C","30",",,,C"
"CA004016651","1990-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","5",",C","0",",C","","","4",",C","","","19900312",",,C","19900312",",,C","","","130",",,C,12,","15.8",",,C,12,","33.8",",,,C","240",",,,C"
"CA004016651","1990-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5","1,C","2","1,C","0","1,C","","","0","1,C","","","19900428",",1,C","19900424",",1,C","","","10","1,,C,28,","24.8","1,,C,24,","31.2","1,,,C","10","1,,,C"
"CA004016651","1990-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11",",C","2",",C","0",",C","","","0",",C","","","19900531","+,,C","19900515",",,C","","","0",",,C,31,+","20.4",",,C,15,","40.4",",,,C","0",",,,C"
"CA004016651","1990-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","13",",C","7",",C","0",",C","","","0",",C","","","19900630","+,,C","19900601",",,C","","","0",",,C,30,+","5.4",",,C,01,","34.0",",,,C","0",",,,C"
"CA004016651","1990-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11",",C","8",",C","1",",C","","","0",",C","","","19900731","+,,C","19900702",",,C","","","0",",,C,31,+","31.8",",,C,02,","104.7",",,,C","0",",,,C"
"CA004016651","1990-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","4",",C","0",",C","","","0",",C","","","19900831","+,,C","19900825",",,C","","","0",",,C,31,+","15.6",",,C,25,","42.4",",,,C","0",",,,C"
"CA004016651","1990-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","19900930","+,,C","19900919",",,C","","","0",",,C,30,+","4.0",",,C,19,","5.8",",,,C","0",",,,C"
"CA004016651","1990-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","19901031","+,,C","19901001",",,C","","","0",",,C,31,+","4.2",",,C,01,","6.4",",,,C","0",",,,C"
"CA004016651","1990-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","19901125",",,C","19901125",",,C","","","20",",,C,25,","2.0",",,C,25,","3.6",",,,C","20",",,,C"
"CA004016651","1990-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","2",",C","0",",C","","","2",",C","","","19901211",",,C","19901211",",,C","","","50",",,C,11,","5.0",",,C,11,","18.0",",,,C","180",",,,C"
"CA004016651","1991-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","0",",C","0",",C","","","0",",C","","","19910124",",,C","19910124",",,C","","","20",",,C,24,","2.0",",,C,24,","6.0",",,,C","60",",,,C"
"CA004016651","1991-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","19910227","+,,C","19910227","+,,C","","","30",",,C,27,+","3.0",",,C,27,+","11.5",",,,C","115",",,,C"
"CA004016651","1991-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","5",",C","0",",C","","","5",",C","","","19910311",",,C","19910311",",,C","","","70",",,C,11,","7.0",",,C,11,","30.5",",,,C","285",",,,C"
"CA004016651","1991-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","5",",C","1",",C","","","0",",C","","","19910430",",,C","19910426",",,C","","","0",",T,C,30,","45.0",",,C,26,","72.6",",,,C","0",",T,,C"
"CA004016651","1991-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","13",",C","9",",C","1",",C","","","0",",C","","","19910501",",,C","19910512",",,C","","","0",",T,C,01,","26.2",",,C,12,","75.0",",,,C","0",",T,,C"
"CA004016651","1991-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11","2,C","10","2,C","1","2,C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910630",",2,C","0",",,C,30,+","0",",,C,30,+","42.6","2,,C,30,","175.4",",a,,C","0",",,,C"
"CA004016651","1991-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","5",",C","0",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910701",",,C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,01,","45.6",",,,C","0",",,,C"
"CA004016651","1991-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","3",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910801",",,C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,01,","47.0",",,,C","0",",,,C"
"CA004016651","1991-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","3",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910908",",,C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,08,","26.8",",,,C","0",",,,C"
"CA004016651","1991-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","2",",C","0",",C","","","0",",C","","","19911027","+,,C","19911021",",,C","","","20",",,C,27,+","4.6",",,C,21,","16.4",",,,C","40",",,,C"
"CA004016651","1991-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","1",",C","0",",C","","","1",",C","","","19911125",",,C","19911125",",,C","","","30",",,C,25,","3.0",",,C,25,","11.0",",,,C","110",",,,C"
"CA004016651","1991-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","4",",C","0",",C","","","4",",C","","","19911207",",,C","19911207",",,C","","","140",",,C,07,","14.0",",,C,07,","36.0",",,,C","360",",,,C"
"CA004016651","1992-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","19920125",",,C","19920125",",,C","","","40",",,C,25,","4.0",",,C,25,","11.0",",,,C","110",",,,C"
"CA004016651","1992-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19920219",",,C","19920219",",,C","","","70",",,C,19,","7.0",",,C,19,","10.0",",,,C","100",",,,C"
"CA004016651","1992-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","19920320",",,C","19920307",",,C","","","10",",,C,20,","2.0",",,C,07,","4.6",",,,C","10",",,,C"
"CA004016651","1992-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","19920418","+,,C","19920413",",,C","","","10",",,C,18,+","5.0",",,C,13,","10.8",",,,C","20",",,,C"
"CA004016651","1992-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11",",C","5",",C","0",",C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920530",",,C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,30,","38.2",",,,C","0",",,,C"
"CA004016651","1992-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","10",",C","6",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920616",",,C","0",",,C,30,+","0",",,C,30,+","9.2",",,C,16,","33.4",",,,C","0",",,,C"
"CA004016651","1992-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","16",",C","11",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920724",",,C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,24,","76.4",",,,C","0",",,,C"
"CA004016651","1992-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","4",",C","0",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920805",",,C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,05,","37.2",",,,C","0",",,,C"
"CA004016651","1992-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","4",",C","1",",C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920904",",,C","0",",,C,30,+","0",",,C,30,+","58.2",",,C,04,","74.4",",,,C","0",",,,C"
"CA004016651","1992-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","19921121",",,C","19921121",",,C","","","60",",,C,21,","6.0",",,C,21,","11.4",",,,C","110",",,,C"
"CA004016651","1992-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","3",",C","0",",C","31",",C","3",",C","19921231","+,,C","19921226",",,C","19921226",",,C","260",",,C,31,+","60",",,C,26,","6.0",",,C,26,","22.5",",,,C","225",",,,C"
"CA004016651","1993-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2",",C","0",",C","0",",C","31",",C","0",",C","19930120","+,,C","19930111",",,C","19930111",",,C","280",",,C,20,+","20",",,C,11,","2.0",",,C,11,","3.0",",,,C","30",",,,C"
"CA004016651","1993-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","1",",C","0",",C","0",",C","28",",C","0",",C","19930228","+,,C","19930220",",,C","19930220",",,C","100",",,C,28,+","20",",,C,20,","2.0",",,C,20,","2.0",",,,C","20",",,,C"
"CA004016651","1993-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","3",",C","0",",C","10","1,C","3",",C","19930331",",1,C","19930328",",,C","19930328",",,C","150","1,,C,31,","140",",,C,28,","14.0",",,C,28,","35.6",",,,C","310",",,,C"
"CA004016651","1993-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","3",",C","0",",C","0",",C","0",",C","19930430","+,,C","19930430","+,,C","19930426",",,C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,26,","20.8",",,,C","0",",,,C"
"CA004016651","1993-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","3",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930526",",,C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,26,","23.2",",,,C","0",",,,C"
"CA004016651","1993-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","12",",C","7",",C","1",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930624",",,C","0",",,C,30,+","0",",,C,30,+","27.4",",,C,24,","79.2",",,,C","0",",,,C"
"CA004016651","1993-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11","1,C","5","1,C","3","1,C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930703",",1,C","0",",,C,31,+","0",",,C,31,+","43.6","1,,C,03,","130.0","1,,,C","0",",,,C"
"CA004016651","1993-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","14",",C","6",",C","0",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930817",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,17,","98.2",",,,C","0",",,,C"
"CA004016651","1993-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","5",",C","0",",C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930920",",,C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,20,","47.6",",,,C","0",",,,C"
"CA004016651","1993-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","3",",C","0",",C","0",",C","0",",C","19931031","+,,C","19931029","+,,C","19931031",",,C","0",",,C,31,+","0",",T,C,29,+","5.4",",,C,31,","15.2",",,,C","0",",T,,C"
"CA004016651","1993-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","19931103",",,C","19931103",",,C","","","60",",,C,03,","6.0",",,C,03,","16.0",",,,C","160",",,,C"
"CA004016651","1993-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8","1,C","3","1,C","0","1,C","","","3","1,C","","","19931223",",1,C","19931223",",1,C","","","50","1,,C,23,","5.0","1,,C,23,","22.0","1,,,C","220","1,,,C"
"CA004016651","1994-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11",",C","8",",C","0",",C","","","8",",C","","","19940115",",,C","19940115",",,C","","","80",",,C,15,","8.0",",,C,15,","42.0",",,,C","420",",,,C"
"CA004016651","1994-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3","3,C","3","3,C","0","3,C","","","3","3,C","","","19940223",",3,C","19940223",",3,C","","","60","3,,C,23,","6.0","3,,C,23,","14.5","3,,,C","145","3,,,C"
"CA004016651","1994-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19940328","+,,C","19940328","+,,C","","","0",",T,C,28,+","0.0",",T,C,28,+","0.0",",T,,C","0",",T,,C"
"CA004016651","1994-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2",",C","1",",C","0",",C","0",",C","0",",C","19940430","+,,C","19940401",",,C","19940413",",,C","0",",,C,30,+","0",",T,C,01,","4.8",",,C,13,","6.0",",,,C","0",",T,,C"
"CA004016651","1994-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","13",",C","3",",C","1",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940519",",,C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,19,","47.2",",,,C","0",",,,C"
"CA004016651","1994-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","14","2,C","9","2,C","0","2,C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940608",",2,C","0",",,C,30,+","0",",,C,30,+","21.6","2,,C,08,","105.6",",a,,C","0",",,,C"
"CA004016651","1994-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","4",",C","0",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940710",",,C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,10,","41.8",",,,C","0",",,,C"
"CA004016651","1994-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","4",",C","2",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940811",",,C","0",",,C,31,+","0",",,C,31,+","35.2",",,C,11,","91.8",",,,C","0",",,,C"
"CA004016651","1994-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940903",",,C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,03,","14.2",",,,C","0",",,,C"
"CA004016651","1994-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","2",",C","0",",C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941002",",,C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,02,","21.4",",,,C","0",",,,C"
"CA004016651","1994-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","0",",C","0",",C","0",",C","0",",C","19941127",",,C","19941126",",,C","19941126",",,C","20",",,C,27,","20",",,C,26,","2.0",",,C,26,","4.0",",,,C","26",",,,C"
"CA004016651","1994-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","3",",C","0",",C","31",",C","3",",C","19941231","+,,C","19941202",",,C","19941202",",,C","160",",,C,31,+","150",",,C,02,","15.0",",,C,02,","24.5",",,,C","245",",,,C"
"CA004016651","1995-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","4",",C","0",",C","","","4",",C","","","19950112",",,C","19950112",",,C","","","70",",,C,12,","7.0",",,C,12,","18.2",",,,C","182",",,,C"
"CA004016651","1995-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","19950203",",,C","19950203",",,C","","","40",",,C,03,","4.0",",,C,03,","8.0",",,,C","80",",,,C"
"CA004016651","1995-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9","1,C","4","1,C","0","1,C","","","3",",C","","","19950313",",,C","19950321",",1,C","","","88",",,C,13,","13.0","1,,C,21,","36.8","1,,,C","230",",,,C"
"CA004016651","1995-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","19950427","+,,C","19950414",",,C","","","0",",T,C,27,+","10.6",",,C,14,","25.6",",,,C","0",",T,,C"
"CA004016651","1995-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","3",",C","1",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950521",",,C","0",",,C,31,+","0",",,C,31,+","35.6",",,C,21,","52.4",",,,C","0",",,,C"
"CA004016651","1995-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11",",C","7",",C","1",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950627",",,C","0",",,C,30,+","0",",,C,30,+","28.8",",,C,27,","62.6",",,,C","0",",,,C"
"CA004016651","1995-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11",",C","5",",C","0",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950707",",,C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,07,","57.0",",,,C","0",",,,C"
"CA004016651","1995-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","13",",C","6",",C","1",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950826",",,C","0",",,C,31,+","0",",,C,31,+","50.8",",,C,26,","113.0",",,,C","0",",,,C"
"CA004016651","1995-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2",",C","2",",C","1",",C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950905",",,C","0",",,C,30,+","0",",,C,30,+","46.8",",,C,05,","51.0",",,,C","0",",,,C"
"CA004016651","1995-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","4",",C","0",",C","0",",C","0",",C","19951031","+,,C","19951031","+,,C","19951012",",,C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,12,","32.0",",,,C","0",",,,C"
"CA004016651","1995-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","19951108",",,C","19951108",",,C","","","120",",,C,08,","12.0",",,C,08,","34.0",",,,C","340",",,,C"
"CA004016651","1995-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4","1,C","3","1,C","0","1,C","31",",C","3","1,C","19951231",",,C","19951212",",1,C","19951212",",1,C","270",",,C,31,","60","1,,C,12,","6.0","1,,C,12,","14.0","1,,,C","140","1,,,C"
"CA004016651","1996-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3","2,C","3","2,C","0","2,C","","","3","2,C","","","19960126","+,2,C","19960126","+,2,C","","","30","2,,C,26,+","3.0","2,,C,26,+","9.0","2,,,C","90","2,,,C"
"CA004016651","1996-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19960213",",,C","19960213",",,C","","","80",",,C,13,","8.0",",,C,13,","14.0",",,,C","140",",,,C"
"CA004016651","1996-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2","2,C","1","2,C","0","2,C","31",",C","1","2,C","19960312","+,,C","19960322",",2,C","19960322",",2,C","300",",,C,12,+","40","2,,C,22,","4.0","2,,C,22,","6.0","2,,,C","60","2,,,C"
"CA004016651","1996-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11",",C","7",",C","0",",C","","","2",",C","","","19960426","+,,C","19960417",",,C","","","80",",,C,26,+","10.8",",,C,17,","51.9",",,,C","180",",,,C"
"CA004016651","1996-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7","3,C","5","3,C","0","3,C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960516",",3,C","0",",,C,31,+","0",",,C,31,+","8.0","3,,C,16,","35.8","3,,,C","0",",,,C"
"CA004016651","1996-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","12",",C","8",",C","0",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960613",",,C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,13,","76.4",",,,C","0",",,,C"
"CA004016651","1996-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","13",",C","7",",C","0",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960718",",,C","0",",,C,31,+","0",",,C,31,+","19.4",",,C,18,","67.4",",,,C","0",",,,C"
"CA004016651","1996-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","2",",C","0",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960818",",,C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,18,","22.6",",,,C","0",",,,C"
"CA004016651","1996-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","10",",C","3",",C","0",",C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960905","+,,C","0",",,C,30,+","0",",,C,30,+","3.0",",,C,05,+","18.8",",,,C","0",",,,C"
"CA004016651","1996-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","2",",C","0",",C","","","1",",C","","","19961001",",,C","19961001",",,C","","","160",",,C,01,","16.0",",,C,01,","23.0",",,,C","160",",,,C"
"CA004016651","1996-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","19961119",",,C","19961119",",,C","","","140",",,C,19,","14.0",",,C,19,","30.0",",,,C","300",",,,C"
"CA004016651","1996-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","19961229","+,,C","19961229","+,,C","","","70",",,C,29,+","7.0",",,C,29,+","23.0",",,,C","230",",,,C"
"CA004016651","1997-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","5",",C","0",",C","","","5",",C","","","19970108",",,C","19970108",",,C","","","60",",,C,08,","6.0",",,C,08,","25.0",",,,C","250",",,,C"
"CA004016651","1997-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","19970221",",,C","19970221",",,C","","","20",",,C,21,","2.0",",,C,21,","4.0",",,,C","40",",,,C"
