"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030504","1983-05","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","3",",r","0",",r","19830510",",,r","","","19830520",",,r","19830507",",,r","-4.8",",r,10,","","","19.9",",,r,20,","25.7",",r,07,","6440.0","r","321.2",",r","44.1",",,,r","7.97",",r","14.94",",,,r","1.00",",,,r"
"RSM00030504","1983-06","54.6","100.63","523.0","TULUN, RS","4.1","r","4.1",",r","12",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","19830601",",,r","","","19830608",",,r","19830626",",,r","0.0",",r,01,","","","9.8",",,r,08,","29.6",",r,26,","6589.7","r","149.7",",r","39.1",",,,r","13.48",",r","20.10",",,,r","6.86",",,,r"
"RSM00030504","1983-07","54.6","100.63","523.0","TULUN, RS","9.8","r","5.7",",r","17",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19830717",",,r","","","19830710",",,r","19830720",",,r","4.1",",r,17,","","","37.5",",,r,10,","27.2",",r,20,","79.9","r","79.9",",r","97.4",",,,r","15.94",",r","21.89",",,,r","9.99",",,,r"
"RSM00030504","1983-08","54.6","100.63","523.0","TULUN, RS","20.9","r","11.1",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19830804",",,r","","","19830827",",,r","19830825",",,r","2.6",",r,04,","","","62.0",",,r,27,","27.8",",r,25,","173.6","r","93.7",",r","119.1",",,,r","15.67",",r","21.66",",,,r","9.67",",,,r"
"RSM00030504","1983-09","54.6","100.63","523.0","TULUN, RS","20.9","r","0.0",",r","13",",r","5",",r","1",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","19830927",",,r","","","19830916",",,r","19830905",",,r","-5.8",",r,27,","","","26.0",",,r,16,","21.2",",r,05,","504.4","r","330.8",",r","56.9",",,,r","7.31",",r","13.34",",,,r","1.27",",,,r"
"RSM00030504","1983-10","54.6","100.63","523.0","TULUN, RS","20.9","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","19831018",",,r","","","19831001",",,r","19831005",",,r","-8.0",",r,18,","","","4.3",",,r,01,","19.5",",r,05,","1006.7","r","502.3",",r","13.0",",,,r","2.13",",r","7.14",",,,r","-2.88",",,,r"
"RSM00030504","1983-11","54.6","100.63","523.0","TULUN, RS","20.9","r","0.0",",r","9",",r","2",",r","0",",r","","","3",",r","30",",r","15",",r","0",",r","0",",r","19831115",",,r","","","19831108",",,r","19831104",",,r","-26.2",",r,15,","","","5.1",",,r,08,","8.5",",r,04,","1714.3","r","707.6",",r","14.5",",,,r","-5.26",",r","-0.17",",,,r","-10.34",",,,r"
"RSM00030504","1983-12","54.6","100.63","523.0","TULUN, RS","20.9","r","0.0",",r","11",",r","2",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","19831231",",,r","","","19831210",",,r","19831201",",,r","-31.0",",r,31,","","","3.1",",,r,10,","3.8",",r,01,","2705.8","r","991.5",",r","14.1",",,,r","-13.65",",r","-9.18",",,,r","-18.12",",,,r"
"RSM00030504","1984-01","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","26",",r","31",",r","29",",r","0",",r","0",",r","19840125",",,r","","","19840120",",,r","19840108",",,r","-39.1",",r,25,","","","2.6",",,r,20,","2.2",",r,08,","3894.6","r","1188.8",",r","19.4",",,,r","-20.02",",r","-15.54",",,,r","-24.49",",,,r"
"RSM00030504","1984-02","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","24","5,","22",",r","29",",r","29",",r","0",",r","0",",r","19840213",",,r","19840218","+,5,S","19840229",",,r","19840221",",,r","-33.6",",r,13,","269","5,,S,18,+","1.4",",,r,29,","-3.4",",r,21,","4922.9","r","1028.3",",r","6.6",",,,r","-17.12",",r","-10.88",",,,r","-23.37",",,,r"
"RSM00030504","1984-03","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","8",",r","31",",r","28",",r","0",",r","0",",r","19840305",",,r","","","19840309",",,r","19840331",",,r","-23.9",",r,05,","","","3.6",",,r,09,","5.6",",r,31,","5777.2","r","854.3",",r","16.0",",,,r","-9.22",",r","-3.36",",,,r","-15.09",",,,r"
"RSM00030504","1984-04","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","2",",r","28",",r","8",",r","0",",r","0",",r","19840404",",,r","","","19840421",",,r","19840423",",,r","-26.5",",r,04,","","","4.4",",,r,21,","18.9",",r,23,","6404.5","r","627.3",",r","15.2",",,,r","-2.58",",r","3.36",",,,r","-8.52",",,,r"
"RSM00030504","1984-05","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","2",",r","0",",r","19840517",",,r","","","19840528",",,r","19840513",",,r","-3.4",",r,17,","","","10.2",",,r,28,","24.2",",r,13,","6680.8","r","276.3",",r","33.0",",,,r","9.42",",r","16.42",",,,r","2.42",",,,r"
"RSM00030504","1984-06","54.6","100.63","523.0","TULUN, RS","27.3","r","27.3",",r","11",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","19840605",",,r","","","19840612",",,r","19840620",",,r","-1.8",",r,05,","","","15.5",",,r,12,","32.0",",r,20,","6784.7","r","103.9",",r","50.1",",,,r","15.78",",r","23.16",",,,r","8.39",",,,r"
"RSM00030504","1984-07","54.6","100.63","523.0","TULUN, RS","38.6","r","11.3",",r","13",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19840703",",,r","","","19840725",",,r","19840705",",,r","5.8",",r,03,","","","28.4",",,r,25,","29.6",",r,05,","72.6","r","72.6",",r","106.7",",,,r","16.35",",r","21.94",",,,r","10.77",",,,r"
"RSM00030504","1984-08","54.6","100.63","523.0","TULUN, RS","40.0","r","1.4",",r","10",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19840809",",,r","","","19840803",",,r","19840831",",,r","1.7",",r,09,","","","27.7",",,r,03,","25.8",",r,31,","198.6","r","126.0",",r","72.4",",,,r","14.31",",r","20.24",",,,r","8.39",",,,r"
"RSM00030504","1984-09","54.6","100.63","523.0","TULUN, RS","40.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","7",",r","0",",r","19840927",",,r","","","19840920",",,r","19840917",",,r","-4.4",",r,27,","","","13.6",",,r,20,","25.2",",r,17,","474.6","r","276.0",",r","30.1",",,,r","9.13",",r","15.56",",,,r","2.70",",,,r"
"RSM00030504","1984-10","54.6","100.63","523.0","TULUN, RS","40.0","r","0.0",",r","20",",r","8",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","19841031",",,r","","","19841021",",,r","19841013",",,r","-15.6",",r,31,","","","8.1",",,r,21,","12.0",",r,13,","1060.6","r","586.0",",r","56.8",",,,r","-0.57",",r","2.78",",,,r","-3.92",",,,r"
"RSM00030504","1984-11","54.6","100.63","523.0","TULUN, RS","40.0","r","0.0",",r","4",",r","0",",r","0",",r","8","5,","14",",r","30",",r","23",",r","0",",r","0",",r","19841111",",,r","19841106",",5,S","19841105",",,r","19841102",",,r","-28.6",",r,11,","79","5,,S,06,","2.4",",,r,05,","7.4",",r,02,","1938.5","r","877.9",",r","4.0",",,,r","-10.93",",r","-6.28",",,,r","-15.58",",,,r"
"RSM00030504","1984-12","54.6","100.63","523.0","TULUN, RS","40.0","r","0.0",",r","14",",r","4",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19841221",",,r","","","19841201",",,r","19841201",",,r","-40.6",",r,21,","","","5.7",",,r,01,","-0.8",",r,01,","3184.3","r","1245.8",",r","27.4",",,,r","-21.85",",r","-16.89",",,,r","-26.82",",,,r"
"RSM00030504","1985-01","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","16","1,r","4","1,r","0","1,r","26","5,","27",",r","31",",r","30",",r","0",",r","0",",r","19850111",",,r","19850130",",5,S","19850128",",1,r","19850131",",,r","-37.5",",r,11,","419","5,,S,30,","4.8","1,,r,28,","2.2",",r,31,","4348.9","r","1164.6",",r","26.4","1,,,r","-19.24",",r","-14.39",",,,r","-24.08",",,,r"
"RSM00030504","1985-02","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19850219",",,r","","","19850208",",,r","19850201",",,r","-42.0",",r,19,","","","2.1",",,r,08,","-2.5",",r,01,","5542.7","r","1193.8",",r","10.3",",,,r","-24.30",",r","-17.20",",,,r","-31.40",",,,r"
"RSM00030504","1985-03","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","10",",r","31",",r","20",",r","0",",r","0",",r","19850304",",,r","","","19850302",",,r","19850330",",,r","-33.3",",r,04,","","","0.9",",,r,02,","8.5",",r,30,","6418.1","r","875.4",",r","3.5",",,,r","-9.91",",r","-3.34",",,,r","-16.48",",,,r"
"RSM00030504","1985-04","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","1",",r","26",",r","3",",r","0",",r","0",",r","19850408",",,r","","","19850416",",,r","19850415",",,r","-18.0",",r,08,","","","3.0",",,r,16,","12.6",",r,15,","6944.4","r","526.3",",r","10.2",",,,r","0.79",",r","5.99",",,,r","-4.41",",,,r"
"RSM00030504","1985-05","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","7",",r","0",",r","19850516",",,r","","","19850515",",,r","19850513",",,r","-7.2",",r,16,","","","16.7",",,r,15,","26.5",",r,13,","7261.6","r","317.2",",r","22.2",",,,r","8.10",",r","15.62",",,,r","0.58",",,,r"
"RSM00030504","1985-06","54.6","100.63","523.0","TULUN, RS","2.8","r","2.8",",r","16",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19850606",",,r","","","19850614",",,r","19850601",",,r","0.2",",r,06,","","","41.0",",,r,14,","28.6",",r,01,","7373.8","r","112.2",",r","132.5",",,,r","14.69",",r","20.42",",,,r","8.95",",,,r"
"RSM00030504","1985-07","54.6","100.63","523.0","TULUN, RS","29.5","r","26.7",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19850710",",,r","","","19850709",",,r","19850716",",,r","4.0",",r,10,","","","11.7",",,r,09,","30.2",",r,16,","35.3","r","35.3",",r","21.8",",,,r","18.05",",r","24.73",",,,r","11.38",",,,r"
"RSM00030504","1985-08","54.6","100.63","523.0","TULUN, RS","36.2","r","6.7",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19850827",",,r","","","19850811",",,r","19850801",",,r","3.2",",r,27,","","","28.5",",,r,11,","27.4",",r,01,","144.8","r","109.5",",r","82.5",",,,r","15.02",",r","20.94",",,,r","9.09",",,,r"
"RSM00030504","1985-09","54.6","100.63","523.0","TULUN, RS","36.2","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","19850927",",,r","","","19850903",",,r","19850901",",,r","-5.6",",r,27,","","","20.0",",,r,03,","22.1",",r,01,","449.1","r","304.3",",r","39.7",",,,r","8.19",",r","14.39",",,,r","1.99",",,,r"
"RSM00030504","1985-10","54.6","100.63","523.0","TULUN, RS","36.2","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","28",",r","3",",r","0",",r","0",",r","19851011",",,r","","","19851009",",,r","19851008",",,r","-11.6",",r,11,","","","14.5",",,r,09,","12.6",",r,08,","1003.2","r","554.1",",r","45.9",",,,r","0.46",",r","4.34",",,,r","-3.42",",,,r"
"RSM00030504","1985-11","54.6","100.63","523.0","TULUN, RS","36.2","r","0.0",",r","9",",r","0",",r","0",",r","","","7",",r","30",",r","26",",r","0",",r","0",",r","19851128",",,r","","","19851130",",,r","19851101",",,r","-25.6",",r,28,","","","2.4",",,r,30,","6.4",",r,01,","1824.8","r","821.6",",r","10.8",",,,r","-9.06",",r","-5.05",",,,r","-13.06",",,,r"
"RSM00030504","1985-12","54.6","100.63","523.0","TULUN, RS","36.2","r","0.0",",r","10",",r","2",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19851205",",,r","","","19851216",",,r","19851201",",,r","-40.0",",r,05,","","","5.2",",,r,16,","-4.5",",r,01,","3020.5","r","1195.7",",r","13.9",",,,r","-20.24",",r","-15.67",",,,r","-24.81",",,,r"
"RSM00030504","1986-01","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19860102",",,r","","","19860110",",,r","19860113",",,r","-36.9",",r,02,","","","1.8",",,r,10,","-5.6",",r,13,","4205.0","r","1184.5",",r","12.3",",,,r","-19.88",",r","-14.59",",,,r","-25.16",",,,r"
"RSM00030504","1986-02","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","25","3,","25",",r","28",",r","25",",r","0",",r","0",",r","19860202",",,r","19860214","+,3,S","19860204",",,r","19860228",",,r","-34.7",",r,02,","300","3,,S,14,+","1.6",",,r,04,","1.5",",r,28,","5151.3","r","946.3",",r","7.3",",,,r","-15.46",",r","-8.36",",,,r","-22.57",",,,r"
"RSM00030504","1986-03","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","7",",r","31",",r","16",",r","0",",r","0",",r","19860314",",,r","","","19860304",",,r","19860331",",,r","-27.2",",r,14,","","","2.7",",,r,04,","8.5",",r,31,","5931.1","r","779.8",",r","3.7",",,,r","-6.82",",r","-0.30",",,,r","-13.34",",,,r"
"RSM00030504","1986-04","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","29",",r","3",",r","0",",r","0",",r","19860404",",,r","","","19860424",",,r","19860415",",,r","-13.1",",r,04,","","","9.9",",,r,24,","14.2",",r,15,","6470.6","r","539.5",",r","29.1",",,,r","0.35",",r","6.10",",,,r","-5.41",",,,r"
"RSM00030504","1986-05","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","12",",r","0",",r","19860506",",,r","","","19860507",",,r","19860527",",,r","-6.9",",r,06,","","","6.5",",,r,07,","27.7",",r,27,","6745.4","r","274.8",",r","24.6",",,,r","9.47",",r","15.80",",,,r","3.14",",,,r"
"RSM00030504","1986-06","54.6","100.63","523.0","TULUN, RS","17.0","r","17.0",",r","12",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","19860605",",,r","","","19860601",",,r","19860616",",,r","-0.4",",r,05,","","","24.4",",,r,01,","30.7",",r,16,","6847.3","r","101.9",",r","68.4",",,,r","15.50",",r","22.33",",,,r","8.67",",,,r"
"RSM00030504","1986-07","54.6","100.63","523.0","TULUN, RS","63.9","r","46.9",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","19860701",",,r","","","19860721",",,r","19860703",",,r","5.2",",r,01,","","","27.0",",,r,21,","32.2",",r,03,","12.5","r","12.5",",r","79.6",",,,r","19.45",",r","25.75",",,,r","13.14",",,,r"
"RSM00030504","1986-08","54.6","100.63","523.0","TULUN, RS","74.6","r","10.7",",r","20",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19860815",",,r","","","19860806",",,r","19860801",",,r","3.8",",r,15,","","","100.8",",,r,06,","28.9",",r,01,","119.9","r","107.4",",r","203.8",",,,r","15.21",",r","20.21",",,,r","10.22",",,,r"
"RSM00030504","1986-09","54.6","100.63","523.0","TULUN, RS","74.6","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","19860915",",,r","","","19860920",",,r","19860902",",,r","-3.4",",r,15,","","","8.0",",,r,20,","25.7",",r,02,","352.0","r","232.1",",r","22.3",",,,r","10.60",",r","16.88",",,,r","4.31",",,,r"
"RSM00030504","1986-10","54.6","100.63","523.0","TULUN, RS","74.6","r","0.0",",r","8",",r","2",",r","0",",r","","","1",",r","27",",r","7",",r","1",",r","0",",r","19861026",",,r","","","19861005",",,r","19861001",",,r","-18.3",",r,26,","","","5.7",",,r,05,","23.2",",r,01,","915.3","r","563.3",",r","15.6",",,,r","0.16",",r","5.14",",,,r","-4.82",",,,r"
"RSM00030504","1986-11","54.6","100.63","523.0","TULUN, RS","74.6","r","0.0",",r","15",",r","4",",r","0",",r","27","2,","10",",r","30",",r","27",",r","0",",r","0",",r","19861113",",,r","19861130",",2,S","19861129",",,r","19861107",",,r","-28.9",",r,13,","279","2,,S,30,","5.4",",,r,29,","4.5",",r,07,","1776.7","r","861.4",",r","24.8",",,,r","-10.38",",r","-5.68",",,,r","-15.08",",,,r"
"RSM00030504","1986-12","54.6","100.63","523.0","TULUN, RS","74.6","r","0.0",",r","8",",r","0",",r","0",",r","26","5,","21",",r","31",",r","31",",r","0",",r","0",",r","19861226",",,r","19861201",",5,S","19861208",",,r","19861204",",,r","-36.3",",r,26,","279","5,,S,01,","0.8",",,r,08,","-3.8",",r,04,","2889.4","r","1112.7",",r","4.8",",,,r","-17.56",",r","-12.98",",,,r","-22.14",",,,r"
"RSM00030504","1987-01","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","26","5,","26",",r","31",",r","31",",r","0",",r","0",",r","19870102",",,r","19870110","+,5,S","19870108",",,r","19870113",",,r","-43.4",",r,02,","221","5,,S,10,+","2.0",",,r,08,","0.0",",r,13,","4080.1","r","1190.7",",r","7.9",",,,r","-20.08",",r","-14.34",",,,r","-25.82",",,,r"
"RSM00030504","1987-02","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","18",",r","27",",r","25",",r","0",",r","0",",r","19870213",",,r","","","19870220",",,r","19870228",",,r","-40.3",",r,13,","","","1.1",",,r,20,","8.8",",r,28,","5052.0","r","971.9",",r","4.4",",,,r","-16.38",",r","-10.75",",,,r","-22.01",",,,r"
"RSM00030504","1987-03","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","29","2,","18",",r","31",",r","26",",r","0",",r","0",",r","19870321",",,r","19870317","+,2,S","19870312",",,r","19870301",",,r","-30.2",",r,21,","231","2,,S,17,+","1.8",",,r,12,","4.2",",r,01,","6003.8","r","951.8",",r","6.7",",,,r","-12.37",",r","-5.63",",,,r","-19.11",",,,r"
"RSM00030504","1987-04","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","1",",r","26",",r","4",",r","0",",r","0",",r","19870406",",,r","","","19870423",",,r","19870414",",,r","-18.1",",r,06,","","","4.6",",,r,23,","17.3",",r,14,","6546.1","r","542.3",",r","28.5",",,,r","0.26",",r","5.42",",,,r","-4.91",",,,r"
"RSM00030504","1987-05","54.6","100.63","523.0","TULUN, RS","1.4","r","1.4",",r","12",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","6",",r","0",",r","19870509",",,r","","","19870513",",,r","19870529",",,r","-5.7",",r,09,","","","3.9",",,r,13,","27.8",",r,29,","6849.9","r","303.8",",r","16.4",",,,r","8.58",",r","15.87",",,,r","1.28",",,,r"
"RSM00030504","1987-06","54.6","100.63","523.0","TULUN, RS","3.5","r","2.1",",r","19",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","19870604",",,r","","","19870618",",,r","19870606",",,r","-3.8",",r,04,","","","7.3",",,r,18,","28.2",",r,06,","7036.3","r","186.4",",r","43.1",",,,r","12.19",",r","18.97",",,,r","5.41",",,,r"
"RSM00030504","1987-07","54.6","100.63","523.0","TULUN, RS","20.4","r","16.9",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19870701",",,r","","","19870718",",,r","19870714","+,,r","4.2",",r,01,","","","23.0",",,r,18,","30.2",",r,14,+","61.9","r","61.9",",r","70.5",",,,r","16.88",",r","23.53",",,,r","10.24",",,,r"
"RSM00030504","1987-08","54.6","100.63","523.0","TULUN, RS","27.5","r","7.1",",r","15",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19870831",",,r","","","19870821",",,r","19870813",",,r","2.8",",r,31,","","","31.5",",,r,21,","31.6",",r,13,","151.0","r","89.1",",r","113.3",",,,r","15.69",",r","20.65",",,,r","10.73",",,,r"
"RSM00030504","1987-09","54.6","100.63","523.0","TULUN, RS","27.5","r","0.0",",r","16",",r","5",",r","1",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19870928",",,r","","","19870901",",,r","19870911",",,r","-3.3",",r,28,","","","38.5",",,r,01,","18.8",",r,11,","439.8","r","288.8",",r","84.4",",,,r","8.71",",r","13.70",",,,r","3.71",",,,r"
"RSM00030504","1987-10","54.6","100.63","523.0","TULUN, RS","27.5","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","28",",r","7",",r","0",",r","0",",r","19871028",",,r","","","19871003",",,r","19871025",",,r","-16.5",",r,28,","","","7.5",",,r,03,","10.7",",r,25,","1045.6","r","605.8",",r","25.4",",,,r","-1.21",",r","3.16",",,,r","-5.58",",,,r"
"RSM00030504","1987-11","54.6","100.63","523.0","TULUN, RS","27.5","r","0.0",",r","14",",r","2",",r","0",",r","20","5,","15",",r","30",",r","27",",r","0",",r","0",",r","19871125",",,r","19871130","+,5,S","19871110",",,r","19871104",",,r","-33.4",",r,25,","109","5,,S,30,+","4.4",",,r,10,","3.6",",r,04,","2018.0","r","972.4",",r","17.6",",,,r","-14.08",",r","-9.59",",,,r","-18.57",",,,r"
"RSM00030504","1987-12","54.6","100.63","523.0","TULUN, RS","27.5","r","0.0",",r","12",",r","3",",r","0",",r","","","19",",r","31",",r","30",",r","0",",r","0",",r","19871228",",,r","","","19871225",",,r","19871216",",,r","-31.0",",r,28,","","","8.8",",,r,25,","1.3",",r,16,","3032.6","r","1014.6",",r","24.2",",,,r","-14.40",",r","-9.46",",,,r","-19.33",",,,r"
"RSM00030504","1988-01","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19880125",",,r","","","19880105",",,r","19880111",",,r","-40.9",",r,25,","","","2.1",",,r,05,","-4.9",",r,11,","4217.4","r","1184.8",",r","10.1",",,,r","-19.89",",r","-14.63",",,,r","-25.15",",,,r"
"RSM00030504","1988-02","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","26","3,","25",",r","29",",r","29",",r","0",",r","0",",r","19880214",",,r","19880206",",3,S","19880210",",,r","19880217",",,r","-39.9",",r,14,","381","3,,S,06,","1.2",",,r,10,","-2.9",",r,17,","5282.2","r","1064.8",",r","9.3",",,,r","-18.38",",r","-12.80",",,,r","-23.97",",,,r"
"RSM00030504","1988-03","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","26","5,","11",",r","31",",r","21",",r","0",",r","0",",r","19880305",",,r","19880327","+,5,S","19880320",",,r","19880307",",,r","-29.3",",r,05,","361","5,,S,27,+","1.8",",,r,20,","6.8",",r,07,","6138.6","r","856.4",",r","6.8",",,,r","-9.29",",r","-2.89",",,,r","-15.70",",,,r"
"RSM00030504","1988-04","54.6","100.63","523.0","TULUN, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","1",",r","22",",r","2",",r","0",",r","0",",r","19880401",",,r","","","19880427",",,r","19880414",",,r","-18.7",",r,01,","","","6.4",",,r,27,","20.1",",r,14,","6620.6","r","482.0",",r","20.2",",,,r","2.27",",r","8.91",",,,r","-4.38",",,,r"
"RSM00030504","1988-05","54.6","100.63","523.0","TULUN, RS","4.1","r","4.1",",r","13",",r","7",",r","0",",r","","","0",",r","11",",r","0",",r","6",",r","0",",r","19880504",",,r","","","19880507",",,r","19880531",",,r","-4.7",",r,04,","","","17.5",",,r,07,","30.7",",r,31,","6922.6","r","302.0",",r","44.6",",,,r","8.72",",r","15.72",",,,r","1.72",",,,r"
"RSM00030504","1988-06","54.6","100.63","523.0","TULUN, RS","8.1","r","4.0",",r","20",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19880608",",,r","","","19880627",",,r","19880617",",,r","3.4",",r,08,","","","14.3",",,r,27,","28.9",",r,17,","7072.7","r","150.1",",r","61.0",",,,r","13.46",",r","19.64",",,,r","7.29",",,,r"
"RSM00030504","1988-07","54.6","100.63","523.0","TULUN, RS","11.5","r","3.4",",r","19",",r","11",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","19880702",",,r","","","19880710",",,r","19880722",",,r","-0.4",",r,02,","","","16.9",",,r,10,","26.3",",r,22,","110.9","r","110.9",",r","86.7",",,,r","14.86",",r","20.07",",,,r","9.65",",,,r"
"RSM00030504","1988-08","54.6","100.63","523.0","TULUN, RS","14.8","r","3.3",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19880830",",,r","","","19880831",",,r","19880824",",,r","1.4",",r,30,","","","39.1",",,r,31,","26.4",",r,24,","217.2","r","106.3",",r","91.6",",,,r","15.01",",r","21.10",",,,r","8.92",",,,r"
"RSM00030504","1988-09","54.6","100.63","523.0","TULUN, RS","14.8","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","9",",r","0",",r","19880927",",,r","","","19880904",",,r","19880923",",,r","-6.2",",r,27,","","","7.5",",,r,04,","25.0",",r,23,","435.6","r","218.4",",r","22.2",",,,r","11.05",",r","17.14",",,,r","4.97",",,,r"
"RSM00030504","1988-10","54.6","100.63","523.0","TULUN, RS","14.8","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","27",",r","2",",r","0",",r","0",",r","19881031",",,r","","","19881018",",,r","19881004",",,r","-14.4",",r,31,","","","3.8",",,r,18,","19.0",",r,04,","946.7","r","511.1",",r","9.6",",,,r","1.85",",r","7.89",",,,r","-4.20",",,,r"
