"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146618","1964-07","38.58333","-95.53333","287.1","QUENEMO 2, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640728",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,28,","81.3",",,,0","0",",,,0"
"USC00146618","1964-08","38.58333","-95.53333","287.1","QUENEMO 2, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640814",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,14,","101.5",",,,0","0",",,,0"
"USC00146618","1964-09","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640911",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,11,","74.6",",,,0","0",",,,0"
"USC00146618","1964-10","38.58333","-95.53333","287.1","QUENEMO 2, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","15.5",",,,0","0",",,,0"
"USC00146618","1964-11","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641119",",,0","","","19641116",",,0","0",",,0,30,+","0",",T,0,19,","31.2",",,0,16,","101.8",",,,0","0",",T,,0"
"USC00146618","1964-12","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","5",",0","0",",0","4",",0","1",",0","","","19641204",",,0","19641204",",,0","","","19641210",",,0","102",",,0,04,","102",",,0,04,","8.4",",,0,10,","28.1",",,,0","102",",,,0"
"USC00146618","1965-01","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","5",",0","0",",0","","","1",",0","","","","","19650126",",,0","","","19650102",",,0","","","38",",,0,26,","17.0",",,0,02,","38.8",",,,0","38",",,,0"
"USC00146618","1965-02","38.58333","-95.53333","287.1","QUENEMO 2, KS US","7",",0","3",",0","0",",0","2","5,0","1",",0","","","19650225",",5,0","19650224",",,0","","","19650224",",,0","51","5,,0,25,","102",",,0,24,","9.7",",,0,24,","23.1",",,,0","118",",,,0"
"USC00146618","1965-03","38.58333","-95.53333","287.1","QUENEMO 2, KS US","10",",0","3",",0","1",",0","","","2",",0","","","","","19650305","+,,0","","","19650317",",,0","","","25",",,0,05,+","53.1",",,0,17,","76.3",",,,0","76",",,,0"
"USC00146618","1965-04","38.58333","-95.53333","287.1","QUENEMO 2, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","64.8",",,,0","0",",,,0"
"USC00146618","1965-05","38.58333","-95.53333","287.1","QUENEMO 2, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650526",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","36.7",",,,0","0",",,,0"
"USC00146618","1965-06","38.58333","-95.53333","287.1","QUENEMO 2, KS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650605",",,0","0",",,0,30,+","0",",,0,30,+","133.9",",,0,05,","298.1",",,,0","0",",,,0"
"USC00146618","1965-07","38.58333","-95.53333","287.1","QUENEMO 2, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650714",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","66.8",",,,0","0",",,,0"
"USC00146618","1965-08","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650819",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","96.0",",,,0","0",",,,0"
"USC00146618","1965-09","38.58333","-95.53333","287.1","QUENEMO 2, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650904",",,0","0",",,0,30,+","0",",,0,30,+","118.9",",,0,04,","249.5",",,,0","0",",,,0"
"USC00146618","1965-10","38.58333","-95.53333","287.1","QUENEMO 2, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","1.5",",,,0","0",",,,0"
"USC00146618","1965-11","38.58333","-95.53333","287.1","QUENEMO 2, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651112",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,12,","1.5",",,,0","0",",,,0"
"USC00146618","1965-12","38.58333","-95.53333","287.1","QUENEMO 2, KS US","7",",0","4",",0","1",",0","","","1",",0","","","","","19651225",",,0","","","19651224",",,0","","","51",",,0,25,","37.6",",,0,24,","61.3",",,,0","72",",,,0"
"USC00146618","1966-01","38.58333","-95.53333","287.1","QUENEMO 2, KS US","0",",0","0",",0","0",",0","","","0",",0","","","","","19660125",",,0","","","19660125","+,,0","","","8",",,0,25,","0.0",",T,0,25,+","0.0",",T,,0","8",",,,0"
"USC00146618","1966-02","38.58333","-95.53333","287.1","QUENEMO 2, KS US","4",",0","3",",0","0",",0","","","2",",0","","","","","19660201",",,0","","","19660209",",,0","","","127",",,0,01,","17.3",",,0,09,","34.4",",,,0","152",",,,0"
"USC00146618","1966-03","38.58333","-95.53333","287.1","QUENEMO 2, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660305","+,,0","","","19660312",",,0","0",",,0,31,+","0",",T,0,05,+","16.8",",,0,12,","25.9",",,,0","0",",T,,0"
"USC00146618","1966-04","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660411",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","99.6",",,,0","0",",,,0"
"USC00146618","1966-05","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660512",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","50.8",",,,0","0",",,,0"
"USC00146618","1966-06","38.58333","-95.53333","287.1","QUENEMO 2, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,08,","104.7",",,,0","0",",,,0"
"USC00146618","1966-07","38.58333","-95.53333","287.1","QUENEMO 2, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660707",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","32.1",",,,0","0",",,,0"
"USC00146618","1966-08","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660802",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,02,","113.0",",,,0","0",",,,0"
"USC00146618","1966-09","38.58333","-95.53333","287.1","QUENEMO 2, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660901",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","43.8",",,,0","0",",,,0"
"USC00146618","1966-10","38.58333","-95.53333","287.1","QUENEMO 2, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","21.6",",,,0","0",",,,0"
"USC00146618","1966-11","38.58333","-95.53333","287.1","QUENEMO 2, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661105",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,05,","7.9",",,,0","0",",,,0"
"USC00146618","1966-12","38.58333","-95.53333","287.1","QUENEMO 2, KS US","5",",0","3",",0","0",",0","","","3",",0","","","","","19661223",",,0","","","19661228",",,0","","","38",",,0,23,","14.0",",,0,28,","22.7",",,,0","101",",,,0"
"USC00146618","1967-01","38.58333","-95.53333","287.1","QUENEMO 2, KS US","3",",0","2",",0","1",",0","","","0",",0","","","","","19670127",",,0","","","19670126",",,0","","","13",",,0,27,","29.5",",,0,26,","34.6",",,,0","13",",,,0"
"USC00146618","1967-02","38.58333","-95.53333","287.1","QUENEMO 2, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670218",",,0","","","19670202",",,0","0",",,0,28,+","13",",,0,18,","4.1",",,0,02,","4.9",",,,0","13",",,,0"
"USC00146618","1967-03","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19670305",",,0","19670308",",,0","","","19670331",",,0","0",",T,0,05,","8",",,0,08,","10.4",",,0,31,","26.6",",,,0","8",",,,0"
"USC00146618","1967-04","38.58333","-95.53333","287.1","QUENEMO 2, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670401",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,01,","113.5",",,,0","0",",,,0"
"USC00146618","1967-05","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670530",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,30,","136.1",",,,0","0",",,,0"
"USC00146618","1967-06","38.58333","-95.53333","287.1","QUENEMO 2, KS US","16",",0","14",",0","4",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670621",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,21,","278.0",",,,0","0",",,,0"
"USC00146618","1967-07","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","79.0",",,,0","0",",,,0"
"USC00146618","1967-08","38.58333","-95.53333","287.1","QUENEMO 2, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670804",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","39.9",",,,0","0",",,,0"
"USC00146618","1967-09","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670920",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,20,","204.5",",,,0","0",",,,0"
"USC00146618","1967-10","38.58333","-95.53333","287.1","QUENEMO 2, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","114.8",",,,0","0",",,,0"
"USC00146618","1967-11","38.58333","-95.53333","287.1","QUENEMO 2, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671103",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,03,","12.9",",,,0","0",",,,0"
"USC00146618","1967-12","38.58333","-95.53333","287.1","QUENEMO 2, KS US","12",",0","6",",0","0",",0","","","6",",0","","","","","19671222",",,0","","","19671203",",,0","","","51",",,0,22,","11.9",",,0,03,","46.2",",,,0","189",",,,0"
"USC00146618","1968-01","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","1",",0","0",",0","","","1",",0","","","","","19680112",",,0","","","19680112",",,0","","","51",",,0,12,","3.3",",,0,12,","6.5",",,,0","64",",,,0"
"USC00146618","1968-02","38.58333","-95.53333","287.1","QUENEMO 2, KS US","4",",0","1",",0","0",",0","0","2,0","2",",0","","","19680229","+,2,0","19680225",",,0","","","19680225",",,0","0","2,,0,29,+","51",",,0,25,","3.8",",,0,25,","9.4",",,,0","76",",,,0"
"USC00146618","1968-03","38.58333","-95.53333","287.1","QUENEMO 2, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680323","+,,0","","","19680319",",,0","0",",,0,31,+","0",",T,0,23,+","6.9",",,0,19,","14.5",",,,0","0",",T,,0"
"USC00146618","1968-04","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680423",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,23,","99.5",",,,0","0",",,,0"
"USC00146618","1968-05","38.58333","-95.53333","287.1","QUENEMO 2, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680523",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,23,","160.4",",,,0","0",",,,0"
"USC00146618","1968-06","38.58333","-95.53333","287.1","QUENEMO 2, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680615",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,15,","89.3",",,,0","0",",,,0"
"USC00146618","1968-07","38.58333","-95.53333","287.1","QUENEMO 2, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680716",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","170.9",",,,0","0",",,,0"
"USC00146618","1968-08","38.58333","-95.53333","287.1","QUENEMO 2, KS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680824",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","174.8",",,,0","0",",,,0"
"USC00146618","1968-09","38.58333","-95.53333","287.1","QUENEMO 2, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680924",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,24,","14.9",",,,0","0",",,,0"
"USC00146618","1968-10","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","93.2",",,,0","0",",,,0"
"USC00146618","1968-11","38.58333","-95.53333","287.1","QUENEMO 2, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681128",",,0","","","19681115",",,0","0",",,0,30,+","8",",,0,28,","44.7",",,0,15,","94.0",",,,0","8",",,,0"
"USC00146618","1968-12","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","6",",0","0",",0","0",",0","1",",0","","","19681231","+,,0","19681228",",,0","","","19681227",",,0","0",",,0,31,+","25",",,0,28,","15.2",",,0,27,","45.7",",,,0","25",",,,0"
"USC00146618","1969-01","38.58333","-95.53333","287.1","QUENEMO 2, KS US","9",",0","3",",0","0",",0","","","3",",0","","","","","19690126",",,0","","","19690116",",,0","","","76",",,0,26,","10.2",",,0,16,","28.1",",,,0","126",",,,0"
"USC00146618","1969-02","38.58333","-95.53333","287.1","QUENEMO 2, KS US","4",",0","3",",0","0",",0","0",",0","2",",0","","","19690228","+,,0","19690224",",,0","","","19690224",",,0","0",",,0,28,+","51",",,0,24,","8.6",",,0,24,","14.2",",,,0","89",",,,0"
"USC00146618","1969-03","38.58333","-95.53333","287.1","QUENEMO 2, KS US","4",",0","3",",0","1",",0","","","1",",0","","","","","19690308",",,0","","","19690324",",,0","","","51",",,0,08,","36.3",",,0,24,","57.6",",,,0","51",",,,0"
"USC00146618","1969-04","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,27,","81.5",",,,0","0",",,,0"
"USC00146618","1969-05","38.58333","-95.53333","287.1","QUENEMO 2, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690508",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","57.2",",,,0","0",",,,0"
"USC00146618","1969-06","38.58333","-95.53333","287.1","QUENEMO 2, KS US","11",",0","10",",0","6",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690627",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,27,","286.3",",,,0","0",",,,0"
"USC00146618","1969-07","38.58333","-95.53333","287.1","QUENEMO 2, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690724",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","127.9",",,,0","0",",,,0"
"USC00146618","1969-08","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690821",",,0","0",",,0,31,+","0",",,0,31,+","107.2",",,0,21,","140.8",",,,0","0",",,,0"
"USC00146618","1969-09","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690915",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,15,","174.6",",,,0","0",",,,0"
"USC00146618","1969-10","38.58333","-95.53333","287.1","QUENEMO 2, KS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691012",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","169.8",",,,0","0",",,,0"
"USC00146618","1969-11","38.58333","-95.53333","287.1","QUENEMO 2, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691114",",,0","","","19691113",",,0","0",",,0,30,+","0",",T,0,14,","1.3",",,0,13,","2.9",",,,0","0",",T,,0"
"USC00146618","1969-12","38.58333","-95.53333","287.1","QUENEMO 2, KS US","7",",0","4",",0","0",",0","","","3",",0","","","","","19691211",",,0","","","19691211",",,0","","","102",",,0,11,","17.3",",,0,11,","35.1",",,,0","204",",,,0"
"USC00146618","1970-01","38.58333","-95.53333","287.1","QUENEMO 2, KS US","3",",0","1",",0","0",",0","7",",0","2",",0","","","19700120",",,0","19700120",",,0","","","19700120",",,0","127",",,0,20,","114",",,0,20,","5.1",",,0,20,","8.4",",,,0","165",",,,0"
"USC00146618","1970-02","38.58333","-95.53333","287.1","QUENEMO 2, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700214",",,0","","","19700223",",,0","0",",,0,28,+","8",",,0,14,","2.0",",,0,23,","2.8",",,,0","8",",,,0"
"USC00146618","1970-03","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","2",",0","0",",0","0",",0","1",",0","","","19700331","+,,0","19700319",",,0","","","19700319",",,0","0",",,0,31,+","25",",,0,19,","7.4",",,0,19,","16.6",",,,0","38",",,,0"
"USC00146618","1970-04","38.58333","-95.53333","287.1","QUENEMO 2, KS US","10",",0","6",",0","2",",0","0","2,0","1",",0","","","19700430","+,2,0","19700402",",,0","","","19700401",",,0","0","2,,0,30,+","76",",,0,02,","34.5",",,0,01,","136.9",",,,0","76",",,,0"
"USC00146618","1970-05","38.58333","-95.53333","287.1","QUENEMO 2, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700525",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","151.0",",,,0","0",",,,0"
"USC00146618","1970-06","38.58333","-95.53333","287.1","QUENEMO 2, KS US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700603",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,03,","192.7",",,,0","0",",,,0"
"USC00146618","1970-07","38.58333","-95.53333","287.1","QUENEMO 2, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700718",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","14.8",",,,0","0",",,,0"
"USC00146618","1970-08","38.58333","-95.53333","287.1","QUENEMO 2, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,20,","77.8",",,,0","0",",,,0"
"USC00146618","1970-09","38.58333","-95.53333","287.1","QUENEMO 2, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700922",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,22,","241.0",",,,0","0",",,,0"
"USC00146618","1970-10","38.58333","-95.53333","287.1","QUENEMO 2, KS US","","","","","","","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
