"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139558","1971-03","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","9",",E","0",",E","","","","","19710319",",,E","","","9.3",",,E,19,","51.7",",,,E"
"SWE00139558","1971-04","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","6",",E","0",",E","","","","","19710402",",,E","","","9.5",",,E,02,","31.6",",,,E"
"SWE00139558","1971-05","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","5",",E","0",",E","","","","","19710517",",,E","","","15.1",",,E,17,","49.1",",,,E"
"SWE00139558","1971-06","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","4",",E","0",",E","","","","","19710616",",,E","","","16.0",",,E,16,","39.6",",,,E"
"SWE00139558","1971-07","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","12",",E","0",",E","","","","","19710731",",,E","","","18.2",",,E,31,","83.2",",,,E"
"SWE00139558","1971-08","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","8",",E","0",",E","","","","","19710814",",,E","","","13.8",",,E,14,","59.4",",,,E"
"SWE00139558","1971-09","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","3",",E","1",",E","","","","","19710924",",,E","","","31.2",",,E,24,","58.1",",,,E"
"SWE00139558","1971-10","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","5",",E","0",",E","","","","","19711022",",,E","","","8.3",",,E,22,","32.3",",,,E"
"SWE00139558","1971-11","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","10",",E","0",",E","","","","","19711129",",,E","","","12.8",",,E,29,","67.9",",,,E"
"SWE00139558","1971-12","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","2",",E","0",",E","","","","","19711219",",,E","","","10.8",",,E,19,","25.1",",,,E"
"SWE00139558","1972-01","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","5",",E","0",",E","","","","","19720131",",,E","","","8.9",",,E,31,","36.4",",,,E"
"SWE00139558","1972-02","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","3",",E","0",",E","","","","","19720212",",,E","","","6.3",",,E,12,","33.7",",,,E"
"SWE00139558","1972-03","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","5",",E","0",",E","","","","","19720326",",,E","","","13.5",",,E,26,","36.2",",,,E"
"SWE00139558","1972-04","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","7",",E","0",",E","","","","","19720402",",,E","","","12.2",",,E,02,","60.4",",,,E"
"SWE00139558","1972-05","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","8",",E","0",",E","","","","","19720519",",,E","","","7.3",",,E,19,","60.6",",,,E"
"SWE00139558","1972-06","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","9",",E","0",",E","","","","","19720612",",,E","","","22.3",",,E,12,","98.6",",,,E"
"SWE00139558","1972-07","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","6",",E","1",",E","","","","","19720710",",,E","","","25.9",",,E,10,","84.2",",,,E"
"SWE00139558","1972-08","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","6",",E","0",",E","","","","","19720809",",,E","","","12.4",",,E,09,","38.7",",,,E"
"SWE00139558","1972-09","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","7",",E","0",",E","","","","","19720910",",,E","","","14.0",",,E,10,","58.3",",,,E"
"SWE00139558","1972-10","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","4",",E","0",",E","","","","","19721011",",,E","","","9.0",",,E,11,","23.7",",,,E"
"SWE00139558","1972-11","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","7",",E","0",",E","","","","","19721121",",,E","","","17.0",",,E,21,","56.4",",,,E"
"SWE00139558","1972-12","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","7",",E","0",",E","","","","","19721205",",,E","","","13.5",",,E,05,","51.7",",,,E"
"SWE00139558","1973-01","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","2",",E","0",",E","","","","","19730121",",,E","","","3.8",",,E,21,","20.0",",,,E"
"SWE00139558","1973-02","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","6",",E","0",",E","","","","","19730212",",,E","","","11.0",",,E,12,","44.8",",,,E"
"SWE00139558","1973-03","61.13","13.97","430.0","EVERTSBERG, SW","5",",E","2",",E","0",",E","","","","","19730316","+,,E","","","2.6",",,E,16,+","6.8",",,,E"
"SWE00139558","1973-04","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","6",",E","0",",E","","","","","19730427",",,E","","","12.3",",,E,27,","49.1",",,,E"
"SWE00139558","1973-05","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","9",",E","1",",E","","","","","19730519",",,E","","","26.5",",,E,19,","100.0",",,,E"
"SWE00139558","1973-06","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","4",",E","0",",E","","","","","19730629",",,E","","","11.5",",,E,29,","33.0",",,,E"
"SWE00139558","1973-07","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","14",",E","4",",E","","","","","19730720",",,E","","","46.5",",,E,20,","257.9",",,,E"
"SWE00139558","1973-08","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","7",",E","0",",E","","","","","19730804",",,E","","","17.0",",,E,04,","53.2",",,,E"
"SWE00139558","1973-09","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","6",",E","0",",E","","","","","19730920",",,E","","","19.5",",,E,20,","63.9",",,,E"
"SWE00139558","1973-10","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","1",",E","0",",E","","","","","19731009",",,E","","","4.0",",,E,09,","12.8",",,,E"
"SWE00139558","1973-11","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","3",",E","0",",E","","","","","19731118",",,E","","","11.9",",,E,18,","28.6",",,,E"
"SWE00139558","1973-12","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","7",",E","0",",E","","","","","19731206",",,E","","","19.8",",,E,06,","70.2",",,,E"
"SWE00139558","1974-01","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","10",",E","0",",E","","","","","19740113",",,E","","","8.0",",,E,13,","57.0",",,,E"
"SWE00139558","1974-02","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","7",",E","0",",E","","","","","19740211",",,E","","","11.0",",,E,11,","50.1",",,,E"
"SWE00139558","1974-03","61.13","13.97","430.0","EVERTSBERG, SW","7",",E","4",",E","0",",E","","","","","19740318",",,E","","","10.3",",,E,18,","29.8",",,,E"
"SWE00139558","1974-04","61.13","13.97","430.0","EVERTSBERG, SW","2",",E","0",",E","0",",E","","","","","19740410",",,E","","","1.7",",,E,10,","2.2",",,,E"
"SWE00139558","1974-05","61.13","13.97","430.0","EVERTSBERG, SW","7",",E","5",",E","0",",E","","","","","19740503",",,E","","","13.0",",,E,03,","34.1",",,,E"
"SWE00139558","1974-06","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","5",",E","0",",E","","","","","19740626",",,E","","","20.3",",,E,26,","48.3",",,,E"
"SWE00139558","1974-07","61.13","13.97","430.0","EVERTSBERG, SW","25",",E","14",",E","0",",E","","","","","19740726",",,E","","","24.3",",,E,26,","135.5",",,,E"
"SWE00139558","1974-08","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","3",",E","0",",E","","","","","19740829",",,E","","","14.4",",,E,29,","45.5",",,,E"
"SWE00139558","1974-09","61.13","13.97","430.0","EVERTSBERG, SW","21",",E","12",",E","0",",E","","","","","19740922",",,E","","","12.9",",,E,22,","103.9",",,,E"
"SWE00139558","1974-10","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","8",",E","0",",E","","","","","19741006",",,E","","","13.3",",,E,06,","69.9",",,,E"
"SWE00139558","1974-11","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","10",",E","0",",E","24","3,","19741130","+,3,E","19741114",",,E","250","3,,E,30,+","23.9",",,E,14,","102.7",",,,E"
"SWE00139558","1974-12","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","8",",E","0",",E","31",",","19741220",",,E","19741216",",,E","370",",,E,20,","7.7",",,E,16,","52.4",",,,E"
"SWE00139558","1975-01","61.13","13.97","430.0","EVERTSBERG, SW","22",",E","12",",E","0",",E","","","","","19750128",",,E","","","12.7",",,E,28,","81.7",",,,E"
"SWE00139558","1975-02","61.13","13.97","430.0","EVERTSBERG, SW","3",",E","2",",E","0",",E","","","","","19750217",",,E","","","9.1",",,E,17,","14.1",",,,E"
"SWE00139558","1975-03","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","3",",E","0",",E","","","","","19750326",",,E","","","10.3",",,E,26,","23.5",",,,E"
"SWE00139558","1975-04","61.13","13.97","430.0","EVERTSBERG, SW","6",",E","4",",E","0",",E","","","","","19750401",",,E","","","12.4",",,E,01,","32.4",",,,E"
"SWE00139558","1975-05","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","6",",E","0",",E","","","","","19750521",",,E","","","14.2",",,E,21,","44.6",",,,E"
"SWE00139558","1975-06","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","5",",E","0",",E","","","","","19750615",",,E","","","8.8",",,E,15,","27.0",",,,E"
"SWE00139558","1975-07","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","5",",E","1",",E","","","","","19750715",",,E","","","40.8",",,E,15,","84.1",",,,E"
"SWE00139558","1975-08","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","4",",E","0",",E","","","","","19750828",",,E","","","14.1",",,E,28,","38.5",",,,E"
"SWE00139558","1975-09","61.13","13.97","430.0","EVERTSBERG, SW","20",",E","11",",E","0",",E","","","","","19750912",",,E","","","16.0",",,E,12,","96.7",",,,E"
"SWE00139558","1975-10","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","6",",E","0",",E","","","","","19751031",",,E","","","9.3",",,E,31,","38.4",",,,E"
"SWE00139558","1975-11","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","8",",E","0",",E","","","","","19751117",",,E","","","5.5",",,E,17,","45.1",",,,E"
"SWE00139558","1975-12","61.13","13.97","430.0","EVERTSBERG, SW","7",",E","1",",E","0",",E","","","","","19751202",",,E","","","16.0",",,E,02,","22.9",",,,E"
"SWE00139558","1976-01","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","5",",E","0",",E","","","","","19760105",",,E","","","9.0",",,E,05,","34.2",",,,E"
"SWE00139558","1976-02","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","4",",E","0",",E","","","","","19760224",",,E","","","5.9",",,E,24,","21.9",",,,E"
"SWE00139558","1976-03","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","1",",E","0",",E","","","","","19760308",",,E","","","2.6",",,E,08,","10.5",",,,E"
"SWE00139558","1976-04","61.13","13.97","430.0","EVERTSBERG, SW","7",",E","1",",E","0",",E","","","","","19760423",",,E","","","3.0",",,E,23,","14.1",",,,E"
"SWE00139558","1976-05","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","4",",E","0",",E","","","","","19760505",",,E","","","10.6",",,E,05,","32.6",",,,E"
"SWE00139558","1976-06","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","4",",E","0",",E","","","","","19760614",",,E","","","21.5",",,E,14,","45.4",",,,E"
"SWE00139558","1976-07","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","2",",E","0",",E","","","","","19760719",",,E","","","5.1",",,E,19,","20.1",",,,E"
"SWE00139558","1976-08","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","4",",E","1",",E","","","","","19760803",",,E","","","29.4",",,E,03,","57.9",",,,E"
"SWE00139558","1976-09","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","5",",E","0",",E","","","","","19760909",",,E","","","18.3",",,E,09,","59.0",",,,E"
"SWE00139558","1976-10","61.13","13.97","430.0","EVERTSBERG, SW","20",",E","7",",E","0",",E","","","","","19761012",",,E","","","23.7",",,E,12,","68.4",",,,E"
"SWE00139558","1976-11","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","12",",E","0",",E","27","2,","19761105",",2,E","19761104",",,E","250","2,,E,05,","18.0",",,E,04,","98.6",",,,E"
"SWE00139558","1976-12","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","10",",E","0",",E","31",",","19761229","+,,E","19761203",",,E","680",",,E,29,+","24.2",",,E,03,","90.1",",,,E"
"SWE00139558","1977-01","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","11",",E","0",",E","","","","","19770113",",,E","","","14.8",",,E,13,","106.1",",,,E"
"SWE00139558","1977-02","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","3",",E","0",",E","","","","","19770219",",,E","","","15.0",",,E,19,","40.1",",,,E"
"SWE00139558","1977-03","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","4",",E","0",",E","","","","","19770316",",,E","","","14.3",",,E,16,","32.5",",,,E"
"SWE00139558","1977-04","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","10",",E","0",",E","","","","","19770426",",,E","","","15.4",",,E,26,","76.6",",,,E"
"SWE00139558","1977-05","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","5",",E","0",",E","","","","","19770512",",,E","","","16.2",",,E,12,","45.9",",,,E"
"SWE00139558","1977-06","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","7",",E","0",",E","","","","","19770626",",,E","","","18.6",",,E,26,","80.5",",,,E"
"SWE00139558","1977-07","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","9",",E","1",",E","","","","","19770724",",,E","","","25.9",",,E,24,","83.4",",,,E"
"SWE00139558","1977-08","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","6",",E","0",",E","","","","","19770803",",,E","","","18.7",",,E,03,","46.8",",,,E"
"SWE00139558","1977-09","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","7",",E","0",",E","","","","","19770906",",,E","","","23.2",",,E,06,","56.3",",,,E"
"SWE00139558","1977-10","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","5",",E","0",",E","","","","","19771004",",,E","","","20.7",",,E,04,","73.0",",,,E"
"SWE00139558","1977-11","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","13",",E","0",",E","","","","","19771103",",,E","","","11.9",",,E,03,","80.6",",,,E"
"SWE00139558","1977-12","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","5",",E","0",",E","","","","","19771224",",,E","","","8.0",",,E,24,","38.4",",,,E"
"SWE00139558","1978-01","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","7",",E","0",",E","","","","","19780130",",,E","","","19.8",",,E,30,","55.3",",,,E"
"SWE00139558","1978-02","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","3",",E","0",",E","","","","","19780201",",,E","","","5.8",",,E,01,","24.7",",,,E"
"SWE00139558","1978-03","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","9",",E","0",",E","","","","","19780305",",,E","","","10.8",",,E,05,","58.0",",,,E"
"SWE00139558","1978-04","61.13","13.97","430.0","EVERTSBERG, SW","7",",E","5",",E","0",",E","","","","","19780410",",,E","","","6.5",",,E,10,","25.8",",,,E"
"SWE00139558","1978-05","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","5",",E","0",",E","","","","","19780522",",,E","","","7.2",",,E,22,","28.4",",,,E"
"SWE00139558","1978-06","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","6",",E","0",",E","","","","","19780612",",,E","","","6.6",",,E,12,","32.9",",,,E"
"SWE00139558","1978-07","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","6",",E","0",",E","","","","","19780706",",,E","","","9.0",",,E,06,","47.5",",,,E"
"SWE00139558","1978-08","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","5",",E","0",",E","","","","","19780815",",,E","","","17.1",",,E,15,","76.5",",,,E"
"SWE00139558","1978-09","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","8",",E","0",",E","","","","","19780907","+,,E","","","9.2",",,E,07,+","66.9",",,,E"
"SWE00139558","1978-10","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","1",",E","0",",E","","","","","19781016",",,E","","","7.8",",,E,16,","19.2",",,,E"
"SWE00139558","1978-11","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","4",",E","0",",E","","","","","19781115",",,E","","","18.5",",,E,15,","39.8",",,,E"
"SWE00139558","1978-12","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","2",",E","0",",E","","","","","19781211","+,,E","","","3.3",",,E,11,+","20.4",",,,E"
"SWE00139558","1979-01","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","3",",E","0",",E","31",",","19790128","+,,E","19790112",",,E","370",",,E,28,+","12.0",",,E,12,","30.7",",,,E"
"SWE00139558","1979-02","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","3",",E","0",",E","28",",","19790209","+,,E","19790203",",,E","480",",,E,09,+","7.8",",,E,03,","17.7",",,,E"
"SWE00139558","1979-03","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","8",",E","0",",E","31",",","19790327","+,,E","19790309",",,E","520",",,E,27,+","14.3",",,E,09,","69.7",",,,E"
"SWE00139558","1979-04","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","9",",E","0",",E","30",",","19790405",",,E","19790425",",,E","580",",,E,05,","22.5",",,E,25,","70.9",",,,E"
"SWE00139558","1979-05","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","7",",E","0",",E","","","","","19790527",",,E","","","14.3",",,E,27,","65.5",",,,E"
"SWE00139558","1979-06","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","5",",E","0",",E","","","","","19790630",",,E","","","18.5",",,E,30,","46.6",",,,E"
"SWE00139558","1979-07","61.13","13.97","430.0","EVERTSBERG, SW","22",",E","16",",E","0",",E","","","","","19790718",",,E","","","23.0",",,E,18,","147.1",",,,E"
"SWE00139558","1979-08","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","10",",E","0",",E","","","","","19790809",",,E","","","25.2",",,E,09,","112.6",",,,E"
"SWE00139558","1979-09","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","8",",E","0",",E","","","","","19790904",",,E","","","14.9",",,E,04,","70.5",",,,E"
"SWE00139558","1979-10","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","5",",E","0",",E","","","","","19791014",",,E","","","17.5",",,E,14,","59.5",",,,E"
"SWE00139558","1979-11","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","9",",E","1",",E","30",",","19791117",",,E","19791112",",,E","500",",,E,17,","27.5",",,E,12,","97.6",",,,E"
"SWE00139558","1979-12","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","6",",E","0",",E","31",",","19791231",",,E","19791229",",,E","510",",,E,31,","12.4",",,E,29,","46.0",",,,E"
"SWE00139558","1980-01","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","2",",E","0",",E","31",",","19800113","+,,E","19800122",",,E","570",",,E,13,+","5.6",",,E,22,","19.5",",,,E"
"SWE00139558","1980-02","61.13","13.97","430.0","EVERTSBERG, SW","4",",E","1",",E","0",",E","29",",","19800212",",,E","19800210",",,E","650",",,E,12,","5.5",",,E,10,","8.6",",,,E"
"SWE00139558","1980-03","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","3",",E","0",",E","31",",","19800331",",,E","19800329",",,E","740",",,E,31,","10.0",",,E,29,","30.5",",,,E"
"SWE00139558","1980-04","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","3",",E","0",",E","27",",","19800402","+,,E","19800418",",,E","680",",,E,02,+","6.9",",,E,18,","20.9",",,,E"
"SWE00139558","1980-05","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","5",",E","0",",E","","","","","19800530",",,E","","","9.7",",,E,30,","49.2",",,,E"
"SWE00139558","1980-06","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","9",",E","2",",E","","","","","19800628",",,E","","","38.5",",,E,28,","168.2",",,,E"
"SWE00139558","1980-07","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","6",",E","0",",E","","","","","19800711",",,E","","","6.9",",,E,11,","33.7",",,,E"
"SWE00139558","1980-08","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","11",",E","0",",E","","","","","19800825",",,E","","","23.5",",,E,25,","120.1",",,,E"
"SWE00139558","1980-09","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","5",",E","0",",E","","","","","19800912",",,E","","","12.3",",,E,12,","52.0",",,,E"
"SWE00139558","1980-10","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","13",",E","1",",E","","","","","19801017",",,E","","","53.5",",,E,17,","155.0",",,,E"
"SWE00139558","1980-11","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","7",",E","0",",E","30",",","19801119",",,E","19801118",",,E","450",",,E,19,","10.5",",,E,18,","58.0",",,,E"
"SWE00139558","1980-12","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","8",",E","0",",E","31",",","19801225","+,,E","19801220",",,E","480",",,E,25,+","7.0",",,E,20,","47.0",",,,E"
"SWE00139558","1981-01","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","3",",E","0",",E","31",",","19810123","+,,E","19810114",",,E","530",",,E,23,+","6.8",",,E,14,","21.6",",,,E"
"SWE00139558","1981-02","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","3",",E","0",",E","28",",","19810227",",,E","19810224",",,E","600",",,E,27,","8.3",",,E,24,","25.4",",,,E"
"SWE00139558","1981-03","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","7",",E","0",",E","31",",","19810322",",,E","19810307",",,E","800",",,E,22,","17.0",",,E,07,","76.0",",,,E"
"SWE00139558","1981-04","61.13","13.97","430.0","EVERTSBERG, SW","4",",E","2",",E","0",",E","30",",","19810401",",,E","19810430",",,E","570",",,E,01,","15.5",",,E,30,","25.0",",,,E"
"SWE00139558","1981-05","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","5",",E","1",",E","","","","","19810525",",,E","","","25.5",",,E,25,","55.3",",,,E"
"SWE00139558","1981-06","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","14",",E","1",",E","","","","","19810630",",,E","","","34.0",",,E,30,","146.8",",,,E"
"SWE00139558","1981-07","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","9",",E","0",",E","","","","","19810727",",,E","","","10.4",",,E,27,","65.4",",,,E"
"SWE00139558","1981-08","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","1",",E","0",",E","","","","","19810816",",,E","","","7.7",",,E,16,","14.9",",,,E"
"SWE00139558","1981-09","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","7",",E","0",",E","","","","","19810929",",,E","","","15.6",",,E,29,","53.8",",,,E"
"SWE00139558","1981-10","61.13","13.97","430.0","EVERTSBERG, SW","20",",E","11",",E","1",",E","","","","","19811010",",,E","","","25.8",",,E,10,","126.6",",,,E"
"SWE00139558","1981-11","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","9",",E","0",",E","30",",","19811130",",,E","19811127","+,,E","500",",,E,30,","21.5",",,E,27,+","89.8",",,,E"
"SWE00139558","1981-12","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","8",",E","0",",E","31",",","19811227",",,E","19811231",",,E","750",",,E,27,","5.8",",,E,31,","46.2",",,,E"
"SWE00139558","1982-01","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","7",",E","0",",E","31",",","19820103",",,E","19820102",",,E","950",",,E,03,","13.2",",,E,02,","39.9",",,,E"
"SWE00139558","1982-02","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","5",",E","0",",E","28",",","19820209","+,,E","19820206",",,E","1020",",,E,09,+","16.4",",,E,06,","41.8",",,,E"
"SWE00139558","1982-03","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","10",",E","0",",E","31",",","19820323","+,,E","19820318",",,E","1030",",,E,23,+","10.0",",,E,18,","56.2",",,,E"
"SWE00139558","1982-04","61.13","13.97","430.0","EVERTSBERG, SW","5",",E","3",",E","1",",E","30",",","19820401",",,E","19820407",",,E","770",",,E,01,","26.2",",,E,07,","45.8",",,,E"
"SWE00139558","1982-05","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","10",",E","0",",E","","","","","19820528",",,E","","","21.5",",,E,28,","109.6",",,,E"
"SWE00139558","1982-06","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","2",",E","0",",E","","","","","19820630",",,E","","","11.3",",,E,30,","21.7",",,,E"
"SWE00139558","1982-07","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","6",",E","0",",E","","","","","19820703",",,E","","","24.0",",,E,03,","73.4",",,,E"
"SWE00139558","1982-08","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","11",",E","0",",E","","","","","19820812",",,E","","","23.0",",,E,12,","88.5",",,,E"
"SWE00139558","1982-09","61.13","13.97","430.0","EVERTSBERG, SW","20",",E","10",",E","1",",E","","","","","19820921",",,E","","","30.0",",,E,21,","123.2",",,,E"
"SWE00139558","1982-10","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","3",",E","0",",E","","","","","19821019",",,E","","","12.8",",,E,19,","37.9",",,,E"
"SWE00139558","1982-11","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","11",",E","0",",E","","","","","19821125",",,E","","","16.5",",,E,25,","89.3",",,,E"
"SWE00139558","1982-12","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","10",",E","0",",E","31",",","19821223",",,E","19821210",",,E","460",",,E,23,","10.1",",,E,10,","51.8",",,,E"
"SWE00139558","1983-01","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","7",",E","0",",E","31",",","19830119","+,,E","19830113",",,E","440",",,E,19,+","14.6",",,E,13,","46.4",",,,E"
"SWE00139558","1983-02","61.13","13.97","430.0","EVERTSBERG, SW","6",",E","1",",E","0",",E","28",",","19830202",",,E","19830201",",,E","500",",,E,02,","4.6",",,E,01,","10.3",",,,E"
"SWE00139558","1983-03","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","6",",E","0",",E","31",",","19830331",",,E","19830321",",,E","520",",,E,31,","12.3",",,E,21,","38.9",",,,E"
"SWE00139558","1983-04","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","7",",E","0",",E","23","1,","19830406",",1,E","19830422",",,E","580","1,,E,06,","13.0",",,E,22,","52.2",",,,E"
"SWE00139558","1983-05","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","13",",E","0",",E","","","","","19830518",",,E","","","25.0",",,E,18,","126.2",",,,E"
"SWE00139558","1983-06","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","11",",E","0",",E","","","","","19830629",",,E","","","10.3",",,E,29,","67.5",",,,E"
"SWE00139558","1983-07","61.13","13.97","430.0","EVERTSBERG, SW","7",",E","4",",E","0",",E","","","","","19830718",",,E","","","10.7",",,E,18,","32.1",",,,E"
"SWE00139558","1983-08","61.13","13.97","430.0","EVERTSBERG, SW","6",",E","4",",E","0",",E","","","","","19830811",",,E","","","12.0",",,E,11,","29.8",",,,E"
"SWE00139558","1983-09","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","14",",E","1",",E","","","","","19830917",",,E","","","31.2",",,E,17,","156.8",",,,E"
"SWE00139558","1983-10","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","9",",E","0",",E","","","","","19831016",",,E","","","9.7",",,E,16,","51.7",",,,E"
