"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109098","1985-02","51.55","4.75","5.0","GINNEKEN, NL","1",",E","1",",E","0",",E","14",",","19850221","+,,E","19850208",",,E","80",",,E,21,+","13.0",",,E,08,","13.4",",,,E"
"NLE00109098","1985-03","51.55","4.75","5.0","GINNEKEN, NL","19",",E","9",",E","0",",E","0",",","19850331","+,,E","19850326",",,E","0",",,E,31,+","18.9",",,E,26,","64.0",",,,E"
"NLE00109098","1985-04","51.55","4.75","5.0","GINNEKEN, NL","18",",E","9",",E","2",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","27.3",",,E,11,","116.0",",,,E"
"NLE00109098","1985-05","51.55","4.75","5.0","GINNEKEN, NL","11",",E","4",",E","0",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","16.7",",,E,21,","43.1",",,,E"
"NLE00109098","1985-06","51.55","4.75","5.0","GINNEKEN, NL","21",",E","14",",E","0",",E","0",",","19850630","+,,E","19850604",",,E","0",",,E,30,+","19.3",",,E,04,","153.9",",,,E"
"NLE00109098","1985-07","51.55","4.75","5.0","GINNEKEN, NL","16",",E","7",",E","0",",E","0",",","19850731","+,,E","19850720",",,E","0",",,E,31,+","21.5",",,E,20,","81.4",",,,E"
"NLE00109098","1985-08","51.55","4.75","5.0","GINNEKEN, NL","19",",E","15",",E","0",",E","0",",","19850831","+,,E","19850814",",,E","0",",,E,31,+","13.5",",,E,14,","111.1",",,,E"
"NLE00109098","1985-09","51.55","4.75","5.0","GINNEKEN, NL","11",",E","3",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","13.0",",,E,03,","36.3",",,,E"
"NLE00109098","1985-10","51.55","4.75","5.0","GINNEKEN, NL","8",",E","4",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","14.5",",,E,07,","35.8",",,,E"
"NLE00109098","1985-11","51.55","4.75","5.0","GINNEKEN, NL","16",",E","10",",E","0",",E","0",",","19851130","+,,E","19851110",",,E","0",",,E,30,+","9.8",",,E,10,","69.2",",,,E"
"NLE00109098","1985-12","51.55","4.75","5.0","GINNEKEN, NL","17",",E","11",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","31.0",",,E,26,","89.3",",,,E"
"NLE00109098","1986-01","51.55","4.75","5.0","GINNEKEN, NL","23",",E","17",",E","1",",E","7",",","19860106","+,,E","19860118",",,E","80",",,E,06,+","28.5",",,E,18,","134.7",",,,E"
"NLE00109098","1986-02","51.55","4.75","5.0","GINNEKEN, NL","2",",E","0",",E","0",",E","0",",","19860228","+,,E","19860228",",,E","0",",,E,28,+","1.8",",,E,28,","3.5",",,,E"
"NLE00109098","1986-03","51.55","4.75","5.0","GINNEKEN, NL","15",",E","10",",E","0",",E","0",",","19860302","+,,E","19860327","+,,E","20",",,E,02,+","16.8",",,E,27,+","100.0",",,,E"
"NLE00109098","1986-04","51.55","4.75","5.0","GINNEKEN, NL","13",",E","7",",E","0",",E","0",",","19860430","+,,E","19860421",",,E","0",",,E,30,+","6.2",",,E,21,","32.8",",,,E"
"NLE00109098","1986-05","51.55","4.75","5.0","GINNEKEN, NL","17",",E","9",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","9.4",",,E,06,","47.1",",,,E"
"NLE00109098","1986-06","51.55","4.75","5.0","GINNEKEN, NL","9",",E","7",",E","0",",E","0",",","19860630","+,,E","19860623",",,E","0",",,E,30,+","16.5",",,E,23,","66.4",",,,E"
"NLE00109098","1986-07","51.55","4.75","5.0","GINNEKEN, NL","11",",E","6",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","13.1",",,E,05,","32.2",",,,E"
"NLE00109098","1986-08","51.55","4.75","5.0","GINNEKEN, NL","15",",E","10",",E","0",",E","0",",","19860831","+,,E","19860803",",,E","0",",,E,31,+","16.3",",,E,03,","94.1",",,,E"
"NLE00109098","1986-09","51.55","4.75","5.0","GINNEKEN, NL","7",",E","4",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","14.5",",,E,15,","44.1",",,,E"
"NLE00109098","1986-10","51.55","4.75","5.0","GINNEKEN, NL","12",",E","10",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","30.5",",,E,21,","105.4",",,,E"
"NLE00109098","1986-11","51.55","4.75","5.0","GINNEKEN, NL","17",",E","7",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","14.8",",,E,19,","53.6",",,,E"
"NLE00109098","1986-12","51.55","4.75","5.0","GINNEKEN, NL","23",",E","13",",E","1",",E","0",",","19861223","+,,E","19861229",",,E","20",",,E,23,+","31.5",",,E,29,","133.2",",,,E"
"NLE00109098","1987-01","51.55","4.75","5.0","GINNEKEN, NL","12",",E","3",",E","0",",E","14",",","19870121","+,,E","19870101",",,E","40",",,E,21,+","12.5",",,E,01,","38.9",",,,E"
"NLE00109098","1987-02","51.55","4.75","5.0","GINNEKEN, NL","14",",E","7",",E","0",",E","3",",","19870220","+,,E","19870215",",,E","40",",,E,20,+","13.1",",,E,15,","49.3",",,,E"
"NLE00109098","1987-03","51.55","4.75","5.0","GINNEKEN, NL","16",",E","9",",E","0",",E","0",",","19870331","+,,E","19870323","+,,E","0",",,E,31,+","17.3",",,E,23,+","89.4",",,,E"
"NLE00109098","1987-04","51.55","4.75","5.0","GINNEKEN, NL","10",",E","4",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","6.2",",,E,11,","21.5",",,,E"
"NLE00109098","1987-05","51.55","4.75","5.0","GINNEKEN, NL","16",",E","8",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","14.5",",,E,28,","74.3",",,,E"
"NLE00109098","1987-06","51.55","4.75","5.0","GINNEKEN, NL","22",",E","10",",E","1",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","28.9",",,E,07,","105.6",",,,E"
"NLE00109098","1987-07","51.55","4.75","5.0","GINNEKEN, NL","18",",E","10",",E","2",",E","0",",","19870731","+,,E","19870723",",,E","0",",,E,31,+","31.5",",,E,23,","147.1",",,,E"
"NLE00109098","1987-08","51.55","4.75","5.0","GINNEKEN, NL","14",",E","6",",E","0",",E","0",",","19870831","+,,E","19870817",",,E","0",",,E,31,+","11.5",",,E,17,","54.4",",,,E"
"NLE00109098","1987-09","51.55","4.75","5.0","GINNEKEN, NL","14",",E","6",",E","1",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","30.0",",,E,13,","57.7",",,,E"
"NLE00109098","1987-10","51.55","4.75","5.0","GINNEKEN, NL","10",",E","8",",E","0",",E","0",",","19871031","+,,E","19871007",",,E","0",",,E,31,+","15.0",",,E,07,","91.4",",,,E"
"NLE00109098","1987-11","51.55","4.75","5.0","GINNEKEN, NL","13",",E","10",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","24.0",",,E,19,","92.2",",,,E"
"NLE00109098","1987-12","51.55","4.75","5.0","GINNEKEN, NL","12",",E","4",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","12.6",",,E,17,","36.9",",,,E"
"NLE00109098","1988-01","51.55","4.75","5.0","GINNEKEN, NL","22",",E","17",",E","0",",E","0",",","19880123",",,E","19880123",",,E","20",",,E,23,","16.7",",,E,23,","151.0",",,,E"
"NLE00109098","1988-02","51.55","4.75","5.0","GINNEKEN, NL","19",",E","11",",E","0",",E","0",",","19880229","+,,E","19880229",",,E","0",",,E,29,+","13.3",",,E,29,","81.5",",,,E"
"NLE00109098","1988-03","51.55","4.75","5.0","GINNEKEN, NL","23",",E","15",",E","0",",E","0",",","19880331","+,,E","19880311",",,E","0",",,E,31,+","15.0",",,E,11,","114.3",",,,E"
"NLE00109098","1988-04","51.55","4.75","5.0","GINNEKEN, NL","6",",E","3",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","6.5",",,E,16,","18.4",",,,E"
"NLE00109098","1988-05","51.55","4.75","5.0","GINNEKEN, NL","15",",E","7",",E","0",",E","0",",","19880531","+,,E","19880526",",,E","0",",,E,31,+","14.5",",,E,26,","57.8",",,,E"
"NLE00109098","1988-06","51.55","4.75","5.0","GINNEKEN, NL","8",",E","2",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","11.0",",,E,30,","17.8",",,,E"
"NLE00109098","1988-07","51.55","4.75","5.0","GINNEKEN, NL","22",",E","17",",E","0",",E","0",",","19880731","+,,E","19880715",",,E","0",",,E,31,+","20.0",",,E,15,","130.9",",,,E"
"NLE00109098","1988-08","51.55","4.75","5.0","GINNEKEN, NL","13",",E","9",",E","0",",E","0",",","19880831","+,,E","19880821",",,E","0",",,E,31,+","20.0",",,E,21,","77.7",",,,E"
"NLE00109098","1988-09","51.55","4.75","5.0","GINNEKEN, NL","16",",E","11",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","77.0",",,E,24,","145.4",",,,E"
"NLE00109098","1988-10","51.55","4.75","5.0","GINNEKEN, NL","12",",E","7",",E","0",",E","0",",","19881031","+,,E","19881020",",,E","0",",,E,31,+","22.4",",,E,20,","83.7",",,,E"
"NLE00109098","1988-11","51.55","4.75","5.0","GINNEKEN, NL","14",",E","6",",E","0",",E","0",",","19881130","+,,E","19881130",",,E","0",",,E,30,+","13.7",",,E,30,","52.3",",,,E"
"NLE00109098","1988-12","51.55","4.75","5.0","GINNEKEN, NL","17",",E","7",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","11.7",",,E,18,","69.4",",,,E"
"NLE00109098","1989-01","51.55","4.75","5.0","GINNEKEN, NL","12",",E","4",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","8.8",",,E,05,","27.0",",,,E"
"NLE00109098","1989-02","51.55","4.75","5.0","GINNEKEN, NL","13",",E","11",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","10.7",",,E,19,","66.9",",,,E"
"NLE00109098","1989-03","51.55","4.75","5.0","GINNEKEN, NL","13",",E","8",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","24.1",",,E,07,","83.4",",,,E"
"NLE00109098","1989-04","51.55","4.75","5.0","GINNEKEN, NL","16",",E","10",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","20.0",",,E,13,","77.3",",,,E"
"NLE00109098","1989-05","51.55","4.75","5.0","GINNEKEN, NL","2",",E","0",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","2.3",",,E,12,","3.0",",,,E"
"NLE00109098","1989-06","51.55","4.75","5.0","GINNEKEN, NL","8",",E","6",",E","0",",E","0",",","19890630","+,,E","19890603",",,E","0",",,E,30,+","19.5",",,E,03,","66.7",",,,E"
"NLE00109098","1989-07","51.55","4.75","5.0","GINNEKEN, NL","5",",E","5",",E","0",",E","0",",","19890731","+,,E","19890722",",,E","0",",,E,31,+","22.7",",,E,22,","58.3",",,,E"
"NLE00109098","1989-08","51.55","4.75","5.0","GINNEKEN, NL","13",",E","7",",E","0",",E","0",",","19890831","+,,E","19890810",",,E","0",",,E,31,+","11.0",",,E,10,","51.4",",,,E"
"NLE00109098","1989-09","51.55","4.75","5.0","GINNEKEN, NL","12",",E","6",",E","1",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","35.0",",,E,13,","83.0",",,,E"
"NLE00109098","1989-10","51.55","4.75","5.0","GINNEKEN, NL","17",",E","10",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","14.8",",,E,29,","70.3",",,,E"
"NLE00109098","1989-11","51.55","4.75","5.0","GINNEKEN, NL","9",",E","5",",E","0",",E","0",",","19891130","+,,E","19891102",",,E","0",",,E,30,+","6.5",",,E,02,","26.1",",,,E"
"NLE00109098","1989-12","51.55","4.75","5.0","GINNEKEN, NL","18",",E","10",",E","1",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","26.0",",,E,13,","83.5",",,,E"
"NLE00109098","1990-01","51.55","4.75","5.0","GINNEKEN, NL","16",",E","8",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","20.1",",,E,23,","62.8",",,,E"
"NLE00109098","1990-02","51.55","4.75","5.0","GINNEKEN, NL","16",",E","15",",E","0",",E","0",",","19900228","+,,E","19900226",",,E","0",",,E,28,+","18.2",",,E,26,","116.2",",,,E"
"NLE00109098","1990-03","51.55","4.75","5.0","GINNEKEN, NL","8",",E","2",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","4.5",",,E,24,","15.2",",,,E"
"NLE00109098","1990-04","51.55","4.75","5.0","GINNEKEN, NL","12",",E","10",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","18.0",",,E,14,","54.0",",,,E"
"NLE00109098","1990-05","51.55","4.75","5.0","GINNEKEN, NL","4",",E","4",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","12.6",",,E,11,","25.0",",,,E"
"NLE00109098","1990-06","51.55","4.75","5.0","GINNEKEN, NL","17",",E","11",",E","0",",E","0",",","19900630","+,,E","19900601",",,E","0",",,E,30,+","16.2",",,E,01,","90.3",",,,E"
"NLE00109098","1990-07","51.55","4.75","5.0","GINNEKEN, NL","8",",E","4",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","14.7",",,E,05,","42.9",",,,E"
"NLE00109098","1990-08","51.55","4.75","5.0","GINNEKEN, NL","10",",E","5",",E","0",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","11.5",",,E,31,","35.1",",,,E"
"NLE00109098","1990-09","51.55","4.75","5.0","GINNEKEN, NL","21",",E","13",",E","0",",E","0",",","19900930","+,,E","19900929",",,E","0",",,E,30,+","12.2",",,E,29,","92.3",",,,E"
"NLE00109098","1990-10","51.55","4.75","5.0","GINNEKEN, NL","13",",E","8",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","18.7",",,E,28,","80.3",",,,E"
"NLE00109098","1990-11","51.55","4.75","5.0","GINNEKEN, NL","19",",E","8",",E","0",",E","0",",","19901130","+,,E","19901113",",,E","0",",,E,30,+","14.5",",,E,13,","67.8",",,,E"
"NLE00109098","1990-12","51.55","4.75","5.0","GINNEKEN, NL","18",",E","8",",E","0",",E","0",",","19901220",",,E","19901226",",,E","20",",,E,20,","16.5",",,E,26,","77.2",",,,E"
"NLE00109098","1991-01","51.55","4.75","5.0","GINNEKEN, NL","16",",E","8",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","15.9",",,E,02,","68.0",",,,E"
"NLE00109098","1991-02","51.55","4.75","5.0","GINNEKEN, NL","10",",E","5",",E","0",",E","8",",","19910216","+,,E","19910215",",,E","80",",,E,16,+","9.0",",,E,15,","30.4",",,,E"
"NLE00109098","1991-03","51.55","4.75","5.0","GINNEKEN, NL","12",",E","3",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","9.6",",,E,01,","27.4",",,,E"
"NLE00109098","1991-04","51.55","4.75","5.0","GINNEKEN, NL","14",",E","6",",E","0",",E","0",",","19910430","+,,E","19910430",",,E","0",",,E,30,+","6.2",",,E,30,","31.3",",,,E"
"NLE00109098","1991-05","51.55","4.75","5.0","GINNEKEN, NL","6",",E","4",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","6.3",",,E,05,","19.9",",,,E"
"NLE00109098","1991-06","51.55","4.75","5.0","GINNEKEN, NL","22",",E","14",",E","0",",E","0",",","19910630","+,,E","19910621",",,E","0",",,E,30,+","14.6",",,E,21,","119.6",",,,E"
"NLE00109098","1991-07","51.55","4.75","5.0","GINNEKEN, NL","8",",E","7",",E","1",",E","0",",","19910731","+,,E","19910707",",,E","0",",,E,31,+","28.0",",,E,07,","80.7",",,,E"
"NLE00109098","1991-08","51.55","4.75","5.0","GINNEKEN, NL","4",",E","2",",E","0",",E","0",",","19910831","+,,E","19910817",",,E","0",",,E,31,+","9.2",",,E,17,","17.1",",,,E"
"NLE00109098","1991-09","51.55","4.75","5.0","GINNEKEN, NL","14",",E","9",",E","0",",E","0",",","19910930","+,,E","19910929",",,E","0",",,E,30,+","14.5",",,E,29,","73.0",",,,E"
"NLE00109098","1991-10","51.55","4.75","5.0","GINNEKEN, NL","10",",E","8",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","11.5",",,E,17,","62.0",",,,E"
"NLE00109098","1991-11","51.55","4.75","5.0","GINNEKEN, NL","18",",E","15",",E","0",",E","0",",","19911130","+,,E","19911119",",,E","0",",,E,30,+","17.5",",,E,19,","124.9",",,,E"
"NLE00109098","1991-12","51.55","4.75","5.0","GINNEKEN, NL","10",",E","6",",E","2",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","30.0",",,E,17,","101.5",",,,E"
"NLE00109098","1992-01","51.55","4.75","5.0","GINNEKEN, NL","7",",E","4",",E","0",",E","0",",","19920131","+,,E","19920109",",,E","0",",,E,31,+","7.2",",,E,09,","26.1",",,,E"
"NLE00109098","1992-02","51.55","4.75","5.0","GINNEKEN, NL","12",",E","7",",E","0",",E","0",",","19920229","+,,E","19920216",",,E","0",",,E,29,+","5.8",",,E,16,","36.8",",,,E"
"NLE00109098","1992-03","51.55","4.75","5.0","GINNEKEN, NL","21",",E","8",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","14.1",",,E,12,","75.4",",,,E"
"NLE00109098","1992-04","51.55","4.75","5.0","GINNEKEN, NL","13",",E","10",",E","0",",E","0",",","19920430","+,,E","19920428",",,E","0",",,E,30,+","14.4",",,E,28,","77.4",",,,E"
"NLE00109098","1992-05","51.55","4.75","5.0","GINNEKEN, NL","7",",E","4",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","11.9",",,E,09,","30.5",",,,E"
"NLE00109098","1992-06","51.55","4.75","5.0","GINNEKEN, NL","8",",E","6",",E","0",",E","0",",","19920630","+,,E","19920605",",,E","0",",,E,30,+","11.0",",,E,05,","49.2",",,,E"
"NLE00109098","1992-07","51.55","4.75","5.0","GINNEKEN, NL","10",",E","9",",E","0",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","20.5",",,E,03,","92.4",",,,E"
"NLE00109098","1992-08","51.55","4.75","5.0","GINNEKEN, NL","18",",E","13",",E","2",",E","0",",","19920831","+,,E","19920809",",,E","0",",,E,31,+","37.5",",,E,09,","155.6",",,,E"
"NLE00109098","1992-09","51.55","4.75","5.0","GINNEKEN, NL","9",",E","4",",E","1",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","27.3",",,E,03,","69.5",",,,E"
"NLE00109098","1992-10","51.55","4.75","5.0","GINNEKEN, NL","18",",E","10",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","14.2",",,E,25,","94.0",",,,E"
"NLE00109098","1992-11","51.55","4.75","5.0","GINNEKEN, NL","21",",E","14",",E","0",",E","0",",","19921130","+,,E","19921116",",,E","0",",,E,30,+","15.0",",,E,16,","119.3",",,,E"
"NLE00109098","1992-12","51.55","4.75","5.0","GINNEKEN, NL","12",",E","7",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","18.1",",,E,11,","63.6",",,,E"
"NLE00109098","1993-01","51.55","4.75","5.0","GINNEKEN, NL","15",",E","12",",E","0",",E","0",",","19930131","+,,E","19930110",",,E","0",",,E,31,+","11.7",",,E,10,","74.5",",,,E"
"NLE00109098","1993-02","51.55","4.75","5.0","GINNEKEN, NL","9",",E","4",",E","0",",E","0",",","19930228",",,E","19930226",",,E","20",",,E,28,","10.4",",,E,26,","30.6",",,,E"
"NLE00109098","1993-03","51.55","4.75","5.0","GINNEKEN, NL","4",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","3.2",",,E,22,","6.6",",,,E"
"NLE00109098","1993-04","51.55","4.75","5.0","GINNEKEN, NL","10",",E","6",",E","1",",E","0",",","19930430","+,,E","19930414",",,E","0",",,E,30,+","30.1",",,E,14,","68.7",",,,E"
"NLE00109098","1993-05","51.55","4.75","5.0","GINNEKEN, NL","11",",E","7",",E","0",",E","0",",","19930531","+,,E","19930519",",,E","0",",,E,31,+","10.3",",,E,19,","46.1",",,,E"
"NLE00109098","1993-06","51.55","4.75","5.0","GINNEKEN, NL","7",",E","5",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","15.6",",,E,16,","37.4",",,,E"
"NLE00109098","1993-07","51.55","4.75","5.0","GINNEKEN, NL","19",",E","12",",E","0",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","24.5",",,E,24,","139.9",",,,E"
"NLE00109098","1993-08","51.55","4.75","5.0","GINNEKEN, NL","12",",E","7",",E","0",",E","0",",","19930831","+,,E","19930809",",,E","0",",,E,31,+","16.0",",,E,09,","56.2",",,,E"
"NLE00109098","1993-09","51.55","4.75","5.0","GINNEKEN, NL","17",",E","12",",E","1",",E","0",",","19930930","+,,E","19930916",",,E","0",",,E,30,+","32.2",",,E,16,","128.7",",,,E"
"NLE00109098","1993-10","51.55","4.75","5.0","GINNEKEN, NL","11",",E","7",",E","0",",E","0",",","19931031","+,,E","19931013",",,E","0",",,E,31,+","12.1",",,E,13,","53.5",",,,E"
"NLE00109098","1993-11","51.55","4.75","5.0","GINNEKEN, NL","8",",E","4",",E","1",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","28.5",",,E,14,","74.8",",,,E"
"NLE00109098","1993-12","51.55","4.75","5.0","GINNEKEN, NL","26",",E","20",",E","1",",E","1",",","19931201",",,E","19931230",",,E","40",",,E,01,","45.5",",,E,30,","179.9",",,,E"
"NLE00109098","1994-01","51.55","4.75","5.0","GINNEKEN, NL","20",",E","14",",E","0",",E","0",",","19940131","+,,E","19940125",",,E","0",",,E,31,+","14.0",",,E,25,","98.5",",,,E"
"NLE00109098","1994-02","51.55","4.75","5.0","GINNEKEN, NL","10",",E","7",",E","0",",E","2",",","19940223",",,E","19940222",",,E","80",",,E,23,","8.1",",,E,22,","40.4",",,,E"
"NLE00109098","1994-03","51.55","4.75","5.0","GINNEKEN, NL","20",",E","13",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","23.7",",,E,18,","107.4",",,,E"
"NLE00109098","1994-04","51.55","4.75","5.0","GINNEKEN, NL","14",",E","10",",E","1",",E","0",",","19940430","+,,E","19940424",",,E","0",",,E,30,+","27.2",",,E,24,","104.3",",,,E"
"NLE00109098","1994-05","51.55","4.75","5.0","GINNEKEN, NL","15",",E","11",",E","0",",E","0",",","19940531","+,,E","19940514",",,E","0",",,E,31,+","22.3",",,E,14,","81.9",",,,E"
"NLE00109098","1994-06","51.55","4.75","5.0","GINNEKEN, NL","12",",E","6",",E","0",",E","0",",","19940630","+,,E","19940602",",,E","0",",,E,30,+","19.0",",,E,02,","64.3",",,,E"
"NLE00109098","1994-07","51.55","4.75","5.0","GINNEKEN, NL","6",",E","5",",E","1",",E","0",",","19940731","+,,E","19940731",",,E","0",",,E,31,+","56.5",",,E,31,","82.7",",,,E"
"NLE00109098","1994-08","51.55","4.75","5.0","GINNEKEN, NL","15",",E","7",",E","0",",E","0",",","19940831","+,,E","19940823",",,E","0",",,E,31,+","17.5",",,E,23,","58.2",",,,E"
"NLE00109098","1994-09","51.55","4.75","5.0","GINNEKEN, NL","21",",E","14",",E","0",",E","0",",","19940930","+,,E","19940917",",,E","0",",,E,30,+","22.0",",,E,17,","113.4",",,,E"
"NLE00109098","1994-10","51.55","4.75","5.0","GINNEKEN, NL","14",",E","8",",E","1",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","26.5",",,E,29,","104.4",",,,E"
"NLE00109098","1994-11","51.55","4.75","5.0","GINNEKEN, NL","13",",E","4",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","17.0",",,E,14,","49.4",",,,E"
"NLE00109098","1994-12","51.55","4.75","5.0","GINNEKEN, NL","20",",E","13",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","36.2",",,E,27,","158.4",",,,E"
"NLE00109098","1995-01","51.55","4.75","5.0","GINNEKEN, NL","24",",E","16",",E","1",",E","4",",","19950107","+,,E","19950129",",,E","80",",,E,07,+","25.9",",,E,29,","157.4",",,,E"
"NLE00109098","1995-02","51.55","4.75","5.0","GINNEKEN, NL","23",",E","14",",E","0",",E","0",",","19950228","+,,E","19950208",",,E","0",",,E,28,+","13.8",",,E,08,","90.2",",,,E"
"NLE00109098","1995-03","51.55","4.75","5.0","GINNEKEN, NL","22",",E","15",",E","0",",E","0",",","19950331","+,,E","19950328",",,E","0",",,E,31,+","11.6",",,E,28,","82.7",",,,E"
"NLE00109098","1995-04","51.55","4.75","5.0","GINNEKEN, NL","11",",E","4",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","11.0",",,E,17,","36.6",",,,E"
"NLE00109098","1995-05","51.55","4.75","5.0","GINNEKEN, NL","7",",E","7",",E","0",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","16.5",",,E,28,","61.2",",,,E"
"NLE00109098","1995-06","51.55","4.75","5.0","GINNEKEN, NL","13",",E","5",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","11.8",",,E,09,","54.7",",,,E"
"NLE00109098","1995-07","51.55","4.75","5.0","GINNEKEN, NL","9",",E","6",",E","0",",E","0",",","19950731","+,,E","19950714",",,E","0",",,E,31,+","19.3",",,E,14,","54.9",",,,E"
"NLE00109098","1995-08","51.55","4.75","5.0","GINNEKEN, NL","7",",E","3",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","5.1",",,E,27,","16.9",",,,E"
"NLE00109098","1995-09","51.55","4.75","5.0","GINNEKEN, NL","17",",E","10",",E","0",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","24.0",",,E,26,","99.1",",,,E"
"NLE00109098","1995-10","51.55","4.75","5.0","GINNEKEN, NL","12",",E","4",",E","0",",E","0",",","19951031","+,,E","19951003",",,E","0",",,E,31,+","10.8",",,E,03,","35.2",",,,E"
"NLE00109098","1995-11","51.55","4.75","5.0","GINNEKEN, NL","15",",E","6",",E","0",",E","0",",","19951130","+,,E","19951115",",,E","0",",,E,30,+","9.3",",,E,15,","46.6",",,,E"
"NLE00109098","1995-12","51.55","4.75","5.0","GINNEKEN, NL","12",",E","5",",E","0",",E","0",",","19951231","+,,E","19951219",",,E","0",",,E,31,+","15.8",",,E,19,","51.3",",,,E"
"NLE00109098","1996-01","51.55","4.75","5.0","GINNEKEN, NL","6",",E","2",",E","0",",E","0",",","19960131","+,,E","19960106",",,E","0",",,E,31,+","6.0",",,E,06,","12.3",",,,E"
"NLE00109098","1996-02","51.55","4.75","5.0","GINNEKEN, NL","16",",E","6",",E","0",",E","0",",","19960229","+,,E","19960212",",,E","0",",,E,29,+","17.8",",,E,12,","57.6",",,,E"
